日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-13,1401.3905029296875,0.0,9600,13453348.828125,10.592371,0.6295189,35110658048.0,8.935001,2.4619998,6.1370000000000005,464.0,324.29,,,
2018-03-14,1393.6480712890625,-0.5524820972055311,25000,34841201.78222656,10.592371,0.6295189,35110658048.0,8.935001,2.4619998,6.1370000000000005,464.0,324.29,,,
2018-03-15,1385.905517578125,-0.5555601783867825,13500,18709724.487304688,10.592371,0.6295189,35110658048.0,8.935001,2.4619998,6.1370000000000005,464.0,324.29,,,
2018-03-16,1432.360595703125,3.3519657390628232,44100,63167102.27050781,10.592371,0.6295189,35110658048.0,8.935001,2.4619998,6.1370000000000005,464.0,324.29,,,
2018-03-19,1416.8756103515625,-1.0810814956802917,15800,22386634.643554688,10.592371,0.6295189,35110658048.0,8.935001,2.4619998,6.1370000000000005,464.0,324.29,,,
2018-03-20,1424.6180419921875,0.546443991558565,30600,43593312.08496094,10.592371,0.6295189,35110658048.0,8.935001,2.4619998,6.1370000000000005,464.0,324.29,,,
2018-03-21,1424.6180419921875,0.0,0,0.0,10.592371,0.6295189,35110658048.0,8.935001,2.4619998,6.1370000000000005,464.0,324.29,,,
2018-03-22,1432.360595703125,0.5434827780301132,6900,9883288.110351562,10.592371,0.6295189,35110658048.0,8.935001,2.4619998,6.1370000000000005,464.0,324.29,,,
2018-03-23,1393.6480712890625,-2.7027080003593,28300,39440240.41748047,10.592371,0.6295189,35110658048.0,8.935001,2.4619998,6.1370000000000005,464.0,324.29,,,
2018-03-26,1440.1029052734375,3.333326034126128,41200,59332239.697265625,10.592371,0.6295189,35110658048.0,8.935001,2.4619998,6.1370000000000005,464.0,324.29,,,
2018-03-27,1447.845703125,0.537655873285825,23000,33300451.171875,10.592371,0.6295189,35110658048.0,8.935001,2.4619998,6.1370000000000005,464.0,324.29,,,
2018-03-28,1443.9217529296875,-0.2710199150947612,9700,14006041.003417969,10.592371,0.6295189,35110658048.0,8.935001,2.4619998,6.1370000000000005,464.0,324.29,,,
2018-03-29,1506.700927734375,4.347823881544133,61400,92511436.96289062,10.592371,0.6295189,35110658048.0,8.935001,2.4619998,6.1370000000000005,464.0,324.29,,,
2018-03-30,1483.1588134765625,-1.5624941768113687,28600,42418342.06542969,10.592371,0.6295189,35110658048.0,8.935001,2.4619998,6.1370000000000005,464.0,324.29,,,
2018-04-02,1436.07421875,-3.174615846848861,48800,70080421.875,10.592371,0.6295189,35110658048.0,8.935001,2.4619998,6.1370000000000005,464.0,324.29,,,
2018-04-03,1436.07421875,0.0,15400,22115542.96875,10.592371,0.6295189,35110658048.0,8.935001,2.4619998,6.1370000000000005,464.0,324.29,,,
2018-04-04,1451.7691650390625,1.092906347328193,26500,38471882.87353516,10.592371,0.6295189,35110658048.0,8.935001,2.4619998,6.1370000000000005,464.0,324.29,,,
2018-04-05,1451.7691650390625,0.0,9100,13211099.401855469,10.592371,0.6295189,35110658048.0,8.935001,2.4619998,6.1370000000000005,464.0,324.29,,,
2018-04-06,1443.9217529296875,-0.5405413132027692,6600,9529883.569335938,10.592371,0.6295189,35110658048.0,8.935001,2.4619998,6.1370000000000005,464.0,324.29,,,
2018-04-09,1443.9217529296875,0.0,15700,22669571.520996094,10.592371,0.6295189,35110658048.0,8.935001,2.4619998,6.1370000000000005,464.0,324.29,,,
2018-04-10,1451.7691650390625,0.5434790419531321,16600,24099368.13964844,10.592371,0.6295189,35110658048.0,8.935001,2.4619998,6.1370000000000005,464.0,324.29,,,
2018-04-11,1451.7691650390625,0.0,14900,21631360.55908203,10.592371,0.6295189,35110658048.0,8.935001,2.4619998,6.1370000000000005,464.0,324.29,,,
2018-04-12,1443.9217529296875,-0.5405413132027692,16200,23391532.397460938,10.592371,0.6295189,35110658048.0,8.935001,2.4619998,6.1370000000000005,464.0,324.29,,,
2018-04-13,1451.7691650390625,0.5434790419531321,22300,32374452.380371094,10.592371,0.6295189,35110658048.0,8.935001,2.4619998,6.1370000000000005,464.0,324.29,,,
2018-04-16,1459.6165771484375,0.5405413132027581,12600,18391168.872070312,10.592371,0.6295189,35110658048.0,8.935001,2.4619998,6.1370000000000005,464.0,324.29,,,
2018-04-17,1451.7691650390625,-0.5376351729785123,32800,47618028.61328125,10.592371,0.6295189,35110658048.0,8.935001,2.4619998,6.1370000000000005,464.0,324.29,,,
2018-04-18,1467.4639892578125,1.0810826264055384,23400,34338657.34863281,10.592371,0.6295189,35110658048.0,8.935001,2.4619998,6.1370000000000005,464.0,324.29,,,
2018-04-19,1467.4639892578125,0.0,26400,38741049.31640625,10.592371,0.6295189,35110658048.0,8.935001,2.4619998,6.1370000000000005,464.0,324.29,,,
2018-04-20,1467.4639892578125,0.0,14400,21131481.4453125,10.592371,0.6295189,35110658048.0,8.935001,2.4619998,6.1370000000000005,464.0,324.29,,,
2018-04-23,1467.4639892578125,0.0,21500,31550475.76904297,10.592371,0.6295189,35110658048.0,8.935001,2.4619998,6.1370000000000005,464.0,324.29,,,
2018-04-24,1475.3114013671875,0.5347601145118341,33200,48980338.52539063,10.592371,0.6295189,35110658048.0,8.935001,2.4619998,6.1370000000000005,464.0,324.29,,,
2018-04-25,1467.4639892578125,-0.5319156418165494,19900,29202533.38623047,10.592371,0.6295189,35110658048.0,8.935001,2.4619998,6.1370000000000005,464.0,324.29,,,
2018-04-26,1467.4639892578125,0.0,24800,36393106.93359375,10.592371,0.6295189,35110658048.0,8.935001,2.4619998,6.1370000000000005,464.0,324.29,,,
2018-04-27,1475.3114013671875,0.5347601145118341,21500,31719195.12939453,10.592371,0.6295189,35110658048.0,8.935001,2.4619998,6.1370000000000005,464.0,324.29,,,
2018-04-30,1475.3114013671875,0.0,0,0.0,10.592371,0.6295189,35110658048.0,8.935001,2.4619998,6.1370000000000005,464.0,324.29,,,
2018-05-01,1467.4639892578125,-0.5319156418165494,32100,47105594.05517578,10.592371,0.6295189,35110658048.0,8.935001,2.4619998,6.1370000000000005,464.0,324.29,,,
2018-05-02,1467.4639892578125,0.0,34400,50480761.23046875,10.592371,0.6295189,35110658048.0,8.935001,2.4619998,6.1370000000000005,464.0,324.29,,,
2018-05-03,1467.4639892578125,0.0,0,0.0,10.592371,0.6295189,35110658048.0,8.935001,2.4619998,6.1370000000000005,464.0,324.29,,,
2018-05-04,1467.4639892578125,0.0,0,0.0,10.592371,0.6295189,35110658048.0,8.935001,2.4619998,6.1370000000000005,464.0,324.29,,,
2018-05-07,1483.1588134765625,1.0695202290236685,27700,41083499.13330078,10.592371,0.6295189,35110658048.0,8.935001,2.4619998,6.1370000000000005,464.0,324.29,,,
2018-05-08,1475.3114013671875,-0.5291012694035424,35600,52521085.88867188,10.592371,0.6295189,35110658048.0,8.935001,2.4619998,6.1370000000000005,464.0,324.29,,,
2018-05-09,1483.1588134765625,0.5319156418165383,30900,45829607.33642578,10.592371,0.6295189,35110658048.0,8.935001,2.4619998,6.1370000000000005,464.0,324.29,,,
2018-05-10,1475.3114013671875,-0.5291012694035424,20100,29653759.16748047,10.592371,0.6295189,35110658048.0,8.935001,2.4619998,6.1370000000000005,464.0,324.29,,,
2018-05-11,1491.0062255859375,1.0638312836330988,27400,40853570.58105469,10.592371,0.6295189,35110658048.0,8.935001,2.4619998,6.1370000000000005,464.0,324.29,,,
2018-05-14,1396.83740234375,-6.315790076944916,92900,129766194.67773438,10.592371,0.6295189,35110658048.0,8.935001,2.4619998,6.1370000000000005,464.0,324.29,,,
2018-05-15,1428.2269287109375,2.247185414316588,39100,55843672.912597656,10.592371,0.6295189,35110658048.0,8.935001,2.4619998,6.1370000000000005,464.0,324.29,,,
2018-05-16,1428.2269287109375,0.0,24800,35420027.83203125,10.592371,0.6295189,35110658048.0,8.935001,2.4619998,6.1370000000000005,464.0,324.29,,,
2018-05-17,1428.2269287109375,0.0,18500,26422198.181152344,10.592371,0.6295189,35110658048.0,8.935001,2.4619998,6.1370000000000005,464.0,324.29,,,
2018-05-18,1443.9217529296875,1.0989026955902317,16700,24113493.27392578,10.592371,0.6295189,35110658048.0,8.935001,2.4619998,6.1370000000000005,464.0,324.29,,,
2018-05-21,1443.9217529296875,0.0,19600,28300866.357421875,10.592371,0.6295189,35110658048.0,8.935001,2.4619998,6.1370000000000005,464.0,324.29,,,
2018-05-22,1428.2269287109375,-1.086958083906242,21500,30706878.96728516,10.592371,0.6295189,35110658048.0,8.935001,2.4619998,6.1370000000000005,464.0,324.29,,,
2018-05-23,1451.7691650390625,1.6483540433853472,23200,33681044.62890625,10.592371,0.6295189,35110658048.0,8.935001,2.4619998,6.1370000000000005,464.0,324.29,,,
2018-05-24,1428.2269287109375,-1.6216239396083076,13200,18852595.45898437,10.592371,0.6295189,35110658048.0,8.935001,2.4619998,6.1370000000000005,464.0,324.29,,,
2018-05-25,1420.379638671875,-0.5494428008121388,31100,44173806.76269531,10.592371,0.6295189,35110658048.0,8.935001,2.4619998,6.1370000000000005,464.0,324.29,,,
2018-05-28,1428.2269287109375,0.5524783533506605,8300,11854283.50830078,10.592371,0.6295189,35110658048.0,8.935001,2.4619998,6.1370000000000005,464.0,324.29,,,
2018-05-29,1404.6846923828125,-1.648354043385336,21000,29498378.540039062,10.592371,0.6295189,35110658048.0,8.935001,2.4619998,6.1370000000000005,464.0,324.29,,,
2018-05-30,1412.531982421875,0.5586513529773685,22400,31640716.40625,10.592371,0.6295189,35110658048.0,8.935001,2.4619998,6.1370000000000005,464.0,324.29,,,
2018-05-31,1396.83740234375,-1.1110955556004942,16900,23606552.09960937,10.592371,0.6295189,35110658048.0,8.935001,2.4619998,6.1370000000000005,464.0,324.29,,,
2018-06-01,1396.83740234375,0.0,23200,32406627.734375,10.592371,0.6295189,35110658048.0,8.935001,2.4619998,6.1370000000000005,464.0,324.29,,,
2018-06-04,1420.379638671875,1.6853956150245877,16400,23294226.07421875,10.592371,0.6295189,35110658048.0,8.935001,2.4619998,6.1370000000000005,464.0,324.29,,,
2018-06-05,1420.379638671875,0.0,14000,19885314.94140625,10.592371,0.6295189,35110658048.0,8.935001,2.4619998,6.1370000000000005,464.0,324.29,,,
2018-06-06,1404.6846923828125,-1.1049824893109572,25400,35678991.18652344,10.592371,0.6295189,35110658048.0,8.935001,2.4619998,6.1370000000000005,464.0,324.29,,,
2018-06-07,1420.379638671875,1.1173287766408802,23400,33236883.544921875,10.592371,0.6295189,35110658048.0,8.935001,2.4619998,6.1370000000000005,464.0,324.29,,,
2018-06-08,1420.379638671875,0.0,33100,47014566.04003906,10.592371,0.6295189,35110658048.0,8.935001,2.4619998,6.1370000000000005,464.0,324.29,,,
2018-06-11,1412.531982421875,-0.5525041359602967,28300,39974655.10253906,10.592371,0.6295189,35110658048.0,8.935001,2.4619998,6.1370000000000005,464.0,324.29,,,
2018-06-12,1412.531982421875,0.0,8400,11865268.65234375,10.592371,0.6295189,35110658048.0,8.935001,2.4619998,6.1370000000000005,464.0,324.29,,,
2018-06-13,1443.9217529296875,2.2222343209526985,31600,45627927.392578125,10.592371,0.6295189,35110658048.0,8.935001,2.4619998,6.1370000000000005,464.0,324.29,,,
2018-06-14,1436.07421875,-0.5434874960339786,23300,33460529.296875,10.592371,0.6295189,35110658048.0,8.935001,2.4619998,6.1370000000000005,464.0,324.29,,,
2018-06-15,1443.9217529296875,0.5464574238035036,24600,35520475.12207031,10.592371,0.6295189,35110658048.0,8.935001,2.4619998,6.1370000000000005,464.0,324.29,,,
2018-06-18,1428.2269287109375,-1.086958083906242,19500,27850425.10986328,10.592371,0.6295189,35110658048.0,8.935001,2.4619998,6.1370000000000005,464.0,324.29,,,
2018-06-19,1428.2269287109375,0.0,20000,28564538.57421875,10.592371,0.6295189,35110658048.0,8.935001,2.4619998,6.1370000000000005,464.0,324.29,,,
2018-06-20,1420.379638671875,-0.5494428008121388,39100,55536843.87207031,10.592371,0.6295189,35110658048.0,8.935001,2.4619998,6.1370000000000005,464.0,324.29,,,
2018-06-21,1436.07421875,1.104956706701321,12700,18238142.578125,10.592371,0.6295189,35110658048.0,8.935001,2.4619998,6.1370000000000005,464.0,324.29,,,
2018-06-22,1467.4639892578125,2.185804194377572,86200,126495395.87402344,10.592371,0.6295189,35110658048.0,8.935001,2.4619998,6.1370000000000005,464.0,324.29,,,
2018-06-25,1436.07421875,-2.139048776501029,24100,34609388.671875,10.592371,0.6295189,35110658048.0,8.935001,2.4619998,6.1370000000000005,464.0,324.29,,,
2018-06-26,1436.07421875,0.0,26600,38199574.21875,10.592371,0.6295189,35110658048.0,8.935001,2.4619998,6.1370000000000005,464.0,324.29,,,
2018-06-27,1467.4639892578125,2.185804194377572,39400,57818081.17675781,10.592371,0.6295189,35110658048.0,8.935001,2.4619998,6.1370000000000005,464.0,324.29,,,
2018-06-28,1451.7691650390625,-1.0695202290236685,28100,40794713.537597656,10.592371,0.6295189,35110658048.0,8.935001,2.4619998,6.1370000000000005,464.0,324.29,,,
2018-06-29,1475.3114013671875,1.6216239396082963,29300,43226624.060058594,10.592371,0.6295189,35110658048.0,8.935001,2.4619998,6.1370000000000005,464.0,324.29,,,
2018-07-02,1451.7691650390625,-1.595746925449648,32700,47472851.696777344,10.592371,0.6295189,35110658048.0,8.935001,2.4619998,6.1370000000000005,464.0,324.29,,,
2018-07-03,1428.2269287109375,-1.6216239396083076,29500,42132694.396972656,10.592371,0.6295189,35110658048.0,8.935001,2.4619998,6.1370000000000005,464.0,324.29,,,
2018-07-04,1428.2269287109375,0.0,38800,55415204.833984375,10.592371,0.6295189,35110658048.0,8.935001,2.4619998,6.1370000000000005,464.0,324.29,,,
2018-07-05,1396.83740234375,-2.197796844197475,32600,45536899.31640625,10.592371,0.6295189,35110658048.0,8.935001,2.4619998,6.1370000000000005,464.0,324.29,,,
2018-07-06,1412.531982421875,1.1235795985840014,29500,41669693.48144531,10.592371,0.6295189,35110658048.0,8.935001,2.4619998,6.1370000000000005,464.0,324.29,,,
2018-07-09,1420.379638671875,0.5555737036512687,33900,48150869.75097656,10.592371,0.6295189,35110658048.0,8.935001,2.4619998,6.1370000000000005,464.0,324.29,,,
2018-07-10,1420.379638671875,0.0,33500,47582717.89550781,10.592371,0.6295189,35110658048.0,8.935001,2.4619998,6.1370000000000005,464.0,324.29,,,
2018-07-11,1443.9217529296875,1.657452248458413,36400,52558751.80664063,10.592371,0.6295189,35110658048.0,8.935001,2.4619998,6.1370000000000005,464.0,324.29,,,
2018-07-12,1412.531982421875,-2.1739246218933417,24300,34324527.17285156,10.592371,0.6295189,35110658048.0,8.935001,2.4619998,6.1370000000000005,464.0,324.29,,,
2018-07-13,1443.9217529296875,2.2222343209526985,27000,38985887.32910156,10.592371,0.6295189,35110658048.0,8.935001,2.4619998,6.1370000000000005,464.0,324.29,,,
2018-07-16,1443.9217529296875,0.0,0,0.0,10.592371,0.6295189,35110658048.0,8.935001,2.4619998,6.1370000000000005,464.0,324.29,,,
2018-07-17,1467.4639892578125,1.6304371258593742,35700,52388464.41650391,10.592371,0.6295189,35110658048.0,8.935001,2.4619998,6.1370000000000005,464.0,324.29,,,
2018-07-18,1467.4639892578125,0.0,22700,33311432.556152344,10.592371,0.6295189,35110658048.0,8.935001,2.4619998,6.1370000000000005,464.0,324.29,,,
2018-07-19,1467.4639892578125,0.0,16300,23919663.024902344,10.592371,0.6295189,35110658048.0,8.935001,2.4619998,6.1370000000000005,464.0,324.29,,,
2018-07-20,1491.0062255859375,1.6042803435355024,35800,53378022.87597656,10.592371,0.6295189,35110658048.0,8.935001,2.4619998,6.1370000000000005,464.0,324.29,,,
2018-07-23,1506.700927734375,1.0526248568995644,37300,56199944.60449219,10.592371,0.6295189,35110658048.0,8.935001,2.4619998,6.1370000000000005,464.0,324.29,,,
2018-07-24,1506.700927734375,0.0,24400,36763502.63671875,10.592371,0.6295189,35110658048.0,8.935001,2.4619998,6.1370000000000005,464.0,324.29,,,
2018-07-25,1514.5484619140625,0.5208421947073383,29500,44679179.62646485,10.592371,0.6295189,35110658048.0,8.935001,2.4619998,6.1370000000000005,464.0,324.29,,,
2018-07-26,1522.3956298828125,0.5181193052636202,39100,59525669.12841797,10.592371,0.6295189,35110658048.0,8.935001,2.4619998,6.1370000000000005,464.0,324.29,,,
2018-07-27,1514.5484619140625,-0.5154486662152347,14600,22112407.543945312,10.592371,0.6295189,35110658048.0,8.935001,2.4619998,6.1370000000000005,464.0,324.29,,,
2018-07-30,1506.700927734375,-0.5181434848093192,26900,40530254.95605469,10.592371,0.6295189,35110658048.0,8.935001,2.4619998,6.1370000000000005,464.0,324.29,,,
2018-07-31,1522.3956298828125,1.0416600839316947,31700,48259941.46728516,10.592371,0.6295189,35110658048.0,8.935001,2.4619998,6.1370000000000005,464.0,324.29,,,
2018-08-01,1506.700927734375,-1.0309213873430312,27500,41434275.51269531,10.592371,0.6295189,35110658048.0,8.935001,2.4619998,6.1370000000000005,464.0,324.29,,,
2018-08-02,1483.1588134765625,-1.5624941768113687,25800,38265497.38769531,10.592371,0.6295189,35110658048.0,8.935001,2.4619998,6.1370000000000005,464.0,324.29,,,
2018-08-03,1475.3114013671875,-0.5291012694035424,25400,37472909.59472656,10.592371,0.6295189,35110658048.0,8.935001,2.4619998,6.1370000000000005,464.0,324.29,,,
2018-08-06,1467.4639892578125,-0.5319156418165494,25400,37273585.32714844,10.592371,0.6295189,35110658048.0,8.935001,2.4619998,6.1370000000000005,464.0,324.29,,,
2018-08-07,1475.3114013671875,0.5347601145118341,25500,37620440.73486328,10.592371,0.6295189,35110658048.0,8.935001,2.4619998,6.1370000000000005,464.0,324.29,,,
2018-08-08,1467.4639892578125,-0.5319156418165494,22200,32577700.56152344,10.592371,0.6295189,35110658048.0,8.935001,2.4619998,6.1370000000000005,464.0,324.29,,,
2018-08-09,1420.379638671875,-3.208552368617301,70900,100704916.38183594,10.592371,0.6295189,35110658048.0,8.935001,2.4619998,6.1370000000000005,464.0,324.29,,,
2018-08-10,1443.9217529296875,1.657452248458413,38000,54869026.611328125,10.592371,0.6295189,35110658048.0,8.935001,2.4619998,6.1370000000000005,464.0,324.29,,,
2018-08-13,1428.2269287109375,-1.086958083906242,25500,36419786.682128906,10.592371,0.6295189,35110658048.0,8.935001,2.4619998,6.1370000000000005,464.0,324.29,,,
2018-08-14,1451.7691650390625,1.6483540433853472,19900,28890206.384277344,10.592371,0.6295189,35110658048.0,8.935001,2.4619998,6.1370000000000005,464.0,324.29,,,
2018-08-15,1436.07421875,-1.081091034788595,30400,43656656.25,10.592371,0.6295189,35110658048.0,8.935001,2.4619998,6.1370000000000005,464.0,324.29,,,
2018-08-16,1420.379638671875,-1.0928808464917616,24400,34657263.18359375,10.592371,0.6295189,35110658048.0,8.935001,2.4619998,6.1370000000000005,464.0,324.29,,,
2018-08-17,1451.7691650390625,2.2099391960122894,21600,31358213.96484375,10.592371,0.6295189,35110658048.0,8.935001,2.4619998,6.1370000000000005,464.0,324.29,,,
2018-08-20,1428.2269287109375,-1.6216239396083076,32300,46131729.79736328,10.592371,0.6295189,35110658048.0,8.935001,2.4619998,6.1370000000000005,464.0,324.29,,,
