日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-05,1392.46435546875,-10.222239362122853,109200,152057107.6171875,23.06815,1.0706539,4407880192.0,-7.273000000000001,-2.3,-5.935999799999999,520.0,35.07,,,
2018-02-06,1262.1793212890625,-9.356435851877098,104500,131897739.07470705,23.06815,1.0706539,4407880192.0,-7.273000000000001,-2.3,-5.935999799999999,520.0,35.07,,,
2018-02-07,1261.4898681640625,-0.0546240231772965,41400,52225680.54199219,23.06815,1.0706539,4407880192.0,-7.273000000000001,-2.3,-5.935999799999999,520.0,35.07,,,
2018-02-08,1269.76220703125,0.6557594377849973,17800,22601767.28515625,23.06815,1.0706539,4407880192.0,-7.273000000000001,-2.3,-5.935999799999999,520.0,35.07,,,
2018-02-09,1232.53759765625,-2.931620516729072,28800,35497082.8125,23.06815,1.0706539,4407880192.0,-7.273000000000001,-2.3,-5.935999799999999,520.0,35.07,,,
2018-02-12,1232.53759765625,0.0,0,0.0,23.06815,1.0706539,4407880192.0,-7.273000000000001,-2.3,-5.935999799999999,520.0,35.07,,,
2018-02-13,1213.9256591796875,-1.5100503637336726,27400,33261563.06152344,23.06815,1.0706539,4407880192.0,-7.273000000000001,-2.3,-5.935999799999999,520.0,35.07,,,
2018-02-14,1177.3907470703125,-3.009649877082554,18800,22134946.044921875,23.06815,1.0706539,4407880192.0,-7.273000000000001,-2.3,-5.935999799999999,520.0,35.07,,,
2018-02-15,1202.206787109375,2.107714885717593,24100,28973183.569335938,23.06815,1.0706539,4407880192.0,-7.273000000000001,-2.3,-5.935999799999999,520.0,35.07,,,
2018-02-16,1250.4605712890625,4.013767406496727,35100,43891166.052246094,23.06815,1.0706539,4407880192.0,-7.273000000000001,-2.3,-5.935999799999999,520.0,35.07,,,
2018-02-19,1330.4239501953125,6.394714135114077,44600,59336908.17871094,23.06815,1.0706539,4407880192.0,-7.273000000000001,-2.3,-5.935999799999999,520.0,35.07,,,
2018-02-20,1304.9183349609375,-1.91710433584954,27600,36015746.044921875,23.06815,1.0706539,4407880192.0,-7.273000000000001,-2.3,-5.935999799999999,520.0,35.07,,,
2018-02-21,1301.4716796875,-0.2641280439622862,15100,19652222.36328125,23.06815,1.0706539,4407880192.0,-7.273000000000001,-2.3,-5.935999799999999,520.0,35.07,,,
2018-02-22,1278.0340576171875,-1.8008553267897631,18200,23260219.84863281,23.06815,1.0706539,4407880192.0,-7.273000000000001,-2.3,-5.935999799999999,520.0,35.07,,,
2018-02-23,1267.694091796875,-0.8090524472869398,12600,15972945.556640623,23.06815,1.0706539,4407880192.0,-7.273000000000001,-2.3,-5.935999799999999,520.0,35.07,,,
2018-02-26,1284.9273681640625,1.3594191594567206,13200,16961041.259765625,23.06815,1.0706539,4407880192.0,-7.273000000000001,-2.3,-5.935999799999999,520.0,35.07,,,
2018-02-27,1284.9273681640625,0.0,8000,10279418.9453125,23.06815,1.0706539,4407880192.0,-7.273000000000001,-2.3,-5.935999799999999,520.0,35.07,,,
2018-02-28,1264.9368896484375,-1.5557671982804666,12300,15558723.74267578,23.06815,1.0706539,4407880192.0,-7.273000000000001,-2.3,-5.935999799999999,520.0,35.07,,,
2018-03-01,1254.5965576171875,-0.8174583345516795,7100,8907635.559082031,23.06815,1.0706539,4407880192.0,-7.273000000000001,-2.3,-5.935999799999999,520.0,35.07,,,
2018-03-02,1227.023193359375,-2.197787335729795,17600,21595608.203125,23.06815,1.0706539,4407880192.0,-7.273000000000001,-2.3,-5.935999799999999,520.0,35.07,,,
2018-03-05,1137.4090576171875,-7.303377493365848,21500,24454294.73876953,23.06815,1.0706539,4407880192.0,-7.273000000000001,-2.3,-5.935999799999999,520.0,35.07,,,
2018-03-06,1180.8375244140625,3.818192452929403,49800,58805708.71582031,23.06815,1.0706539,4407880192.0,-7.273000000000001,-2.3,-5.935999799999999,520.0,35.07,,,
2018-03-07,1188.419921875,0.6421203005637866,9500,11289989.2578125,23.06815,1.0706539,4407880192.0,-7.273000000000001,-2.3,-5.935999799999999,520.0,35.07,,,
2018-03-08,1222.8870849609375,2.900251203426296,9000,11005983.764648438,23.06815,1.0706539,4407880192.0,-7.273000000000001,-2.3,-5.935999799999999,520.0,35.07,,,
2018-03-09,1235.984375,1.0710138491225374,9200,11371056.25,23.06815,1.0706539,4407880192.0,-7.273000000000001,-2.3,-5.935999799999999,520.0,35.07,,,
2018-03-12,1229.0909423828125,-0.5577281361010322,6300,7743272.937011719,23.06815,1.0706539,4407880192.0,-7.273000000000001,-2.3,-5.935999799999999,520.0,35.07,,,
2018-03-13,1218.7509765625,-0.8412693856702402,7300,8896882.12890625,23.06815,1.0706539,4407880192.0,-7.273000000000001,-2.3,-5.935999799999999,520.0,35.07,,,
2018-03-14,1193.24560546875,-2.092746720555516,17000,20285175.29296875,23.06815,1.0706539,4407880192.0,-7.273000000000001,-2.3,-5.935999799999999,520.0,35.07,,,
2018-03-15,1195.3135986328125,0.1733082572929367,13300,15897670.861816406,23.06815,1.0706539,4407880192.0,-7.273000000000001,-2.3,-5.935999799999999,520.0,35.07,,,
2018-03-16,1202.8961181640625,0.6343539921174424,17600,21170971.6796875,23.06815,1.0706539,4407880192.0,-7.273000000000001,-2.3,-5.935999799999999,520.0,35.07,,,
2018-03-19,1178.0802001953125,-2.063014219933279,22700,26742420.5444336,23.06815,1.0706539,4407880192.0,-7.273000000000001,-2.3,-5.935999799999999,520.0,35.07,,,
2018-03-20,1163.6038818359375,-1.2288058450498518,11300,13148723.864746094,23.06815,1.0706539,4407880192.0,-7.273000000000001,-2.3,-5.935999799999999,520.0,35.07,,,
2018-03-21,1163.6038818359375,0.0,0,0.0,23.06815,1.0706539,4407880192.0,-7.273000000000001,-2.3,-5.935999799999999,520.0,35.07,,,
2018-03-22,1156.02099609375,-0.6516724342843561,11500,13294241.455078123,23.06815,1.0706539,4407880192.0,-7.273000000000001,-2.3,-5.935999799999999,520.0,35.07,,,
2018-03-23,1088.466064453125,-5.843746079776779,20300,22095861.10839844,23.06815,1.0706539,4407880192.0,-7.273000000000001,-2.3,-5.935999799999999,520.0,35.07,,,
2018-03-26,1078.125732421875,-0.9499912187381998,14100,15201572.827148438,23.06815,1.0706539,4407880192.0,-7.273000000000001,-2.3,-5.935999799999999,520.0,35.07,,,
2018-03-27,1119.4864501953125,3.836353824940786,34800,38958128.46679688,23.06815,1.0706539,4407880192.0,-7.273000000000001,-2.3,-5.935999799999999,520.0,35.07,,,
2018-03-28,1125.0872802734375,0.5003035165944025,2200,2475192.0166015625,23.06815,1.0706539,4407880192.0,-7.273000000000001,-2.3,-5.935999799999999,520.0,35.07,,,
2018-03-29,1132.7884521484375,0.6844955062622615,5100,5777221.105957031,23.06815,1.0706539,4407880192.0,-7.273000000000001,-2.3,-5.935999799999999,520.0,35.07,,,
2018-03-30,1145.390380859375,1.1124697366959202,5700,6528725.1708984375,23.06815,1.0706539,4407880192.0,-7.273000000000001,-2.3,-5.935999799999999,520.0,35.07,,,
2018-04-02,1147.4908447265625,0.1833841022491844,5300,6081701.477050781,23.06815,1.0706539,4407880192.0,-7.273000000000001,-2.3,-5.935999799999999,520.0,35.07,,,
2018-04-03,1178.296142578125,2.684578965760997,8000,9426369.140625,23.06815,1.0706539,4407880192.0,-7.273000000000001,-2.3,-5.935999799999999,520.0,35.07,,,
2018-04-04,1188.7978515625,0.8912622731155784,9500,11293579.58984375,23.06815,1.0706539,4407880192.0,-7.273000000000001,-2.3,-5.935999799999999,520.0,35.07,,,
2018-04-05,1200.6998291015625,1.0011775781239018,11500,13808048.034667969,23.06815,1.0706539,4407880192.0,-7.273000000000001,-2.3,-5.935999799999999,520.0,35.07,,,
2018-04-06,1186.697265625,-1.1662001723644844,11500,13647018.5546875,23.06815,1.0706539,4407880192.0,-7.273000000000001,-2.3,-5.935999799999999,520.0,35.07,,,
2018-04-09,1188.7978515625,0.1770111045459987,5200,6181748.828125,23.06815,1.0706539,4407880192.0,-7.273000000000001,-2.3,-5.935999799999999,520.0,35.07,,,
2018-04-10,1195.799072265625,0.5889328193117827,3300,3946136.9384765625,23.06815,1.0706539,4407880192.0,-7.273000000000001,-2.3,-5.935999799999999,520.0,35.07,,,
2018-04-11,1174.0953369140625,-1.814998510614452,4300,5048609.948730469,23.06815,1.0706539,4407880192.0,-7.273000000000001,-2.3,-5.935999799999999,520.0,35.07,,,
2018-04-12,1157.29248046875,-1.4311322017065753,3700,4281982.177734375,23.06815,1.0706539,4407880192.0,-7.273000000000001,-2.3,-5.935999799999999,520.0,35.07,,,
2018-04-13,1153.091796875,-0.3629751047936058,3500,4035821.2890625,23.06815,1.0706539,4407880192.0,-7.273000000000001,-2.3,-5.935999799999999,520.0,35.07,,,
2018-04-16,1162.8935546875,0.8500414137941004,4000,4651574.21875,23.06815,1.0706539,4407880192.0,-7.273000000000001,-2.3,-5.935999799999999,520.0,35.07,,,
2018-04-17,1106.8839111328125,-4.816403300965821,23000,25458329.956054688,23.06815,1.0706539,4407880192.0,-7.273000000000001,-2.3,-5.935999799999999,520.0,35.07,,,
2018-04-18,1108.984619140625,0.189785756815497,4800,5323126.171875,23.06815,1.0706539,4407880192.0,-7.273000000000001,-2.3,-5.935999799999999,520.0,35.07,,,
2018-04-19,1120.886474609375,1.073220968382138,3200,3586836.71875,23.06815,1.0706539,4407880192.0,-7.273000000000001,-2.3,-5.935999799999999,520.0,35.07,,,
2018-04-20,1137.689208984375,1.4990576437150516,5500,6257290.649414063,23.06815,1.0706539,4407880192.0,-7.273000000000001,-2.3,-5.935999799999999,520.0,35.07,,,
2018-04-23,1204.2001953125,5.846147243279209,16200,19508043.1640625,23.06815,1.0706539,4407880192.0,-7.273000000000001,-2.3,-5.935999799999999,520.0,35.07,,,
2018-04-24,1237.8057861328125,2.7906980044619223,55200,68326879.39453125,23.06815,1.0706539,4407880192.0,-7.273000000000001,-2.3,-5.935999799999999,520.0,35.07,,,
2018-04-25,1247.6075439453125,0.7918655674669983,24800,30940667.08984375,23.06815,1.0706539,4407880192.0,-7.273000000000001,-2.3,-5.935999799999999,520.0,35.07,,,
2018-04-26,1229.4046630859375,-1.459022987454206,7800,9589356.372070312,23.06815,1.0706539,4407880192.0,-7.273000000000001,-2.3,-5.935999799999999,520.0,35.07,,,
2018-04-27,1229.4046630859375,0.0,8500,10449939.636230469,23.06815,1.0706539,4407880192.0,-7.273000000000001,-2.3,-5.935999799999999,520.0,35.07,,,
2018-04-30,1229.4046630859375,0.0,0,0.0,23.06815,1.0706539,4407880192.0,-7.273000000000001,-2.3,-5.935999799999999,520.0,35.07,,,
2018-05-01,1235.0054931640625,0.4555725422471068,7100,8768539.001464844,23.06815,1.0706539,4407880192.0,-7.273000000000001,-2.3,-5.935999799999999,520.0,35.07,,,
2018-05-02,1218.90283203125,-1.3038534016199257,12900,15723846.533203123,23.06815,1.0706539,4407880192.0,-7.273000000000001,-2.3,-5.935999799999999,520.0,35.07,,,
2018-05-03,1218.90283203125,0.0,0,0.0,23.06815,1.0706539,4407880192.0,-7.273000000000001,-2.3,-5.935999799999999,520.0,35.07,,,
2018-05-04,1218.90283203125,0.0,0,0.0,23.06815,1.0706539,4407880192.0,-7.273000000000001,-2.3,-5.935999799999999,520.0,35.07,,,
2018-05-07,1249.7078857421875,2.527277228456537,20600,25743982.446289062,23.06815,1.0706539,4407880192.0,-7.273000000000001,-2.3,-5.935999799999999,520.0,35.07,,,
2018-05-08,1230.1048583984375,-1.5686087578864916,26600,32720789.23339844,23.06815,1.0706539,4407880192.0,-7.273000000000001,-2.3,-5.935999799999999,520.0,35.07,,,
2018-05-09,1200.6998291015625,-2.3904490008404222,15200,18250637.40234375,23.06815,1.0706539,4407880192.0,-7.273000000000001,-2.3,-5.935999799999999,520.0,35.07,,,
2018-05-10,1201.39990234375,0.0583054336495747,6600,7929239.35546875,23.06815,1.0706539,4407880192.0,-7.273000000000001,-2.3,-5.935999799999999,520.0,35.07,,,
2018-05-11,1204.9005126953125,0.2913776124613632,9400,11326064.819335938,23.06815,1.0706539,4407880192.0,-7.273000000000001,-2.3,-5.935999799999999,520.0,35.07,,,
2018-05-14,1199.299560546875,-0.4648476857154304,6200,7435657.275390625,23.06815,1.0706539,4407880192.0,-7.273000000000001,-2.3,-5.935999799999999,520.0,35.07,,,
2018-05-15,1190.89794921875,-0.7005431840810372,8500,10122632.568359377,23.06815,1.0706539,4407880192.0,-7.273000000000001,-2.3,-5.935999799999999,520.0,35.07,,,
2018-05-16,1214.7020263671875,1.998834338748612,12500,15183775.329589844,23.06815,1.0706539,4407880192.0,-7.273000000000001,-2.3,-5.935999799999999,520.0,35.07,,,
2018-05-17,1205.6005859375,-0.7492735034704157,10600,12779366.2109375,23.06815,1.0706539,4407880192.0,-7.273000000000001,-2.3,-5.935999799999999,520.0,35.07,,,
2018-05-18,1197.8992919921875,-0.6387931488374132,9700,11619623.13232422,23.06815,1.0706539,4407880192.0,-7.273000000000001,-2.3,-5.935999799999999,520.0,35.07,,,
2018-05-21,1200.6998291015625,0.2337873582609395,8900,10686228.479003906,23.06815,1.0706539,4407880192.0,-7.273000000000001,-2.3,-5.935999799999999,520.0,35.07,,,
2018-05-22,1212.6016845703125,0.9912432050278364,6100,7396870.275878906,23.06815,1.0706539,4407880192.0,-7.273000000000001,-2.3,-5.935999799999999,520.0,35.07,,,
2018-05-23,1207.7008056640625,-0.4041623039627073,7200,8695445.80078125,23.06815,1.0706539,4407880192.0,-7.273000000000001,-2.3,-5.935999799999999,520.0,35.07,,,
2018-05-24,1153.7918701171875,-4.463765801433972,19500,22498941.46728516,23.06815,1.0706539,4407880192.0,-7.273000000000001,-2.3,-5.935999799999999,520.0,35.07,,,
2018-05-25,1111.084716796875,-3.701460759640718,18900,20999501.147460938,23.06815,1.0706539,4407880192.0,-7.273000000000001,-2.3,-5.935999799999999,520.0,35.07,,,
2018-05-28,1118.7860107421875,0.6931329203694325,7600,8502773.681640625,23.06815,1.0706539,4407880192.0,-7.273000000000001,-2.3,-5.935999799999999,520.0,35.07,,,
2018-05-29,1113.185302734375,-0.5006058311452288,5400,6011200.634765625,23.06815,1.0706539,4407880192.0,-7.273000000000001,-2.3,-5.935999799999999,520.0,35.07,,,
2018-05-30,1072.5784912109375,-3.647803418145468,13300,14265293.933105469,23.06815,1.0706539,4407880192.0,-7.273000000000001,-2.3,-5.935999799999999,520.0,35.07,,,
2018-05-31,1079.5794677734375,0.6527239376761917,3100,3346696.350097656,23.06815,1.0706539,4407880192.0,-7.273000000000001,-2.3,-5.935999799999999,520.0,35.07,,,
2018-06-01,1019.369384765625,-5.577179337431448,54900,55963379.22363281,23.06815,1.0706539,4407880192.0,-7.273000000000001,-2.3,-5.935999799999999,520.0,35.07,,,
2018-06-04,1048.7745361328125,2.8846414073882,27800,29155932.104492188,23.06815,1.0706539,4407880192.0,-7.273000000000001,-2.3,-5.935999799999999,520.0,35.07,,,
2018-06-05,1039.6728515625,-0.8678399652868651,12500,12995910.64453125,23.06815,1.0706539,4407880192.0,-7.273000000000001,-2.3,-5.935999799999999,520.0,35.07,,,
2018-06-06,1036.8724365234375,-0.2693554068333936,5100,5288049.426269531,23.06815,1.0706539,4407880192.0,-7.273000000000001,-2.3,-5.935999799999999,520.0,35.07,,,
2018-06-07,1050.1746826171875,1.2829202151762864,9200,9661607.080078123,23.06815,1.0706539,4407880192.0,-7.273000000000001,-2.3,-5.935999799999999,520.0,35.07,,,
2018-06-08,1059.9761962890625,0.9333222209707336,2500,2649940.490722656,23.06815,1.0706539,4407880192.0,-7.273000000000001,-2.3,-5.935999799999999,520.0,35.07,,,
2018-06-11,1087.2808837890625,2.5759717619690647,12200,13264826.782226562,23.06815,1.0706539,4407880192.0,-7.273000000000001,-2.3,-5.935999799999999,520.0,35.07,,,
2018-06-12,1105.4837646484375,1.6741654461853273,7800,8622773.364257812,23.06815,1.0706539,4407880192.0,-7.273000000000001,-2.3,-5.935999799999999,520.0,35.07,,,
2018-06-13,1111.78515625,0.5700121343316544,6500,7226603.515625,23.06815,1.0706539,4407880192.0,-7.273000000000001,-2.3,-5.935999799999999,520.0,35.07,,,
2018-06-14,1114.58544921875,0.2518735704472918,3800,4235424.70703125,23.06815,1.0706539,4407880192.0,-7.273000000000001,-2.3,-5.935999799999999,520.0,35.07,,,
2018-06-15,1045.9739990234375,-6.155781976465291,26500,27718310.974121094,23.06815,1.0706539,4407880192.0,-7.273000000000001,-2.3,-5.935999799999999,520.0,35.07,,,
2018-06-18,989.2644653320312,-5.42169630835494,22100,21862744.68383789,23.06815,1.0706539,4407880192.0,-7.273000000000001,-2.3,-5.935999799999999,520.0,35.07,,,
2018-06-19,952.1583251953124,-3.7508817345687895,14500,13806295.715332031,23.06815,1.0706539,4407880192.0,-7.273000000000001,-2.3,-5.935999799999999,520.0,35.07,,,
2018-06-20,943.7570190429688,-0.8823434013057074,34700,32748368.560791016,23.06815,1.0706539,4407880192.0,-7.273000000000001,-2.3,-5.935999799999999,520.0,35.07,,,
2018-06-21,944.4571533203124,0.074185861743703,7700,7272320.080566406,23.06815,1.0706539,4407880192.0,-7.273000000000001,-2.3,-5.935999799999999,520.0,35.07,,,
2018-06-22,922.053466796875,-2.372123123285752,11800,10880230.908203123,23.06815,1.0706539,4407880192.0,-7.273000000000001,-2.3,-5.935999799999999,520.0,35.07,,,
2018-06-25,882.8467407226562,-4.252109827255368,13200,11653576.977539062,23.06815,1.0706539,4407880192.0,-7.273000000000001,-2.3,-5.935999799999999,520.0,35.07,,,
2018-06-26,868.1444702148438,-1.6653253424006476,20700,17970590.533447266,23.06815,1.0706539,4407880192.0,-7.273000000000001,-2.3,-5.935999799999999,520.0,35.07,,,
2018-06-27,910.151611328125,4.838727026952738,11300,10284713.208007812,23.06815,1.0706539,4407880192.0,-7.273000000000001,-2.3,-5.935999799999999,520.0,35.07,,,
2018-06-28,882.1469116210938,-3.0769268942089534,7500,6616101.837158203,23.06815,1.0706539,4407880192.0,-7.273000000000001,-2.3,-5.935999799999999,520.0,35.07,,,
2018-06-29,889.8480224609375,0.8729964066519935,5400,4805179.321289063,23.06815,1.0706539,4407880192.0,-7.273000000000001,-2.3,-5.935999799999999,520.0,35.07,,,
2018-07-02,855.542236328125,-3.8552410374456336,13700,11720928.637695312,23.06815,1.0706539,4407880192.0,-7.273000000000001,-2.3,-5.935999799999999,520.0,35.07,,,
2018-07-03,841.5399780273438,-1.6366530728952775,12100,10182633.73413086,23.06815,1.0706539,4407880192.0,-7.273000000000001,-2.3,-5.935999799999999,520.0,35.07,,,
2018-07-04,838.7393188476562,-0.3328016793988197,10300,8639014.98413086,23.06815,1.0706539,4407880192.0,-7.273000000000001,-2.3,-5.935999799999999,520.0,35.07,,,
2018-07-05,792.5317993164062,-5.509163394740391,15100,11967230.169677734,23.06815,1.0706539,4407880192.0,-7.273000000000001,-2.3,-5.935999799999999,520.0,35.07,,,
2018-07-06,807.9343872070312,1.9434662311228923,12300,9937592.962646484,23.06815,1.0706539,4407880192.0,-7.273000000000001,-2.3,-5.935999799999999,520.0,35.07,,,
2018-07-09,809.3346557617188,0.1733146375324068,12300,9954816.26586914,23.06815,1.0706539,4407880192.0,-7.273000000000001,-2.3,-5.935999799999999,520.0,35.07,,,
2018-07-10,858.3427124023438,6.055351305140921,11200,9613438.37890625,23.06815,1.0706539,4407880192.0,-7.273000000000001,-2.3,-5.935999799999999,520.0,35.07,,,
2018-07-11,843.640380859375,-1.712874278598997,7100,5989846.7041015625,23.06815,1.0706539,4407880192.0,-7.273000000000001,-2.3,-5.935999799999999,520.0,35.07,,,
2018-07-12,854.1419067382812,1.2447870108124537,5000,4270709.533691406,23.06815,1.0706539,4407880192.0,-7.273000000000001,-2.3,-5.935999799999999,520.0,35.07,,,
2018-07-13,873.7451782226562,2.2950836775160965,6400,5591969.140625,23.06815,1.0706539,4407880192.0,-7.273000000000001,-2.3,-5.935999799999999,520.0,35.07,,,
2018-07-16,873.7451782226562,0.0,0,0.0,23.06815,1.0706539,4407880192.0,-7.273000000000001,-2.3,-5.935999799999999,520.0,35.07,,,
2018-07-17,882.1469116210938,0.9615770830950998,3500,3087514.190673828,23.06815,1.0706539,4407880192.0,-7.273000000000001,-2.3,-5.935999799999999,520.0,35.07,,,
2018-07-18,894.7488403320312,1.4285521544001425,3900,3489520.477294922,23.06815,1.0706539,4407880192.0,-7.273000000000001,-2.3,-5.935999799999999,520.0,35.07,,,
2018-07-19,941.6565551757812,5.242556651578689,16800,15819830.126953123,23.06815,1.0706539,4407880192.0,-7.273000000000001,-2.3,-5.935999799999999,520.0,35.07,,,
2018-07-20,943.056884765625,0.148709163882188,9200,8676123.33984375,23.06815,1.0706539,4407880192.0,-7.273000000000001,-2.3,-5.935999799999999,520.0,35.07,,,
2018-07-23,940.9567260742188,-0.2226969258517397,4700,4422496.612548828,23.06815,1.0706539,4407880192.0,-7.273000000000001,-2.3,-5.935999799999999,520.0,35.07,,,
2018-07-24,951.4583129882812,1.1160541843275196,6700,6374770.697021484,23.06815,1.0706539,4407880192.0,-7.273000000000001,-2.3,-5.935999799999999,520.0,35.07,,,
2018-07-25,937.4560546875,-1.471662826383202,8100,7593394.04296875,23.06815,1.0706539,4407880192.0,-7.273000000000001,-2.3,-5.935999799999999,520.0,35.07,,,
2018-07-26,954.2588500976562,1.7923821949987315,4300,4103313.055419922,23.06815,1.0706539,4407880192.0,-7.273000000000001,-2.3,-5.935999799999999,520.0,35.07,,,
2018-07-27,950.7581787109376,-0.366847149110594,5200,4943942.529296875,23.06815,1.0706539,4407880192.0,-7.273000000000001,-2.3,-5.935999799999999,520.0,35.07,,,
2018-07-30,927.6542358398438,-2.430054601520093,5100,4731036.602783203,23.06815,1.0706539,4407880192.0,-7.273000000000001,-2.3,-5.935999799999999,520.0,35.07,,,
2018-07-31,927.6542358398438,0.0,4100,3803382.36694336,23.06815,1.0706539,4407880192.0,-7.273000000000001,-2.3,-5.935999799999999,520.0,35.07,,,
2018-08-01,917.1524047851562,-1.132084633363395,11300,10363822.174072266,23.06815,1.0706539,4407880192.0,-7.273000000000001,-2.3,-5.935999799999999,520.0,35.07,,,
2018-08-02,898.2495727539062,-2.06103499621505,12700,11407769.57397461,23.06815,1.0706539,4407880192.0,-7.273000000000001,-2.3,-5.935999799999999,520.0,35.07,,,
2018-08-03,896.1489868164062,-0.2338532631927514,4000,3584595.947265625,23.06815,1.0706539,4407880192.0,-7.273000000000001,-2.3,-5.935999799999999,520.0,35.07,,,
2018-08-06,826.1375122070312,-7.812481589483533,92300,76252492.37670898,23.06815,1.0706539,4407880192.0,-7.273000000000001,-2.3,-5.935999799999999,520.0,35.07,,,
2018-08-07,769.4279174804688,-6.8644255815309085,19300,14849958.807373049,23.06815,1.0706539,4407880192.0,-7.273000000000001,-2.3,-5.935999799999999,520.0,35.07,,,
2018-08-08,775.0288696289062,0.7279372142848795,6700,5192693.426513672,23.06815,1.0706539,4407880192.0,-7.273000000000001,-2.3,-5.935999799999999,520.0,35.07,,,
2018-08-09,791.8316650390625,2.168021872295101,12900,10214628.479003906,23.06815,1.0706539,4407880192.0,-7.273000000000001,-2.3,-5.935999799999999,520.0,35.07,,,
2018-08-10,798.1326904296875,0.7957531466380674,10300,8220766.711425781,23.06815,1.0706539,4407880192.0,-7.273000000000001,-2.3,-5.935999799999999,520.0,35.07,,,
