日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-12,1882.142578125,0.0,0,0.0,33.5635,0.7285169,5139997696.0,1.30900005,2.056,4.118,70.0,114.41,,,
2018-02-13,1882.142578125,0.0,400,752857.03125,33.5635,0.7285169,5139997696.0,1.30900005,2.056,4.118,70.0,114.41,,,
2018-02-14,1877.7998046875,-0.2307356248125613,1200,2253359.765625,33.5635,0.7285169,5139997696.0,1.30900005,2.056,4.118,70.0,114.41,,,
2018-02-15,1877.7998046875,0.0,0,0.0,33.5635,0.7285169,5139997696.0,1.30900005,2.056,4.118,70.0,114.41,,,
2018-02-16,1784.8653564453125,-4.949113745256428,1100,1963351.892089844,33.5635,0.7285169,5139997696.0,1.30900005,2.056,4.118,70.0,114.41,,,
2018-02-19,1784.8653564453125,0.0,0,0.0,33.5635,0.7285169,5139997696.0,1.30900005,2.056,4.118,70.0,114.41,,,
2018-02-20,1792.68212890625,0.4379474582052012,200,358536.42578125,33.5635,0.7285169,5139997696.0,1.30900005,2.056,4.118,70.0,114.41,,,
2018-02-21,1792.68212890625,0.0,0,0.0,33.5635,0.7285169,5139997696.0,1.30900005,2.056,4.118,70.0,114.41,,,
2018-02-22,1810.9215087890625,1.0174352490444516,300,543276.4526367188,33.5635,0.7285169,5139997696.0,1.30900005,2.056,4.118,70.0,114.41,,,
2018-02-23,1810.9215087890625,0.0,0,0.0,33.5635,0.7285169,5139997696.0,1.30900005,2.056,4.118,70.0,114.41,,,
2018-02-26,1797.0247802734375,-0.7673843647103995,400,718809.912109375,33.5635,0.7285169,5139997696.0,1.30900005,2.056,4.118,70.0,114.41,,,
2018-02-27,1797.0247802734375,0.0,100,179702.47802734375,33.5635,0.7285169,5139997696.0,1.30900005,2.056,4.118,70.0,114.41,,,
2018-02-28,1789.2078857421875,-0.4349909148197994,1100,1968128.6743164065,33.5635,0.7285169,5139997696.0,1.30900005,2.056,4.118,70.0,114.41,,,
2018-03-01,1789.2078857421875,0.0,0,0.0,33.5635,0.7285169,5139997696.0,1.30900005,2.056,4.118,70.0,114.41,,,
2018-03-02,1789.2078857421875,0.0,0,0.0,33.5635,0.7285169,5139997696.0,1.30900005,2.056,4.118,70.0,114.41,,,
2018-03-05,1757.0716552734375,-1.7961149581799174,600,1054242.9931640625,33.5635,0.7285169,5139997696.0,1.30900005,2.056,4.118,70.0,114.41,,,
2018-03-06,1758.8087158203125,0.0988611102832104,900,1582927.8442382812,33.5635,0.7285169,5139997696.0,1.30900005,2.056,4.118,70.0,114.41,,,
2018-03-07,1758.8087158203125,0.0,0,0.0,33.5635,0.7285169,5139997696.0,1.30900005,2.056,4.118,70.0,114.41,,,
2018-03-08,1722.32958984375,-2.074081487568058,200,344465.91796875,33.5635,0.7285169,5139997696.0,1.30900005,2.056,4.118,70.0,114.41,,,
2018-03-09,1722.32958984375,0.0,0,0.0,33.5635,0.7285169,5139997696.0,1.30900005,2.056,4.118,70.0,114.41,,,
2018-03-12,1759.6773681640625,2.168445490372184,300,527903.2104492188,33.5635,0.7285169,5139997696.0,1.30900005,2.056,4.118,70.0,114.41,,,
2018-03-13,1759.6773681640625,0.0,0,0.0,33.5635,0.7285169,5139997696.0,1.30900005,2.056,4.118,70.0,114.41,,,
2018-03-14,1759.6773681640625,0.0,0,0.0,33.5635,0.7285169,5139997696.0,1.30900005,2.056,4.118,70.0,114.41,,,
2018-03-15,1759.6773681640625,0.0,0,0.0,33.5635,0.7285169,5139997696.0,1.30900005,2.056,4.118,70.0,114.41,,,
2018-03-16,1884.7481689453125,7.107598417983918,2000,3769496.337890625,33.5635,0.7285169,5139997696.0,1.30900005,2.056,4.118,70.0,114.41,,,
2018-03-19,1810.052978515625,-3.9631390368447095,800,1448042.3828125,33.5635,0.7285169,5139997696.0,1.30900005,2.056,4.118,70.0,114.41,,,
2018-03-20,1810.052978515625,0.0,0,0.0,33.5635,0.7285169,5139997696.0,1.30900005,2.056,4.118,70.0,114.41,,,
2018-03-21,1810.052978515625,0.0,0,0.0,33.5635,0.7285169,5139997696.0,1.30900005,2.056,4.118,70.0,114.41,,,
2018-03-22,1771.8370361328125,-2.111316234188476,300,531551.1108398438,33.5635,0.7285169,5139997696.0,1.30900005,2.056,4.118,70.0,114.41,,,
2018-03-23,1771.8370361328125,0.0,0,0.0,33.5635,0.7285169,5139997696.0,1.30900005,2.056,4.118,70.0,114.41,,,
2018-03-26,1771.8370361328125,0.0,0,0.0,33.5635,0.7285169,5139997696.0,1.30900005,2.056,4.118,70.0,114.41,,,
2018-03-27,1770.099853515625,-0.0980441531450937,400,708039.94140625,33.5635,0.7285169,5139997696.0,1.30900005,2.056,4.118,70.0,114.41,,,
2018-03-28,1796.545654296875,1.4940287537296593,0,0.0,33.5635,0.7285169,5139997696.0,1.30900005,2.056,4.118,70.0,114.41,,,
2018-03-29,1796.545654296875,0.0,0,0.0,33.5635,0.7285169,5139997696.0,1.30900005,2.056,4.118,70.0,114.41,,,
2018-03-30,1796.545654296875,0.0,0,0.0,33.5635,0.7285169,5139997696.0,1.30900005,2.056,4.118,70.0,114.41,,,
2018-04-02,1794.7825927734375,-0.0981361937126834,300,538434.7778320312,33.5635,0.7285169,5139997696.0,1.30900005,2.056,4.118,70.0,114.41,,,
2018-04-03,1793.01953125,-0.0982325954428264,1300,2330925.390625,33.5635,0.7285169,5139997696.0,1.30900005,2.056,4.118,70.0,114.41,,,
2018-04-04,1793.01953125,0.0,0,0.0,33.5635,0.7285169,5139997696.0,1.30900005,2.056,4.118,70.0,114.41,,,
2018-04-05,1770.0999755859375,-1.2782658116436751,1100,1947109.9731445312,33.5635,0.7285169,5139997696.0,1.30900005,2.056,4.118,70.0,114.41,,,
2018-04-06,1770.0999755859375,0.0,0,0.0,33.5635,0.7285169,5139997696.0,1.30900005,2.056,4.118,70.0,114.41,,,
2018-04-09,1720.734619140625,-2.7888456655659533,1500,2581101.928710937,33.5635,0.7285169,5139997696.0,1.30900005,2.056,4.118,70.0,114.41,,,
2018-04-10,1751.5877685546875,1.7930219495131183,500,875793.8842773438,33.5635,0.7285169,5139997696.0,1.30900005,2.056,4.118,70.0,114.41,,,
2018-04-11,1751.5877685546875,0.0,0,0.0,33.5635,0.7285169,5139997696.0,1.30900005,2.056,4.118,70.0,114.41,,,
2018-04-12,1751.5877685546875,0.0,0,0.0,33.5635,0.7285169,5139997696.0,1.30900005,2.056,4.118,70.0,114.41,,,
2018-04-13,1727.78662109375,-1.3588327052875493,100,172778.662109375,33.5635,0.7285169,5139997696.0,1.30900005,2.056,4.118,70.0,114.41,,,
2018-04-16,1727.78662109375,0.0,0,0.0,33.5635,0.7285169,5139997696.0,1.30900005,2.056,4.118,70.0,114.41,,,
2018-04-17,1727.78662109375,0.0,2600,4492245.21484375,33.5635,0.7285169,5139997696.0,1.30900005,2.056,4.118,70.0,114.41,,,
2018-04-18,1779.796630859375,3.0102102383858576,2200,3915552.587890625,33.5635,0.7285169,5139997696.0,1.30900005,2.056,4.118,70.0,114.41,,,
2018-04-19,1779.796630859375,0.0,0,0.0,33.5635,0.7285169,5139997696.0,1.30900005,2.056,4.118,70.0,114.41,,,
2018-04-20,1831.806396484375,2.922230816893223,1300,2381348.3154296875,33.5635,0.7285169,5139997696.0,1.30900005,2.056,4.118,70.0,114.41,,,
2018-04-23,1831.806396484375,0.0,400,732722.55859375,33.5635,0.7285169,5139997696.0,1.30900005,2.056,4.118,70.0,114.41,,,
2018-04-24,1831.806396484375,0.0,0,0.0,33.5635,0.7285169,5139997696.0,1.30900005,2.056,4.118,70.0,114.41,,,
2018-04-25,1802.71630859375,-1.588054717270071,500,901358.154296875,33.5635,0.7285169,5139997696.0,1.30900005,2.056,4.118,70.0,114.41,,,
2018-04-26,1802.71630859375,0.0,0,0.0,33.5635,0.7285169,5139997696.0,1.30900005,2.056,4.118,70.0,114.41,,,
2018-04-27,1822.1097412109373,1.0757894919315223,600,1093265.8447265625,33.5635,0.7285169,5139997696.0,1.30900005,2.056,4.118,70.0,114.41,,,
2018-04-30,1822.1097412109373,0.0,0,0.0,33.5635,0.7285169,5139997696.0,1.30900005,2.056,4.118,70.0,114.41,,,
2018-05-01,1822.1097412109373,0.0,0,0.0,33.5635,0.7285169,5139997696.0,1.30900005,2.056,4.118,70.0,114.41,,,
2018-05-02,1822.1097412109373,0.0,0,0.0,33.5635,0.7285169,5139997696.0,1.30900005,2.056,4.118,70.0,114.41,,,
2018-05-03,1822.1097412109373,0.0,0,0.0,33.5635,0.7285169,5139997696.0,1.30900005,2.056,4.118,70.0,114.41,,,
2018-05-04,1822.1097412109373,0.0,0,0.0,33.5635,0.7285169,5139997696.0,1.30900005,2.056,4.118,70.0,114.41,,,
2018-05-07,1822.1097412109373,0.0,0,0.0,33.5635,0.7285169,5139997696.0,1.30900005,2.056,4.118,70.0,114.41,,,
2018-05-08,1814.1761474609373,-0.4354070213535843,700,1269923.3032226562,33.5635,0.7285169,5139997696.0,1.30900005,2.056,4.118,70.0,114.41,,,
2018-05-09,1814.1761474609373,0.0,0,0.0,33.5635,0.7285169,5139997696.0,1.30900005,2.056,4.118,70.0,114.41,,,
2018-05-10,1814.1761474609373,0.0,0,0.0,33.5635,0.7285169,5139997696.0,1.30900005,2.056,4.118,70.0,114.41,,,
2018-05-11,1814.1761474609373,0.0,0,0.0,33.5635,0.7285169,5139997696.0,1.30900005,2.056,4.118,70.0,114.41,,,
2018-05-14,1807.1239013671875,-0.3887299534623523,800,1445699.12109375,33.5635,0.7285169,5139997696.0,1.30900005,2.056,4.118,70.0,114.41,,,
2018-05-15,1807.1239013671875,0.0,500,903561.9506835938,33.5635,0.7285169,5139997696.0,1.30900005,2.056,4.118,70.0,114.41,,,
2018-05-16,1772.7445068359375,-1.9024370440366645,300,531823.3520507812,33.5635,0.7285169,5139997696.0,1.30900005,2.056,4.118,70.0,114.41,,,
2018-05-17,1772.7445068359375,0.0,0,0.0,33.5635,0.7285169,5139997696.0,1.30900005,2.056,4.118,70.0,114.41,,,
2018-05-18,1815.0574951171875,2.386863313810061,200,363011.4990234375,33.5635,0.7285169,5139997696.0,1.30900005,2.056,4.118,70.0,114.41,,,
2018-05-21,1815.0574951171875,0.0,0,0.0,33.5635,0.7285169,5139997696.0,1.30900005,2.056,4.118,70.0,114.41,,,
2018-05-22,1815.0574951171875,0.0,0,0.0,33.5635,0.7285169,5139997696.0,1.30900005,2.056,4.118,70.0,114.41,,,
2018-05-23,1815.0574951171875,0.0,100,181505.74951171875,33.5635,0.7285169,5139997696.0,1.30900005,2.056,4.118,70.0,114.41,,,
2018-05-24,1815.0574951171875,0.0,0,0.0,33.5635,0.7285169,5139997696.0,1.30900005,2.056,4.118,70.0,114.41,,,
2018-05-25,1815.0574951171875,0.0,0,0.0,33.5635,0.7285169,5139997696.0,1.30900005,2.056,4.118,70.0,114.41,,,
2018-05-28,1745.417236328125,-3.836807317476532,300,523625.1708984375,33.5635,0.7285169,5139997696.0,1.30900005,2.056,4.118,70.0,114.41,,,
2018-05-29,1727.78662109375,-1.0101089222348314,1200,2073343.9453125,33.5635,0.7285169,5139997696.0,1.30900005,2.056,4.118,70.0,114.41,,,
2018-05-30,1727.78662109375,0.0,0,0.0,33.5635,0.7285169,5139997696.0,1.30900005,2.056,4.118,70.0,114.41,,,
2018-05-31,1851.2001953125,7.142871273110374,400,740480.078125,33.5635,0.7285169,5139997696.0,1.30900005,2.056,4.118,70.0,114.41,,,
2018-06-01,1851.2001953125,0.0,0,0.0,33.5635,0.7285169,5139997696.0,1.30900005,2.056,4.118,70.0,114.41,,,
2018-06-04,1851.2001953125,0.0,0,0.0,33.5635,0.7285169,5139997696.0,1.30900005,2.056,4.118,70.0,114.41,,,
2018-06-05,1851.2001953125,0.0,0,0.0,33.5635,0.7285169,5139997696.0,1.30900005,2.056,4.118,70.0,114.41,,,
2018-06-06,1851.2001953125,0.0,0,0.0,33.5635,0.7285169,5139997696.0,1.30900005,2.056,4.118,70.0,114.41,,,
2018-06-07,1851.2001953125,0.0,0,0.0,33.5635,0.7285169,5139997696.0,1.30900005,2.056,4.118,70.0,114.41,,,
2018-06-08,1851.2001953125,0.0,0,0.0,33.5635,0.7285169,5139997696.0,1.30900005,2.056,4.118,70.0,114.41,,,
2018-06-11,1851.2001953125,0.0,0,0.0,33.5635,0.7285169,5139997696.0,1.30900005,2.056,4.118,70.0,114.41,,,
2018-06-12,1851.2001953125,0.0,0,0.0,33.5635,0.7285169,5139997696.0,1.30900005,2.056,4.118,70.0,114.41,,,
2018-06-13,1851.2001953125,0.0,0,0.0,33.5635,0.7285169,5139997696.0,1.30900005,2.056,4.118,70.0,114.41,,,
2018-06-14,1851.2001953125,0.0,0,0.0,33.5635,0.7285169,5139997696.0,1.30900005,2.056,4.118,70.0,114.41,,,
2018-06-15,1861.7783203125,0.5714198295130535,300,558533.49609375,33.5635,0.7285169,5139997696.0,1.30900005,2.056,4.118,70.0,114.41,,,
2018-06-18,1861.7783203125,0.0,0,0.0,33.5635,0.7285169,5139997696.0,1.30900005,2.056,4.118,70.0,114.41,,,
2018-06-19,1861.7783203125,0.0,0,0.0,33.5635,0.7285169,5139997696.0,1.30900005,2.056,4.118,70.0,114.41,,,
2018-06-20,1861.7783203125,0.0,0,0.0,33.5635,0.7285169,5139997696.0,1.30900005,2.056,4.118,70.0,114.41,,,
2018-06-21,1816.8206787109373,-2.414768778380461,400,726728.271484375,33.5635,0.7285169,5139997696.0,1.30900005,2.056,4.118,70.0,114.41,,,
2018-06-22,1857.370849609375,2.231930282035788,400,742948.33984375,33.5635,0.7285169,5139997696.0,1.30900005,2.056,4.118,70.0,114.41,,,
2018-06-25,1857.370849609375,0.0,0,0.0,33.5635,0.7285169,5139997696.0,1.30900005,2.056,4.118,70.0,114.41,,,
2018-06-26,1857.370849609375,0.0,0,0.0,33.5635,0.7285169,5139997696.0,1.30900005,2.056,4.118,70.0,114.41,,,
2018-06-27,1800.9532470703125,-3.037498006977324,200,360190.6494140625,33.5635,0.7285169,5139997696.0,1.30900005,2.056,4.118,70.0,114.41,,,
2018-06-28,1815.9390869140625,0.8321059898766414,700,1271157.3608398438,33.5635,0.7285169,5139997696.0,1.30900005,2.056,4.118,70.0,114.41,,,
2018-06-29,1872.3565673828125,3.1067936625905013,300,561706.9702148438,33.5635,0.7285169,5139997696.0,1.30900005,2.056,4.118,70.0,114.41,,,
2018-07-02,1872.3565673828125,0.0,0,0.0,33.5635,0.7285169,5139997696.0,1.30900005,2.056,4.118,70.0,114.41,,,
2018-07-03,1872.3565673828125,0.0,0,0.0,33.5635,0.7285169,5139997696.0,1.30900005,2.056,4.118,70.0,114.41,,,
2018-07-04,1783.3226318359375,-4.755180562179295,1000,1783322.6318359375,33.5635,0.7285169,5139997696.0,1.30900005,2.056,4.118,70.0,114.41,,,
2018-07-05,1783.3226318359375,0.0,1600,2853316.2109375,33.5635,0.7285169,5139997696.0,1.30900005,2.056,4.118,70.0,114.41,,,
2018-07-06,1783.3226318359375,0.0,0,0.0,33.5635,0.7285169,5139997696.0,1.30900005,2.056,4.118,70.0,114.41,,,
2018-07-09,1783.3226318359375,0.0,0,0.0,33.5635,0.7285169,5139997696.0,1.30900005,2.056,4.118,70.0,114.41,,,
2018-07-10,1783.3226318359375,0.0,600,1069993.5791015625,33.5635,0.7285169,5139997696.0,1.30900005,2.056,4.118,70.0,114.41,,,
2018-07-11,1783.3226318359375,0.0,0,0.0,33.5635,0.7285169,5139997696.0,1.30900005,2.056,4.118,70.0,114.41,,,
2018-07-12,1783.3226318359375,0.0,0,0.0,33.5635,0.7285169,5139997696.0,1.30900005,2.056,4.118,70.0,114.41,,,
2018-07-13,1783.3226318359375,0.0,0,0.0,33.5635,0.7285169,5139997696.0,1.30900005,2.056,4.118,70.0,114.41,,,
2018-07-16,1783.3226318359375,0.0,0,0.0,33.5635,0.7285169,5139997696.0,1.30900005,2.056,4.118,70.0,114.41,,,
2018-07-17,1812.4129638671875,1.6312433606756604,300,543723.8891601562,33.5635,0.7285169,5139997696.0,1.30900005,2.056,4.118,70.0,114.41,,,
2018-07-18,1812.4129638671875,0.0,0,0.0,33.5635,0.7285169,5139997696.0,1.30900005,2.056,4.118,70.0,114.41,,,
2018-07-19,1912.025146484375,5.496108480963557,600,1147215.087890625,33.5635,0.7285169,5139997696.0,1.30900005,2.056,4.118,70.0,114.41,,,
2018-07-20,1905.8548583984373,-0.3227095677733493,3600,6861077.490234375,33.5635,0.7285169,5139997696.0,1.30900005,2.056,4.118,70.0,114.41,,,
2018-07-23,1937.5894775390625,1.6651120624837423,300,581276.8432617188,33.5635,0.7285169,5139997696.0,1.30900005,2.056,4.118,70.0,114.41,,,
2018-07-24,1937.5894775390625,0.0,0,0.0,33.5635,0.7285169,5139997696.0,1.30900005,2.056,4.118,70.0,114.41,,,
2018-07-25,1894.394775390625,-2.2293010283736314,1400,2652152.685546875,33.5635,0.7285169,5139997696.0,1.30900005,2.056,4.118,70.0,114.41,,,
2018-07-26,1877.645751953125,-0.8841358546317957,800,1502116.6015625,33.5635,0.7285169,5139997696.0,1.30900005,2.056,4.118,70.0,114.41,,,
2018-07-27,1879.4088134765625,0.0938974522538993,900,1691467.9321289062,33.5635,0.7285169,5139997696.0,1.30900005,2.056,4.118,70.0,114.41,,,
2018-07-30,1859.133544921875,-1.07881097552065,300,557740.0634765625,33.5635,0.7285169,5139997696.0,1.30900005,2.056,4.118,70.0,114.41,,,
2018-07-31,1859.133544921875,0.0,0,0.0,33.5635,0.7285169,5139997696.0,1.30900005,2.056,4.118,70.0,114.41,,,
2018-08-01,1859.133544921875,0.0,0,0.0,33.5635,0.7285169,5139997696.0,1.30900005,2.056,4.118,70.0,114.41,,,
2018-08-02,1859.133544921875,0.0,0,0.0,33.5635,0.7285169,5139997696.0,1.30900005,2.056,4.118,70.0,114.41,,,
2018-08-03,1859.133544921875,0.0,0,0.0,33.5635,0.7285169,5139997696.0,1.30900005,2.056,4.118,70.0,114.41,,,
2018-08-06,1859.133544921875,0.0,0,0.0,33.5635,0.7285169,5139997696.0,1.30900005,2.056,4.118,70.0,114.41,,,
2018-08-07,1859.133544921875,0.0,0,0.0,33.5635,0.7285169,5139997696.0,1.30900005,2.056,4.118,70.0,114.41,,,
2018-08-08,1859.133544921875,0.0,0,0.0,33.5635,0.7285169,5139997696.0,1.30900005,2.056,4.118,70.0,114.41,,,
2018-08-09,1859.133544921875,0.0,0,0.0,33.5635,0.7285169,5139997696.0,1.30900005,2.056,4.118,70.0,114.41,,,
2018-08-10,1859.133544921875,0.0,0,0.0,33.5635,0.7285169,5139997696.0,1.30900005,2.056,4.118,70.0,114.41,,,
2018-08-13,1859.133544921875,0.0,0,0.0,33.5635,0.7285169,5139997696.0,1.30900005,2.056,4.118,70.0,114.41,,,
2018-08-14,1859.133544921875,0.0,0,0.0,33.5635,0.7285169,5139997696.0,1.30900005,2.056,4.118,70.0,114.41,,,
2018-08-15,1859.133544921875,0.0,0,0.0,33.5635,0.7285169,5139997696.0,1.30900005,2.056,4.118,70.0,114.41,,,
2018-08-16,1878.5272216796875,1.043156733457118,300,563558.1665039062,33.5635,0.7285169,5139997696.0,1.30900005,2.056,4.118,70.0,114.41,,,
2018-08-17,1878.5272216796875,0.0,0,0.0,33.5635,0.7285169,5139997696.0,1.30900005,2.056,4.118,70.0,114.41,,,
2018-08-20,1878.5272216796875,0.0,0,0.0,33.5635,0.7285169,5139997696.0,1.30900005,2.056,4.118,70.0,114.41,,,
2018-08-21,1878.5272216796875,0.0,0,0.0,33.5635,0.7285169,5139997696.0,1.30900005,2.056,4.118,70.0,114.41,,,
2018-08-22,1862.65966796875,-0.8446805309932914,1300,2421457.568359375,33.5635,0.7285169,5139997696.0,1.30900005,2.056,4.118,70.0,114.41,,,
2018-08-23,1868.8304443359373,0.3312884513098746,3400,6354023.510742188,33.5635,0.7285169,5139997696.0,1.30900005,2.056,4.118,70.0,114.41,,,
2018-08-24,1868.8304443359373,0.0,1300,2429479.5776367188,33.5635,0.7285169,5139997696.0,1.30900005,2.056,4.118,70.0,114.41,,,
2018-08-27,1869.7120361328125,0.04717345008729,2800,5235193.701171875,33.5635,0.7285169,5139997696.0,1.30900005,2.056,4.118,70.0,114.41,,,
2018-08-28,1868.8304443359373,-0.0471512072360846,200,373766.0888671875,33.5635,0.7285169,5139997696.0,1.30900005,2.056,4.118,70.0,114.41,,,
2018-08-29,1961.390625,4.952839940327092,2500,4903476.5625,33.5635,0.7285169,5139997696.0,1.30900005,2.056,4.118,70.0,114.41,,,
2018-08-30,1948.16748046875,-0.6741719045001537,1300,2532617.724609375,33.5635,0.7285169,5139997696.0,1.30900005,2.056,4.118,70.0,114.41,,,
2018-08-31,1948.16748046875,0.0,0,0.0,33.5635,0.7285169,5139997696.0,1.30900005,2.056,4.118,70.0,114.41,,,
2018-09-03,1948.16748046875,0.0,400,779266.9921875,33.5635,0.7285169,5139997696.0,1.30900005,2.056,4.118,70.0,114.41,,,
2018-09-04,1948.16748046875,0.0,0,0.0,33.5635,0.7285169,5139997696.0,1.30900005,2.056,4.118,70.0,114.41,,,
2018-09-05,1996.651611328125,2.488704454080559,200,399330.322265625,33.5635,0.7285169,5139997696.0,1.30900005,2.056,4.118,70.0,114.41,,,
2018-09-06,1996.651611328125,0.0,0,0.0,33.5635,0.7285169,5139997696.0,1.30900005,2.056,4.118,70.0,114.41,,,
2018-09-07,1945.5228271484373,-2.5607263625564536,6500,12645898.376464844,33.5635,0.7285169,5139997696.0,1.30900005,2.056,4.118,70.0,114.41,,,
2018-09-10,1939.3524169921875,-0.3171594838233815,1100,2133287.6586914062,33.5635,0.7285169,5139997696.0,1.30900005,2.056,4.118,70.0,114.41,,,
2018-09-11,1939.3524169921875,0.0,600,1163611.4501953125,33.5635,0.7285169,5139997696.0,1.30900005,2.056,4.118,70.0,114.41,,,
2018-09-12,1939.3524169921875,0.0,0,0.0,33.5635,0.7285169,5139997696.0,1.30900005,2.056,4.118,70.0,114.41,,,
2018-09-13,1983.4285888671875,2.2727262713478025,1200,2380114.306640625,33.5635,0.7285169,5139997696.0,1.30900005,2.056,4.118,70.0,114.41,,,
2018-09-14,1983.4285888671875,0.0,0,0.0,33.5635,0.7285169,5139997696.0,1.30900005,2.056,4.118,70.0,114.41,,,
2018-09-17,1983.4285888671875,0.0,0,0.0,33.5635,0.7285169,5139997696.0,1.30900005,2.056,4.118,70.0,114.41,,,
2018-09-18,1965.798095703125,-0.8888897368436122,4300,8452931.811523438,33.5635,0.7285169,5139997696.0,1.30900005,2.056,4.118,70.0,114.41,,,
2018-09-19,1928.77392578125,-1.883416715216235,1700,3278915.673828125,33.5635,0.7285169,5139997696.0,1.30900005,2.056,4.118,70.0,114.41,,,
2018-09-20,1899.683837890625,-1.5082165671045145,800,1519747.0703125,33.5635,0.7285169,5139997696.0,1.30900005,2.056,4.118,70.0,114.41,,,
2018-09-21,1899.683837890625,0.0,0,0.0,33.5635,0.7285169,5139997696.0,1.30900005,2.056,4.118,70.0,114.41,,,
2018-09-24,1899.683837890625,0.0,0,0.0,33.5635,0.7285169,5139997696.0,1.30900005,2.056,4.118,70.0,114.41,,,
