日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-12,477.1090698242188,1.5314029267111673,784000,374053510.7421875,15.899181,1.1197302,2146226012160.0,11.802,1.254,9.8050006,314.0,94.03,,,
2018-03-13,479.2679138183594,0.4524843753098251,894800,428848929.284668,15.899181,1.1197302,2146226012160.0,11.802,1.254,9.8050006,314.0,94.03,,,
2018-03-14,476.3894958496094,-0.600586412267301,841800,401024677.6062012,15.899181,1.1197302,2146226012160.0,11.802,1.254,9.8050006,314.0,94.03,,,
2018-03-15,469.1931457519531,-1.5106021774938694,859800,403412266.7175293,15.899181,1.1197302,2146226012160.0,11.802,1.254,9.8050006,314.0,94.03,,,
2018-03-16,469.9128112792969,0.1533836403748711,1230000,577992757.8735352,15.899181,1.1197302,2146226012160.0,11.802,1.254,9.8050006,314.0,94.03,,,
2018-03-19,466.3146362304688,-0.7657112048152892,686200,319985103.38134766,15.899181,1.1197302,2146226012160.0,11.802,1.254,9.8050006,314.0,94.03,,,
2018-03-20,464.1558532714844,-0.4629455717785835,1135000,526816893.4631348,15.899181,1.1197302,2146226012160.0,11.802,1.254,9.8050006,314.0,94.03,,,
2018-03-21,464.1558532714844,0.0,0,0.0,15.899181,1.1197302,2146226012160.0,11.802,1.254,9.8050006,314.0,94.03,,,
2018-03-22,462.716552734375,-0.3100899249605104,1681400,778011611.7675781,15.899181,1.1197302,2146226012160.0,11.802,1.254,9.8050006,314.0,94.03,,,
2018-03-23,438.9690856933594,-5.132184465993806,1914600,840450211.4685059,15.899181,1.1197302,2146226012160.0,11.802,1.254,9.8050006,314.0,94.03,,,
2018-03-26,436.8102111816406,-0.4918055922568554,2084200,910399842.1447754,15.899181,1.1197302,2146226012160.0,11.802,1.254,9.8050006,314.0,94.03,,,
2018-03-27,453.3615112304688,3.7891284647522783,2775100,1258123529.8156738,15.899181,1.1197302,2146226012160.0,11.802,1.254,9.8050006,314.0,94.03,,,
2018-03-28,458.1183776855469,1.049243558891333,1520800,696706428.7841797,15.899181,1.1197302,2146226012160.0,11.802,1.254,9.8050006,314.0,94.03,,,
2018-03-29,458.8502197265625,0.1597495487330125,1134100,520382034.1918945,15.899181,1.1197302,2146226012160.0,11.802,1.254,9.8050006,314.0,94.03,,,
2018-03-30,456.6546936035156,-0.4784842697373559,1308200,597395670.1721191,15.899181,1.1197302,2146226012160.0,11.802,1.254,9.8050006,314.0,94.03,,,
2018-04-02,457.386474609375,0.1602482173313157,1054400,482268298.828125,15.899181,1.1197302,2146226012160.0,11.802,1.254,9.8050006,314.0,94.03,,,
2018-04-03,449.33636474609375,-1.760023592773774,1711200,768904387.3535156,15.899181,1.1197302,2146226012160.0,11.802,1.254,9.8050006,314.0,94.03,,,
2018-04-04,455.1910095214844,1.3029536967698707,1371100,624112393.1549072,15.899181,1.1197302,2146226012160.0,11.802,1.254,9.8050006,314.0,94.03,,,
2018-04-05,460.3138732910156,1.1254316676677425,1623700,747411636.0626221,15.899181,1.1197302,2146226012160.0,11.802,1.254,9.8050006,314.0,94.03,,,
2018-04-06,456.6546936035156,-0.7949314369646743,1427400,651828909.6496582,15.899181,1.1197302,2146226012160.0,11.802,1.254,9.8050006,314.0,94.03,,,
2018-04-09,461.7773132324219,1.121770935601929,1652100,762902299.1912842,15.899181,1.1197302,2146226012160.0,11.802,1.254,9.8050006,314.0,94.03,,,
2018-04-10,463.9729309082031,0.4754711010837686,1591800,738552111.4196777,15.899181,1.1197302,2146226012160.0,11.802,1.254,9.8050006,314.0,94.03,,,
2018-04-11,467.6320190429688,0.7886425890413884,1155800,540489087.6098633,15.899181,1.1197302,2146226012160.0,11.802,1.254,9.8050006,314.0,94.03,,,
2018-04-12,461.7773132324219,-1.2519899348485186,703400,324814162.12768555,15.899181,1.1197302,2146226012160.0,11.802,1.254,9.8050006,314.0,94.03,,,
2018-04-13,468.3638000488281,1.426333998589313,948900,444430409.866333,15.899181,1.1197302,2146226012160.0,11.802,1.254,9.8050006,314.0,94.03,,,
2018-04-16,469.8274536132813,0.3125035633199102,945900,444409788.37280273,15.899181,1.1197302,2146226012160.0,11.802,1.254,9.8050006,314.0,94.03,,,
2018-04-17,468.3638000488281,-0.3115300209037719,1011200,473609474.609375,15.899181,1.1197302,2146226012160.0,11.802,1.254,9.8050006,314.0,94.03,,,
2018-04-18,485.1956176757813,3.5937486255765982,1667100,808869614.2272949,15.899181,1.1197302,2146226012160.0,11.802,1.254,9.8050006,314.0,94.03,,,
2018-04-19,487.3910217285156,0.452478128976308,1448600,706034634.0759277,15.899181,1.1197302,2146226012160.0,11.802,1.254,9.8050006,314.0,94.03,,,
2018-04-20,487.3910217285156,0.0,1110600,541296468.7316895,15.899181,1.1197302,2146226012160.0,11.802,1.254,9.8050006,314.0,94.03,,,
2018-04-23,491.0501708984375,0.7507625308617261,1005500,493750946.8383789,15.899181,1.1197302,2146226012160.0,11.802,1.254,9.8050006,314.0,94.03,,,
2018-04-24,502.0274353027344,2.2354669756478485,963600,483753636.6577149,15.899181,1.1197302,2146226012160.0,11.802,1.254,9.8050006,314.0,94.03,,,
2018-04-25,499.83197021484375,-0.4373197426086328,1090100,544866830.7312012,15.899181,1.1197302,2146226012160.0,11.802,1.254,9.8050006,314.0,94.03,,,
2018-04-26,500.5638732910156,0.1464298243782469,1203300,602328508.7310791,15.899181,1.1197302,2146226012160.0,11.802,1.254,9.8050006,314.0,94.03,,,
2018-04-27,510.077392578125,1.900560506806381,1443300,736194700.7080078,15.899181,1.1197302,2146226012160.0,11.802,1.254,9.8050006,314.0,94.03,,,
2018-04-30,510.077392578125,0.0,0,0.0,15.899181,1.1197302,2146226012160.0,11.802,1.254,9.8050006,314.0,94.03,,,
2018-05-01,516.6637573242188,1.2912481207614013,1178500,608888238.0065918,15.899181,1.1197302,2146226012160.0,11.802,1.254,9.8050006,314.0,94.03,,,
2018-05-02,518.1275024414062,0.2833071018505606,1123200,581960810.7421875,15.899181,1.1197302,2146226012160.0,11.802,1.254,9.8050006,314.0,94.03,,,
2018-05-03,518.1275024414062,0.0,0,0.0,15.899181,1.1197302,2146226012160.0,11.802,1.254,9.8050006,314.0,94.03,,,
2018-05-04,518.1275024414062,0.0,0,0.0,15.899181,1.1197302,2146226012160.0,11.802,1.254,9.8050006,314.0,94.03,,,
2018-05-07,518.1275024414062,0.0,1511800,783305158.190918,15.899181,1.1197302,2146226012160.0,11.802,1.254,9.8050006,314.0,94.03,,,
2018-05-08,532.7638549804688,2.824855362839518,1614500,860147243.8659668,15.899181,1.1197302,2146226012160.0,11.802,1.254,9.8050006,314.0,94.03,,,
2018-05-09,540.08203125,1.3736247684819958,1830800,988782182.8125,15.899181,1.1197302,2146226012160.0,11.802,1.254,9.8050006,314.0,94.03,,,
2018-05-10,549.5956420898438,1.761512194328119,1874300,1030107111.968994,15.899181,1.1197302,2146226012160.0,11.802,1.254,9.8050006,314.0,94.03,,,
2018-05-11,544.4727783203125,-0.9321150637314868,2236000,1217441132.3242188,15.899181,1.1197302,2146226012160.0,11.802,1.254,9.8050006,314.0,94.03,,,
2018-05-14,533.49560546875,-2.0161104996703205,2104900,1122954899.951172,15.899181,1.1197302,2146226012160.0,11.802,1.254,9.8050006,314.0,94.03,,,
2018-05-15,515.9320068359375,-3.292173066239301,3781600,1951048477.0507808,15.899181,1.1197302,2146226012160.0,11.802,1.254,9.8050006,314.0,94.03,,,
2018-05-16,522.5183715820312,1.2765954929770729,2051700,1072050942.9748536,15.899181,1.1197302,2146226012160.0,11.802,1.254,9.8050006,314.0,94.03,,,
2018-05-17,526.9091796875,0.8403165025900883,1777900,936791830.5664062,15.899181,1.1197302,2146226012160.0,11.802,1.254,9.8050006,314.0,94.03,,,
2018-05-18,515.2001342773438,-2.222213212740132,1894800,976201214.4287108,15.899181,1.1197302,2146226012160.0,11.802,1.254,9.8050006,314.0,94.03,,,
2018-05-21,504.222900390625,-2.1306737239337514,1491900,752250145.0927734,15.899181,1.1197302,2146226012160.0,11.802,1.254,9.8050006,314.0,94.03,,,
2018-05-22,496.9045715332031,-1.4514074731140414,1867800,928118358.7097168,15.899181,1.1197302,2146226012160.0,11.802,1.254,9.8050006,314.0,94.03,,,
2018-05-23,489.5863342285156,-1.4727651392111407,1958900,959050670.1202393,15.899181,1.1197302,2146226012160.0,11.802,1.254,9.8050006,314.0,94.03,,,
2018-05-24,483.0001831054688,-1.345248153918599,1452000,701316265.8691406,15.899181,1.1197302,2146226012160.0,11.802,1.254,9.8050006,314.0,94.03,,,
2018-05-25,481.5364990234375,-0.3030400677325739,1561200,751774782.2753906,15.899181,1.1197302,2146226012160.0,11.802,1.254,9.8050006,314.0,94.03,,,
2018-05-28,487.3910217285156,1.2158004049435789,1309900,638433499.3621826,15.899181,1.1197302,2146226012160.0,11.802,1.254,9.8050006,314.0,94.03,,,
2018-05-29,479.3410339355469,-1.65164876538344,1760600,843927824.3469238,15.899181,1.1197302,2146226012160.0,11.802,1.254,9.8050006,314.0,94.03,,,
2018-05-30,469.0955810546875,-2.1374036761970583,1706100,800323970.8374023,15.899181,1.1197302,2146226012160.0,11.802,1.254,9.8050006,314.0,94.03,,,
2018-05-31,476.4138488769531,1.560080315788026,4927400,2347481598.956299,15.899181,1.1197302,2146226012160.0,11.802,1.254,9.8050006,314.0,94.03,,,
2018-06-01,474.2183837890625,-0.4608315003994945,1509400,715785228.4912109,15.899181,1.1197302,2146226012160.0,11.802,1.254,9.8050006,314.0,94.03,,,
2018-06-04,485.9273681640625,2.469112285661268,1052100,511244184.04541016,15.899181,1.1197302,2146226012160.0,11.802,1.254,9.8050006,314.0,94.03,,,
2018-06-05,483.0001831054688,-0.6023914787210427,1264400,610705431.5185547,15.899181,1.1197302,2146226012160.0,11.802,1.254,9.8050006,314.0,94.03,,,
2018-06-06,487.3910217285156,0.9090759748403788,952000,463996252.6855469,15.899181,1.1197302,2146226012160.0,11.802,1.254,9.8050006,314.0,94.03,,,
2018-06-07,492.5137939453125,1.0510600295075443,1377600,678487002.5390625,15.899181,1.1197302,2146226012160.0,11.802,1.254,9.8050006,314.0,94.03,,,
2018-06-08,493.9774475097656,0.2971802175789628,1836500,907189582.3516846,15.899181,1.1197302,2146226012160.0,11.802,1.254,9.8050006,314.0,94.03,,,
2018-06-11,491.7820129394531,-0.4444402434524264,1084500,533337593.0328369,15.899181,1.1197302,2146226012160.0,11.802,1.254,9.8050006,314.0,94.03,,,
2018-06-12,496.1727600097656,0.892823843651458,1257700,624036480.2642822,15.899181,1.1197302,2146226012160.0,11.802,1.254,9.8050006,314.0,94.03,,,
2018-06-13,511.5411987304688,3.097396705212252,1278900,654210039.0563965,15.899181,1.1197302,2146226012160.0,11.802,1.254,9.8050006,314.0,94.03,,,
2018-06-14,510.8092346191406,-0.1430899628699911,1051700,537218072.0489502,15.899181,1.1197302,2146226012160.0,11.802,1.254,9.8050006,314.0,94.03,,,
2018-06-15,518.8594360351562,1.575970219492584,1594600,827373256.7016602,15.899181,1.1197302,2146226012160.0,11.802,1.254,9.8050006,314.0,94.03,,,
2018-06-18,515.9320068359375,-0.5642046758537522,1490600,769048249.3896484,15.899181,1.1197302,2146226012160.0,11.802,1.254,9.8050006,314.0,94.03,,,
2018-06-19,496.9045715332031,-3.687973424913904,1941100,964541463.8031006,15.899181,1.1197302,2146226012160.0,11.802,1.254,9.8050006,314.0,94.03,,,
2018-06-20,509.3456115722656,2.503708106503333,1908200,971933296.0021971,15.899181,1.1197302,2146226012160.0,11.802,1.254,9.8050006,314.0,94.03,,,
2018-06-21,502.75921630859375,-1.293109259023706,968400,486872025.0732422,15.899181,1.1197302,2146226012160.0,11.802,1.254,9.8050006,314.0,94.03,,,
2018-06-22,507.8819885253906,1.0189315383236195,1415700,719008531.1553955,15.899181,1.1197302,2146226012160.0,11.802,1.254,9.8050006,314.0,94.03,,,
2018-06-25,493.24554443359375,-2.8818592551968725,1617800,797972641.784668,15.899181,1.1197302,2146226012160.0,11.802,1.254,9.8050006,314.0,94.03,,,
2018-06-26,504.222900390625,2.225535756159092,1126900,568208786.4501953,15.899181,1.1197302,2146226012160.0,11.802,1.254,9.8050006,314.0,94.03,,,
2018-06-27,505.6866455078125,0.2902972308583162,960000,485459179.6875,15.899181,1.1197302,2146226012160.0,11.802,1.254,9.8050006,314.0,94.03,,,
2018-06-28,496.9045715332031,-1.7366632187390207,1619700,804836334.5123291,15.899181,1.1197302,2146226012160.0,11.802,1.254,9.8050006,314.0,94.03,,,
2018-06-29,498.3683776855469,0.294584963834632,1502000,748549303.2836914,15.899181,1.1197302,2146226012160.0,11.802,1.254,9.8050006,314.0,94.03,,,
2018-07-02,487.3910217285156,-2.2026590065787777,1487300,724896666.6168213,15.899181,1.1197302,2146226012160.0,11.802,1.254,9.8050006,314.0,94.03,,,
2018-07-03,485.9273681640625,-0.3003037600615488,1122500,545453470.7641602,15.899181,1.1197302,2146226012160.0,11.802,1.254,9.8050006,314.0,94.03,,,
2018-07-04,487.3910217285156,0.3012082999118037,1205500,587549876.6937256,15.899181,1.1197302,2146226012160.0,11.802,1.254,9.8050006,314.0,94.03,,,
2018-07-05,482.2682800292969,-1.0510537680918142,1298000,625984227.4780273,15.899181,1.1197302,2146226012160.0,11.802,1.254,9.8050006,314.0,94.03,,,
2018-07-06,473.4865112304688,-1.8209302088652124,1721800,815249075.0366211,15.899181,1.1197302,2146226012160.0,11.802,1.254,9.8050006,314.0,94.03,,,
2018-07-09,483.7319946289063,2.1638384949577816,907400,438938411.92626953,15.899181,1.1197302,2146226012160.0,11.802,1.254,9.8050006,314.0,94.03,,,
2018-07-10,487.3910217285156,0.7564161850440287,1368100,666799656.8267822,15.899181,1.1197302,2146226012160.0,11.802,1.254,9.8050006,314.0,94.03,,,
2018-07-11,477.87744140625,-1.951940002613517,1231000,588267130.3710938,15.899181,1.1197302,2146226012160.0,11.802,1.254,9.8050006,314.0,94.03,,,
2018-07-12,475.6819152832031,-0.4594328865129338,1407000,669284454.8034668,15.899181,1.1197302,2146226012160.0,11.802,1.254,9.8050006,314.0,94.03,,,
2018-07-13,479.3410339355469,0.7692364445188726,1082200,518742866.9250488,15.899181,1.1197302,2146226012160.0,11.802,1.254,9.8050006,314.0,94.03,,,
2018-07-16,479.3410339355469,0.0,0,0.0,15.899181,1.1197302,2146226012160.0,11.802,1.254,9.8050006,314.0,94.03,,,
2018-07-17,489.5863342285156,2.137371843351588,1566900,767132827.1026611,15.899181,1.1197302,2146226012160.0,11.802,1.254,9.8050006,314.0,94.03,,,
2018-07-18,499.1001892089844,1.943243574284104,975200,486722504.5166016,15.899181,1.1197302,2146226012160.0,11.802,1.254,9.8050006,314.0,94.03,,,
2018-07-19,494.709228515625,-0.8797754014717052,1192400,589891284.0820312,15.899181,1.1197302,2146226012160.0,11.802,1.254,9.8050006,314.0,94.03,,,
2018-07-20,495.4410400390625,0.1479276070174284,1019700,505201228.527832,15.899181,1.1197302,2146226012160.0,11.802,1.254,9.8050006,314.0,94.03,,,
2018-07-23,502.75921630859375,1.4771033640964104,1376600,692098337.1704102,15.899181,1.1197302,2146226012160.0,11.802,1.254,9.8050006,314.0,94.03,,,
2018-07-24,507.8819885253906,1.0189315383236195,941400,478120103.99780273,15.899181,1.1197302,2146226012160.0,11.802,1.254,9.8050006,314.0,94.03,,,
2018-07-25,503.4909362792969,-0.8645812108523332,650200,327369806.7687988,15.899181,1.1197302,2146226012160.0,11.802,1.254,9.8050006,314.0,94.03,,,
2018-07-26,512.2728881835938,1.7442125113897422,944700,483944197.467041,15.899181,1.1197302,2146226012160.0,11.802,1.254,9.8050006,314.0,94.03,,,
2018-07-27,513.7364501953125,0.2856996818449975,885000,454656758.4228516,15.899181,1.1197302,2146226012160.0,11.802,1.254,9.8050006,314.0,94.03,,,
2018-07-30,518.8594360351562,0.9972011598351926,1091000,566075644.7143555,15.899181,1.1197302,2146226012160.0,11.802,1.254,9.8050006,314.0,94.03,,,
2018-07-31,494.709228515625,-4.654479776656684,3055100,1511386164.038086,15.899181,1.1197302,2146226012160.0,11.802,1.254,9.8050006,314.0,94.03,,,
2018-08-01,480.8046875,-2.8106492084947754,2133300,1025700639.84375,15.899181,1.1197302,2146226012160.0,11.802,1.254,9.8050006,314.0,94.03,,,
2018-08-02,485.9273681640625,1.0654390019986026,1303500,633406324.4018555,15.899181,1.1197302,2146226012160.0,11.802,1.254,9.8050006,314.0,94.03,,,
2018-08-03,483.0001831054688,-0.6023914787210427,1215100,586893522.4914551,15.899181,1.1197302,2146226012160.0,11.802,1.254,9.8050006,314.0,94.03,,,
2018-08-06,474.9501647949219,-1.6666698258350432,1167400,554456822.3815918,15.899181,1.1197302,2146226012160.0,11.802,1.254,9.8050006,314.0,94.03,,,
2018-08-07,470.559326171875,-0.92448407191158,1632800,768329267.7734375,15.899181,1.1197302,2146226012160.0,11.802,1.254,9.8050006,314.0,94.03,,,
2018-08-08,476.4138488769531,1.2441625060767958,1697300,808617225.6988525,15.899181,1.1197302,2146226012160.0,11.802,1.254,9.8050006,314.0,94.03,,,
2018-08-09,460.3138732910156,-3.3794096506408966,1928300,887623241.8670654,15.899181,1.1197302,2146226012160.0,11.802,1.254,9.8050006,314.0,94.03,,,
2018-08-10,454.4591674804688,-1.2718942769829322,1608500,730997570.892334,15.899181,1.1197302,2146226012160.0,11.802,1.254,9.8050006,314.0,94.03,,,
2018-08-13,443.4819946289063,-2.4154365533916256,1891800,838979237.4389648,15.899181,1.1197302,2146226012160.0,11.802,1.254,9.8050006,314.0,94.03,,,
2018-08-14,450.0683288574219,1.485141292833525,1701500,765791261.5509033,15.899181,1.1197302,2146226012160.0,11.802,1.254,9.8050006,314.0,94.03,,,
2018-08-15,442.7501525878906,-1.6260144960899003,1758200,778443318.2800293,15.899181,1.1197302,2146226012160.0,11.802,1.254,9.8050006,314.0,94.03,,,
2018-08-16,439.091064453125,-0.8264453695561946,1730800,759978814.3554688,15.899181,1.1197302,2146226012160.0,11.802,1.254,9.8050006,314.0,94.03,,,
2018-08-17,443.4819946289063,1.000004448109193,1318000,584509268.9208984,15.899181,1.1197302,2146226012160.0,11.802,1.254,9.8050006,314.0,94.03,,,
2018-08-20,442.018310546875,-0.3300436319305433,846500,374168499.8779297,15.899181,1.1197302,2146226012160.0,11.802,1.254,9.8050006,314.0,94.03,,,
2018-08-21,444.2137756347656,0.4966909821392473,1245300,553179414.7979736,15.899181,1.1197302,2146226012160.0,11.802,1.254,9.8050006,314.0,94.03,,,
2018-08-22,447.1409912109375,0.6589655109162207,611500,273426716.1254883,15.899181,1.1197302,2146226012160.0,11.802,1.254,9.8050006,314.0,94.03,,,
2018-08-23,448.6046447753906,0.3273360289534732,975000,437389528.65600586,15.899181,1.1197302,2146226012160.0,11.802,1.254,9.8050006,314.0,94.03,,,
2018-08-24,453.7273864746094,1.141927922254049,928800,421421996.5576172,15.899181,1.1197302,2146226012160.0,11.802,1.254,9.8050006,314.0,94.03,,,
2018-08-27,454.4591674804688,0.1612820886887966,1066800,484817039.86816406,15.899181,1.1197302,2146226012160.0,11.802,1.254,9.8050006,314.0,94.03,,,
2018-08-28,456.6546936035156,0.4831074561041149,1035100,472683273.348999,15.899181,1.1197302,2146226012160.0,11.802,1.254,9.8050006,314.0,94.03,,,
2018-08-29,461.045654296875,0.9615494496968412,1408300,649290594.9462891,15.899181,1.1197302,2146226012160.0,11.802,1.254,9.8050006,314.0,94.03,,,
2018-08-30,465.4365539550781,0.9523784938173964,1819400,846815266.2658691,15.899181,1.1197302,2146226012160.0,11.802,1.254,9.8050006,314.0,94.03,,,
2018-08-31,457.386474609375,-1.7295760887917069,2320800,1061502530.2734376,15.899181,1.1197302,2146226012160.0,11.802,1.254,9.8050006,314.0,94.03,,,
