日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-27,1700.83203125,-1.2041939314661465,77100,131134149.609375,8.417921,0.69300175,7696481280.0,8.9870006,7.000000000000001,8.503000400000001,468.0,57.14,,,
2018-02-28,1712.5496826171875,0.688936423579456,109700,187866700.18310547,8.417921,0.69300175,7696481280.0,8.9870006,7.000000000000001,8.503000400000001,468.0,57.14,,,
2018-03-01,1690.0159912109375,-1.315797820931719,81500,137736303.2836914,8.417921,0.69300175,7696481280.0,8.9870006,7.000000000000001,8.503000400000001,468.0,57.14,,,
2018-03-02,1698.128173828125,0.4800062638090629,96900,164548620.0439453,8.417921,0.69300175,7696481280.0,8.9870006,7.000000000000001,8.503000400000001,468.0,57.14,,,
2018-03-05,1617.90869140625,-4.72399455225071,105200,170203994.3359375,8.417921,0.69300175,7696481280.0,8.9870006,7.000000000000001,8.503000400000001,468.0,57.14,,,
2018-03-06,1690.0159912109375,4.456821339034489,100300,169508603.91845703,8.417921,0.69300175,7696481280.0,8.9870006,7.000000000000001,8.503000400000001,468.0,57.14,,,
2018-03-07,1690.91748046875,0.0533420548977536,57000,96382296.38671876,8.417921,0.69300175,7696481280.0,8.9870006,7.000000000000001,8.503000400000001,468.0,57.14,,,
2018-03-08,1716.155029296875,1.4925358049482584,72500,124421239.62402344,8.417921,0.69300175,7696481280.0,8.9870006,7.000000000000001,8.503000400000001,468.0,57.14,,,
2018-03-09,1821.612060546875,6.144959484995183,204900,373248311.2060547,8.417921,0.69300175,7696481280.0,8.9870006,7.000000000000001,8.503000400000001,468.0,57.14,,,
2018-03-12,1835.132080078125,0.7422008134482239,165200,303163819.62890625,8.417921,0.69300175,7696481280.0,8.9870006,7.000000000000001,8.503000400000001,468.0,57.14,,,
2018-03-13,1819.8094482421875,-0.8349607094921052,195600,355954728.0761719,8.417921,0.69300175,7696481280.0,8.9870006,7.000000000000001,8.503000400000001,468.0,57.14,,,
2018-03-14,1750.406005859375,-3.813775252670082,191700,335552831.3232422,8.417921,0.69300175,7696481280.0,8.9870006,7.000000000000001,8.503000400000001,468.0,57.14,,,
2018-03-15,1711.6485595703125,-2.2141975152807025,495700,848464190.9790039,8.417921,0.69300175,7696481280.0,8.9870006,7.000000000000001,8.503000400000001,468.0,57.14,,,
2018-03-16,1781.0516357421875,4.054750362381498,349000,621587020.8740234,8.417921,0.69300175,7696481280.0,8.9870006,7.000000000000001,8.503000400000001,468.0,57.14,,,
2018-03-19,1663.8773193359375,-6.578939883313484,195200,324788852.734375,8.417921,0.69300175,7696481280.0,8.9870006,7.000000000000001,8.503000400000001,468.0,57.14,,,
2018-03-20,1635.9356689453125,-1.6793095299704297,112800,184533543.45703125,8.417921,0.69300175,7696481280.0,8.9870006,7.000000000000001,8.503000400000001,468.0,57.14,,,
2018-03-21,1635.9356689453125,0.0,0,0.0,8.417921,0.69300175,7696481280.0,8.9870006,7.000000000000001,8.503000400000001,468.0,57.14,,,
2018-03-22,1621.5140380859375,-0.8815524432371213,81300,131829091.29638672,8.417921,0.69300175,7696481280.0,8.9870006,7.000000000000001,8.503000400000001,468.0,57.14,,,
2018-03-23,1558.420166015625,-3.89104692209693,89500,139478604.85839844,8.417921,0.69300175,7696481280.0,8.9870006,7.000000000000001,8.503000400000001,468.0,57.14,,,
2018-03-26,1558.420166015625,0.0,114100,177815740.9423828,8.417921,0.69300175,7696481280.0,8.9870006,7.000000000000001,8.503000400000001,468.0,57.14,,,
2018-03-27,1599.8818359375,2.660493673402531,66000,105592201.171875,8.417921,0.69300175,7696481280.0,8.9870006,7.000000000000001,8.503000400000001,468.0,57.14,,,
2018-03-28,1612.500732421875,0.7887392806719795,80800,130290059.1796875,8.417921,0.69300175,7696481280.0,8.9870006,7.000000000000001,8.503000400000001,468.0,57.14,,,
2018-03-29,1600.783203125,-0.7266681534634722,53500,85641901.3671875,8.417921,0.69300175,7696481280.0,8.9870006,7.000000000000001,8.503000400000001,468.0,57.14,,,
2018-03-30,1619.71142578125,1.1824351117190046,49500,80175715.57617188,8.417921,0.69300175,7696481280.0,8.9870006,7.000000000000001,8.503000400000001,468.0,57.14,,,
2018-04-02,1465.5819091796875,-9.515862773346797,560400,821312101.9042969,8.417921,0.69300175,7696481280.0,8.9870006,7.000000000000001,8.503000400000001,468.0,57.14,,,
2018-04-03,1473.6939697265625,0.5535044132344291,251000,369897186.4013672,8.417921,0.69300175,7696481280.0,8.9870006,7.000000000000001,8.503000400000001,468.0,57.14,,,
2018-04-04,1502.5369873046875,1.9571918030903523,200100,300657651.159668,8.417921,0.69300175,7696481280.0,8.9870006,7.000000000000001,8.503000400000001,468.0,57.14,,,
2018-04-05,1498.931640625,-0.2399506108768045,200000,299786328.125,8.417921,0.69300175,7696481280.0,8.9870006,7.000000000000001,8.503000400000001,468.0,57.14,,,
2018-04-06,1461.9764404296875,-2.4654359941260195,179000,261693782.8369141,8.417921,0.69300175,7696481280.0,8.9870006,7.000000000000001,8.503000400000001,468.0,57.14,,,
2018-04-09,1463.779296875,0.1233163815405058,285700,418201745.1171875,8.417921,0.69300175,7696481280.0,8.9870006,7.000000000000001,8.503000400000001,468.0,57.14,,,
2018-04-10,1440.3443603515625,-1.6009883848930206,307500,442905890.8081055,8.417921,0.69300175,7696481280.0,8.9870006,7.000000000000001,8.503000400000001,468.0,57.14,,,
2018-04-11,1420.5147705078125,-1.3767256212889212,252900,359248185.4614258,8.417921,0.69300175,7696481280.0,8.9870006,7.000000000000001,8.503000400000001,468.0,57.14,,,
2018-04-12,1384.461181640625,-2.5380650462577647,181500,251279704.46777344,8.417921,0.69300175,7696481280.0,8.9870006,7.000000000000001,8.503000400000001,468.0,57.14,,,
2018-04-13,1406.9947509765625,1.6276057165600433,115200,162085795.3125,8.417921,0.69300175,7696481280.0,8.9870006,7.000000000000001,8.503000400000001,468.0,57.14,,,
2018-04-16,1374.5465087890625,-2.306209185569341,133800,183914322.87597656,8.417921,0.69300175,7696481280.0,8.9870006,7.000000000000001,8.503000400000001,468.0,57.14,,,
2018-04-17,1360.125,-1.049183035775736,542900,738411862.5,8.417921,0.69300175,7696481280.0,8.9870006,7.000000000000001,8.503000400000001,468.0,57.14,,,
2018-04-18,1385.3624267578125,1.855522599600224,117800,163195693.8720703,8.417921,0.69300175,7696481280.0,8.9870006,7.000000000000001,8.503000400000001,468.0,57.14,,,
2018-04-19,1363.73046875,-1.561465620114888,73600,100370562.5,8.417921,0.69300175,7696481280.0,8.9870006,7.000000000000001,8.503000400000001,468.0,57.14,,,
2018-04-20,1367.3355712890625,0.2643559428841424,50500,69050446.35009766,8.417921,0.69300175,7696481280.0,8.9870006,7.000000000000001,8.503000400000001,468.0,57.14,,,
2018-04-23,1380.8558349609375,0.9888036233218768,109100,150651371.59423828,8.417921,0.69300175,7696481280.0,8.9870006,7.000000000000001,8.503000400000001,468.0,57.14,,,
2018-04-24,1348.407470703125,-2.349873421705196,240300,324022315.20996094,8.417921,0.69300175,7696481280.0,8.9870006,7.000000000000001,8.503000400000001,468.0,57.14,,,
2018-04-25,1355.1925048828125,0.5031887116547562,118900,161132388.8305664,8.417921,0.69300175,7696481280.0,8.9870006,7.000000000000001,8.503000400000001,468.0,57.14,,,
2018-04-26,1422.137939453125,4.939920662865638,633600,901066598.4375,8.417921,0.69300175,7696481280.0,8.9870006,7.000000000000001,8.503000400000001,468.0,57.14,,,
2018-04-27,1508.0814208984375,6.043259170651316,562500,848295799.2553711,8.417921,0.69300175,7696481280.0,8.9870006,7.000000000000001,8.503000400000001,468.0,57.14,,,
2018-04-30,1508.0814208984375,0.0,0,0.0,8.417921,0.69300175,7696481280.0,8.9870006,7.000000000000001,8.503000400000001,468.0,57.14,,,
2018-05-01,1513.50927734375,0.3599179971383037,190500,288323517.3339844,8.417921,0.69300175,7696481280.0,8.9870006,7.000000000000001,8.503000400000001,468.0,57.14,,,
2018-05-02,1485.464599609375,-1.852957107973208,229500,340914125.6103516,8.417921,0.69300175,7696481280.0,8.9870006,7.000000000000001,8.503000400000001,468.0,57.14,,,
2018-05-03,1485.464599609375,0.0,0,0.0,8.417921,0.69300175,7696481280.0,8.9870006,7.000000000000001,8.503000400000001,468.0,57.14,,,
2018-05-04,1485.464599609375,0.0,0,0.0,8.417921,0.69300175,7696481280.0,8.9870006,7.000000000000001,8.503000400000001,468.0,57.14,,,
2018-05-07,1481.845947265625,-0.2436040781248927,159300,236058059.3994141,8.417921,0.69300175,7696481280.0,8.9870006,7.000000000000001,8.503000400000001,468.0,57.14,,,
2018-05-08,1461.0386962890625,-1.4041440012679485,174700,255243460.2416992,8.417921,0.69300175,7696481280.0,8.9870006,7.000000000000001,8.503000400000001,468.0,57.14,,,
2018-05-09,1422.137939453125,-2.6625411725741954,273900,389523581.6162109,8.417921,0.69300175,7696481280.0,8.9870006,7.000000000000001,8.503000400000001,468.0,57.14,,,
2018-05-10,1459.2293701171875,2.608145780733895,158600,231433778.100586,8.417921,0.69300175,7696481280.0,8.9870006,7.000000000000001,8.503000400000001,468.0,57.14,,,
2018-05-11,1450.1824951171875,-0.6199762138335729,106500,154444435.72998047,8.417921,0.69300175,7696481280.0,8.9870006,7.000000000000001,8.503000400000001,468.0,57.14,,,
2018-05-14,1493.606689453125,2.9943951524824097,102400,152945325.0,8.417921,0.69300175,7696481280.0,8.9870006,7.000000000000001,8.503000400000001,468.0,57.14,,,
2018-05-15,1498.130126953125,0.3028533235651443,130700,195805607.59277344,8.417921,0.69300175,7696481280.0,8.9870006,7.000000000000001,8.503000400000001,468.0,57.14,,,
2018-05-16,1481.845947265625,-1.0869669726633502,102700,152185578.7841797,8.417921,0.69300175,7696481280.0,8.9870006,7.000000000000001,8.503000400000001,468.0,57.14,,,
2018-05-17,1516.223388671875,2.3199065644903927,137900,209087205.2978516,8.417921,0.69300175,7696481280.0,8.9870006,7.000000000000001,8.503000400000001,468.0,57.14,,,
2018-05-18,1492.7020263671875,-1.551312457018017,157600,235249839.35546875,8.417921,0.69300175,7696481280.0,8.9870006,7.000000000000001,8.503000400000001,468.0,57.14,,,
2018-05-21,1572.31298828125,5.333345872639628,301400,473895134.6679688,8.417921,0.69300175,7696481280.0,8.9870006,7.000000000000001,8.503000400000001,468.0,57.14,,,
2018-05-22,1545.1728515625,-1.726128125953974,129100,199481815.13671875,8.417921,0.69300175,7696481280.0,8.9870006,7.000000000000001,8.503000400000001,468.0,57.14,,,
2018-05-23,1537.9354248046875,-0.4683894588552895,131600,202392301.90429688,8.417921,0.69300175,7696481280.0,8.9870006,7.000000000000001,8.503000400000001,468.0,57.14,,,
2018-05-24,1532.5074462890625,-0.3529392995362146,108300,165970556.43310547,8.417921,0.69300175,7696481280.0,8.9870006,7.000000000000001,8.503000400000001,468.0,57.14,,,
2018-05-25,1546.9820556640625,0.9445049947424344,117200,181306296.92382807,8.417921,0.69300175,7696481280.0,8.9870006,7.000000000000001,8.503000400000001,468.0,57.14,,,
2018-05-28,1572.31298828125,1.63744191630677,138700,218079811.4746093,8.417921,0.69300175,7696481280.0,8.9870006,7.000000000000001,8.503000400000001,468.0,57.14,,,
2018-05-29,1571.408203125,-0.0575448503569941,136500,214497219.7265625,8.417921,0.69300175,7696481280.0,8.9870006,7.000000000000001,8.503000400000001,468.0,57.14,,,
2018-05-30,1539.7447509765625,-2.0149730722717085,129400,199242970.7763672,8.417921,0.69300175,7696481280.0,8.9870006,7.000000000000001,8.503000400000001,468.0,57.14,,,
2018-05-31,1556.933349609375,1.1163277953641917,68500,106649934.4482422,8.417921,0.69300175,7696481280.0,8.9870006,7.000000000000001,8.503000400000001,468.0,57.14,,,
2018-06-01,1604.8809814453125,3.0796200651728167,196100,314717160.4614258,8.417921,0.69300175,7696481280.0,8.9870006,7.000000000000001,8.503000400000001,468.0,57.14,,,
2018-06-04,1592.2154541015625,-0.7891879516413569,122500,195046393.1274414,8.417921,0.69300175,7696481280.0,8.9870006,7.000000000000001,8.503000400000001,468.0,57.14,,,
2018-06-05,1597.6435546875,0.3409149541888201,190900,304990154.5898437,8.417921,0.69300175,7696481280.0,8.9870006,7.000000000000001,8.503000400000001,468.0,57.14,,,
2018-06-06,1563.2662353515625,-2.151751511472888,135300,211509921.6430664,8.417921,0.69300175,7696481280.0,8.9870006,7.000000000000001,8.503000400000001,468.0,57.14,,,
2018-06-07,1582.2640380859375,1.2152634212113431,103600,163922554.34570312,8.417921,0.69300175,7696481280.0,8.9870006,7.000000000000001,8.503000400000001,468.0,57.14,,,
2018-06-08,1582.2640380859375,0.0,115200,182276817.1875,8.417921,0.69300175,7696481280.0,8.9870006,7.000000000000001,8.503000400000001,468.0,57.14,,,
2018-06-11,1567.78955078125,-0.914795947849345,121400,190329651.4648437,8.417921,0.69300175,7696481280.0,8.9870006,7.000000000000001,8.503000400000001,468.0,57.14,,,
2018-06-12,1577.740966796875,0.634741825563645,155200,244865398.046875,8.417921,0.69300175,7696481280.0,8.9870006,7.000000000000001,8.503000400000001,468.0,57.14,,,
2018-06-13,1588.596923828125,0.688069667943636,262700,417324411.8896485,8.417921,0.69300175,7696481280.0,8.9870006,7.000000000000001,8.503000400000001,468.0,57.14,,,
2018-06-14,1450.1824951171875,-8.712998661573202,906500,1314590431.8237305,8.417921,0.69300175,7696481280.0,8.9870006,7.000000000000001,8.503000400000001,468.0,57.14,,,
2018-06-15,1492.7020263671875,2.9320124462379527,424300,633353469.7875977,8.417921,0.69300175,7696481280.0,8.9870006,7.000000000000001,8.503000400000001,468.0,57.14,,,
2018-06-18,1429.375244140625,-4.242426224923257,233800,334187932.0800781,8.417921,0.69300175,7696481280.0,8.9870006,7.000000000000001,8.503000400000001,468.0,57.14,,,
2018-06-19,1439.32666015625,0.6962073854586803,210400,302834329.296875,8.417921,0.69300175,7696481280.0,8.9870006,7.000000000000001,8.503000400000001,468.0,57.14,,,
2018-06-20,1449.2779541015625,0.6913853693387484,179000,259420753.7841797,8.417921,0.69300175,7696481280.0,8.9870006,7.000000000000001,8.503000400000001,468.0,57.14,,,
2018-06-21,1445.6593017578125,-0.2496865651967605,107000,154685545.28808594,8.417921,0.69300175,7696481280.0,8.9870006,7.000000000000001,8.503000400000001,468.0,57.14,,,
2018-06-22,1426.6611328125,-1.3141525753828875,83700,119411536.81640624,8.417921,0.69300175,7696481280.0,8.9870006,7.000000000000001,8.503000400000001,468.0,57.14,,,
2018-06-25,1376.904541015625,-3.4876251025907967,150700,207499514.3310547,8.417921,0.69300175,7696481280.0,8.9870006,7.000000000000001,8.503000400000001,468.0,57.14,,,
2018-06-26,1319.9105224609375,-4.139286120201757,216800,286156601.26953125,8.417921,0.69300175,7696481280.0,8.9870006,7.000000000000001,8.503000400000001,468.0,57.14,,,
2018-06-27,1308.149658203125,-0.8910349646947813,137000,179216503.17382812,8.417921,0.69300175,7696481280.0,8.9870006,7.000000000000001,8.503000400000001,468.0,57.14,,,
2018-06-28,1301.8172607421875,-0.4840728598007437,259200,337431033.984375,8.417921,0.69300175,7696481280.0,8.9870006,7.000000000000001,8.503000400000001,468.0,57.14,,,
2018-06-29,1283.723876953125,-1.389855883363167,158700,203726979.2724609,8.417921,0.69300175,7696481280.0,8.9870006,7.000000000000001,8.503000400000001,468.0,57.14,,,
2018-07-02,1224.0155029296875,-4.651185125975321,314500,384952875.6713867,8.417921,0.69300175,7696481280.0,8.9870006,7.000000000000001,8.503000400000001,468.0,57.14,,,
2018-07-03,1211.350341796875,-1.0347222810902612,177400,214893550.6347656,8.417921,0.69300175,7696481280.0,8.9870006,7.000000000000001,8.503000400000001,468.0,57.14,,,
2018-07-04,1167.0216064453125,-3.6594479583674233,221000,257911775.0244141,8.417921,0.69300175,7696481280.0,8.9870006,7.000000000000001,8.503000400000001,468.0,57.14,,,
2018-07-05,1156.16552734375,-0.9302380557142832,164500,190189229.24804688,8.417921,0.69300175,7696481280.0,8.9870006,7.000000000000001,8.503000400000001,468.0,57.14,,,
2018-07-06,1187.8289794921875,2.738660805878124,102800,122108819.09179688,8.417921,0.69300175,7696481280.0,8.9870006,7.000000000000001,8.503000400000001,468.0,57.14,,,
2018-07-09,1352.478515625,13.861384001862142,539600,729797407.03125,8.417921,0.69300175,7696481280.0,8.9870006,7.000000000000001,8.503000400000001,468.0,57.14,,,
2018-07-10,1374.1905517578125,1.6053516475105667,340900,468461559.0942383,8.417921,0.69300175,7696481280.0,8.9870006,7.000000000000001,8.503000400000001,468.0,57.14,,,
2018-07-11,1385.046630859375,0.7899980892515757,214400,296953997.65625,8.417921,0.69300175,7696481280.0,8.9870006,7.000000000000001,8.503000400000001,468.0,57.14,,,
2018-07-12,1392.2838134765625,0.5225226686192519,113500,158024212.82958984,8.417921,0.69300175,7696481280.0,8.9870006,7.000000000000001,8.503000400000001,468.0,57.14,,,
2018-07-13,1420.32861328125,2.014301935656282,159900,227110545.26367188,8.417921,0.69300175,7696481280.0,8.9870006,7.000000000000001,8.503000400000001,468.0,57.14,,,
2018-07-16,1420.32861328125,0.0,0,0.0,8.417921,0.69300175,7696481280.0,8.9870006,7.000000000000001,8.503000400000001,468.0,57.14,,,
2018-07-17,1390.474609375,-2.10190822230083,125100,173948373.6328125,8.417921,0.69300175,7696481280.0,8.9870006,7.000000000000001,8.503000400000001,468.0,57.14,,,
2018-07-18,1378.7139892578125,-0.845798983878876,153900,212184082.9467773,8.417921,0.69300175,7696481280.0,8.9870006,7.000000000000001,8.503000400000001,468.0,57.14,,,
2018-07-19,1315.38720703125,-4.593177607536458,218200,287017488.57421875,8.417921,0.69300175,7696481280.0,8.9870006,7.000000000000001,8.503000400000001,468.0,57.14,,,
2018-07-20,1310.8638916015625,-0.3438771036778143,128600,168577096.45996094,8.417921,0.69300175,7696481280.0,8.9870006,7.000000000000001,8.503000400000001,468.0,57.14,,,
2018-07-23,1320.8150634765625,0.7591308250044282,68300,90211668.83544922,8.417921,0.69300175,7696481280.0,8.9870006,7.000000000000001,8.503000400000001,468.0,57.14,,,
2018-07-24,1347.0506591796875,1.9863186322292004,94700,127565697.4243164,8.417921,0.69300175,7696481280.0,8.9870006,7.000000000000001,8.503000400000001,468.0,57.14,,,
2018-07-25,1325.33837890625,-1.6118384357318494,85100,112786296.04492188,8.417921,0.69300175,7696481280.0,8.9870006,7.000000000000001,8.503000400000001,468.0,57.14,,,
2018-07-26,1336.1943359375,0.8191083276565925,88800,118654057.03125,8.417921,0.69300175,7696481280.0,8.9870006,7.000000000000001,8.503000400000001,468.0,57.14,,,
2018-07-27,1332.5758056640625,-0.2708086822489575,42600,56767729.32128906,8.417921,0.69300175,7696481280.0,8.9870006,7.000000000000001,8.503000400000001,468.0,57.14,,,
2018-07-30,1295.484375,-2.7834386986771653,101400,131362115.625,8.417921,0.69300175,7696481280.0,8.9870006,7.000000000000001,8.503000400000001,468.0,57.14,,,
2018-07-31,1304.53125,0.6983391829793462,62500,81533203.125,8.417921,0.69300175,7696481280.0,8.9870006,7.000000000000001,8.503000400000001,468.0,57.14,,,
2018-08-01,1303.6265869140625,-0.0693477512276885,69700,90862773.10791016,8.417921,0.69300175,7696481280.0,8.9870006,7.000000000000001,8.503000400000001,468.0,57.14,,,
2018-08-02,1289.15185546875,-1.1103433752127634,60900,78509347.99804688,8.417921,0.69300175,7696481280.0,8.9870006,7.000000000000001,8.503000400000001,468.0,57.14,,,
2018-08-03,1269.2490234375,-1.5438702544482763,78100,99128348.73046876,8.417921,0.69300175,7696481280.0,8.9870006,7.000000000000001,8.503000400000001,468.0,57.14,,,
2018-08-06,1261.107177734375,-0.6414695266870885,57200,72135330.56640625,8.417921,0.69300175,7696481280.0,8.9870006,7.000000000000001,8.503000400000001,468.0,57.14,,,
2018-08-07,1194.16162109375,-5.308474792832052,171700,205037550.34179688,8.417921,0.69300175,7696481280.0,8.9870006,7.000000000000001,8.503000400000001,468.0,57.14,,,
2018-08-08,1254.7742919921875,5.075751039706122,101800,127736022.92480467,8.417921,0.69300175,7696481280.0,8.9870006,7.000000000000001,8.503000400000001,468.0,57.14,,,
2018-08-09,1288.2471923828125,2.667643145404308,52800,68019451.7578125,8.417921,0.69300175,7696481280.0,8.9870006,7.000000000000001,8.503000400000001,468.0,57.14,,,
2018-08-10,1319.005859375,2.387637029139933,111200,146673451.5625,8.417921,0.69300175,7696481280.0,8.9870006,7.000000000000001,8.503000400000001,468.0,57.14,,,
2018-08-13,1262.9163818359375,-4.252405487087074,109500,138289343.81103516,8.417921,0.69300175,7696481280.0,8.9870006,7.000000000000001,8.503000400000001,468.0,57.14,,,
2018-08-14,1328.0523681640625,5.157585036107859,112900,149937112.36572266,8.417921,0.69300175,7696481280.0,8.9870006,7.000000000000001,8.503000400000001,468.0,57.14,,,
