日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2021-07-16,2986.999267578125,-3.3707821685541983,170300,508685975.2685547,9.918013,1.6584579,10128904192.0,11.753,11.4020005,13.425999999999998,441.0,163.44,,,
2021-07-19,2848.068603515625,-4.651178377259724,244300,695783159.8388672,9.918013,1.6584579,10128904192.0,11.753,11.4020005,13.425999999999998,441.0,163.44,,,
2021-07-20,2613.62451171875,-8.231686958224238,168800,441179817.578125,9.918013,1.6584579,10128904192.0,11.753,11.4020005,13.425999999999998,441.0,163.44,,,
2021-07-21,2604.94091796875,-0.3322433544323266,233100,607211727.9785156,9.918013,1.6584579,10128904192.0,11.753,11.4020005,13.425999999999998,441.0,163.44,,,
2021-07-26,2535.4755859375,-2.666675913917338,95000,240870180.6640625,9.918013,1.6584579,10128904192.0,11.753,11.4020005,13.425999999999998,441.0,163.44,,,
2021-07-27,2835.044189453125,11.815085310902674,310600,880564725.2441406,9.918013,1.6584579,10128904192.0,11.753,11.4020005,13.425999999999998,441.0,163.44,,,
2021-07-28,2626.649169921875,-7.35067976388224,194900,511933923.21777344,9.918013,1.6584579,10128904192.0,11.753,11.4020005,13.425999999999998,441.0,163.44,,,
2021-07-29,2596.258056640625,-1.1570297864390455,70000,181738063.9648437,9.918013,1.6584579,10128904192.0,11.753,11.4020005,13.425999999999998,441.0,163.44,,,
2021-07-30,2437.3564453125,-6.120408983293924,154800,377302777.734375,9.918013,1.6584579,10128904192.0,11.753,11.4020005,13.425999999999998,441.0,163.44,,,
2021-08-02,2266.298828125,-7.018161726672201,179400,406574009.765625,9.918013,1.6584579,10128904192.0,11.753,11.4020005,13.425999999999998,441.0,163.44,,,
2021-08-03,2343.57861328125,3.409955659739139,128500,301149851.8066406,9.918013,1.6584579,10128904192.0,11.753,11.4020005,13.425999999999998,441.0,163.44,,,
2021-08-04,2188.150390625,-6.632089138184893,115700,253169000.1953125,9.918013,1.6584579,10128904192.0,11.753,11.4020005,13.425999999999998,441.0,163.44,,,
2021-08-05,2172.5205078125,-0.7142965528998957,95200,206823952.34375,9.918013,1.6584579,10128904192.0,11.753,11.4020005,13.425999999999998,441.0,163.44,,,
2021-08-06,2189.01904296875,0.7594190755355612,29600,64794963.671875,9.918013,1.6584579,10128904192.0,11.753,11.4020005,13.425999999999998,441.0,163.44,,,
2021-08-10,2240.2490234375,2.340316802327669,46400,103947554.6875,9.918013,1.6584579,10128904192.0,11.753,11.4020005,13.425999999999998,441.0,163.44,,,
2021-08-11,2195.096923828125,-2.015494667646023,44200,97023284.03320312,9.918013,1.6584579,10128904192.0,11.753,11.4020005,13.425999999999998,441.0,163.44,,,
2021-08-12,2300.162841796875,4.786390834420229,119900,275789524.7314453,9.918013,1.6584579,10128904192.0,11.753,11.4020005,13.425999999999998,441.0,163.44,,,
2021-08-13,1929.3929443359373,-16.119289066129504,227500,438936894.8364258,9.918013,1.6584579,10128904192.0,11.753,11.4020005,13.425999999999998,441.0,163.44,,,
2021-08-16,1741.8372802734375,-9.720967655298097,142800,248734363.62304688,9.918013,1.6584579,10128904192.0,11.753,11.4020005,13.425999999999998,441.0,163.44,,,
2021-08-17,1807.8292236328125,3.788639966932816,172400,311669758.1542969,9.918013,1.6584579,10128904192.0,11.753,11.4020005,13.425999999999998,441.0,163.44,,,
2021-08-18,1904.211669921875,5.331391097627192,58700,111777225.02441406,9.918013,1.6584579,10128904192.0,11.753,11.4020005,13.425999999999998,441.0,163.44,,,
2021-08-19,1835.615234375,-3.602353489918974,40300,73975293.9453125,9.918013,1.6584579,10128904192.0,11.753,11.4020005,13.425999999999998,441.0,163.44,,,
2021-08-20,1773.96484375,-3.3585682593221144,55000,97568066.40625,9.918013,1.6584579,10128904192.0,11.753,11.4020005,13.425999999999998,441.0,163.44,,,
2021-08-23,1887.714111328125,6.412148920475191,53600,101181476.3671875,9.918013,1.6584579,10128904192.0,11.753,11.4020005,13.425999999999998,441.0,163.44,,,
2021-08-24,1855.5863037109373,-1.7019424405628647,30800,57152058.15429688,9.918013,1.6584579,10128904192.0,11.753,11.4020005,13.425999999999998,441.0,163.44,,,
2021-08-25,1886.8455810546875,1.684603797798867,52300,98682023.88916016,9.918013,1.6584579,10128904192.0,11.753,11.4020005,13.425999999999998,441.0,163.44,,,
2021-08-26,1905.9486083984373,1.0124319412016858,67300,128270341.34521484,9.918013,1.6584579,10128904192.0,11.753,11.4020005,13.425999999999998,441.0,163.44,,,
2021-08-27,1856.4547119140625,-2.5968117013377645,34900,64790269.44580078,9.918013,1.6584579,10128904192.0,11.753,11.4020005,13.425999999999998,441.0,163.44,,,
2021-08-30,1977.1502685546875,6.501400538674296,45000,88971762.08496094,9.918013,1.6584579,10128904192.0,11.753,11.4020005,13.425999999999998,441.0,163.44,,,
2021-08-31,2170.7841796875,9.793585961190509,211100,458252540.3320313,9.918013,1.6584579,10128904192.0,11.753,11.4020005,13.425999999999998,441.0,163.44,,,
2021-09-01,2090.03076171875,-3.720011354623698,105900,221334257.6660156,9.918013,1.6584579,10128904192.0,11.753,11.4020005,13.425999999999998,441.0,163.44,,,
2021-09-02,2114.34375,1.1632837528791296,96900,204879909.375,9.918013,1.6584579,10128904192.0,11.753,11.4020005,13.425999999999998,441.0,163.44,,,
2021-09-03,2072.664794921875,-1.97124781995004,79100,163947785.2783203,9.918013,1.6584579,10128904192.0,11.753,11.4020005,13.425999999999998,441.0,163.44,,,
2021-09-06,2040.537109375,-1.5500666400852348,50600,103251177.734375,9.918013,1.6584579,10128904192.0,11.753,11.4020005,13.425999999999998,441.0,163.44,,,
2021-09-07,2014.4876708984373,-1.276597144785141,33100,66679541.90673828,9.918013,1.6584579,10128904192.0,11.753,11.4020005,13.425999999999998,441.0,163.44,,,
2021-09-08,2057.90380859375,2.155195006775568,23000,47331787.59765625,9.918013,1.6584579,10128904192.0,11.753,11.4020005,13.425999999999998,441.0,163.44,,,
2021-09-09,2040.537109375,-0.8439023799959533,10400,21221585.9375,9.918013,1.6584579,10128904192.0,11.753,11.4020005,13.425999999999998,441.0,163.44,,,
2021-09-10,2105.660400390625,3.191477906303386,24100,50746415.64941406,9.918013,1.6584579,10128904192.0,11.753,11.4020005,13.425999999999998,441.0,163.44,,,
2021-09-13,2166.442626953125,2.8866110865372274,30500,66076500.12207031,9.918013,1.6584579,10128904192.0,11.753,11.4020005,13.425999999999998,441.0,163.44,,,
2021-09-14,2136.0517578125,-1.402800552506045,32900,70276102.83203125,9.918013,1.6584579,10128904192.0,11.753,11.4020005,13.425999999999998,441.0,163.44,,,
2021-09-15,2139.52490234375,0.1625964594980988,56000,119813394.53125,9.918013,1.6584579,10128904192.0,11.753,11.4020005,13.425999999999998,441.0,163.44,,,
2021-09-16,2084.8212890625,-2.5568112444648183,37400,77972316.2109375,9.918013,1.6584579,10128904192.0,11.753,11.4020005,13.425999999999998,441.0,163.44,,,
2021-09-17,2194.228759765625,5.247810509087958,29300,64290902.66113281,9.918013,1.6584579,10128904192.0,11.753,11.4020005,13.425999999999998,441.0,163.44,,,
2021-09-21,2066.58642578125,-5.817184439693923,56500,116762133.05664062,9.918013,1.6584579,10128904192.0,11.753,11.4020005,13.425999999999998,441.0,163.44,,,
2021-09-22,2066.58642578125,0.0,25100,51871319.287109375,9.918013,1.6584579,10128904192.0,11.753,11.4020005,13.425999999999998,441.0,163.44,,,
2021-09-24,2136.0517578125,3.3613562522549323,39300,83946834.08203125,9.918013,1.6584579,10128904192.0,11.753,11.4020005,13.425999999999998,441.0,163.44,,,
2021-09-27,2075.26953125,-2.845540906965016,23200,48146253.125,9.918013,1.6584579,10128904192.0,11.753,11.4020005,13.425999999999998,441.0,163.44,,,
2021-09-28,2069.19140625,-0.2928836427497194,16100,33313981.640625,9.918013,1.6584579,10128904192.0,11.753,11.4020005,13.425999999999998,441.0,163.44,,,
2021-09-29,2085.689453125,0.7973185479684286,13100,27322531.8359375,9.918013,1.6584579,10128904192.0,11.753,11.4020005,13.425999999999998,441.0,163.44,,,
2021-09-30,1989.3065185546875,-4.621154622319324,22300,44361535.36376953,9.918013,1.6584579,10128904192.0,11.753,11.4020005,13.425999999999998,441.0,163.44,,,
2021-10-01,1830.4051513671875,-7.98777693157856,119700,219099496.6186524,9.918013,1.6584579,10128904192.0,11.753,11.4020005,13.425999999999998,441.0,163.44,,,
2021-10-04,1764.413330078125,-3.605312257768234,48000,84691839.84375,9.918013,1.6584579,10128904192.0,11.753,11.4020005,13.425999999999998,441.0,163.44,,,
2021-10-05,1721.8660888671875,-2.411410097941935,66000,113643161.86523438,9.918013,1.6584579,10128904192.0,11.753,11.4020005,13.425999999999998,441.0,163.44,,,
2021-10-06,1746.178955078125,1.4120067970519568,32400,56576198.14453125,9.918013,1.6584579,10128904192.0,11.753,11.4020005,13.425999999999998,441.0,163.44,,,
2021-10-07,1720.9976806640625,-1.4420786793261864,17700,30461658.947753903,9.918013,1.6584579,10128904192.0,11.753,11.4020005,13.425999999999998,441.0,163.44,,,
2021-10-08,1787.8577880859375,3.884962087576804,7900,14124076.525878906,9.918013,1.6584579,10128904192.0,11.753,11.4020005,13.425999999999998,441.0,163.44,,,
2021-10-11,1793.0677490234375,0.291408017584982,11900,21337506.213378903,9.918013,1.6584579,10128904192.0,11.753,11.4020005,13.425999999999998,441.0,163.44,,,
2021-10-12,1756.5986328125,-2.0338950511379017,10200,17917306.0546875,9.918013,1.6584579,10128904192.0,11.753,11.4020005,13.425999999999998,441.0,163.44,,,
2021-10-13,1753.9937744140625,-0.1482899024159434,20000,35079875.48828125,9.918013,1.6584579,10128904192.0,11.753,11.4020005,13.425999999999998,441.0,163.44,,,
2021-10-14,1730.54931640625,-1.3366329088393858,16100,27861843.994140625,9.918013,1.6584579,10128904192.0,11.753,11.4020005,13.425999999999998,441.0,163.44,,,
2021-10-15,1847.771484375,6.773697048529059,37800,69845762.109375,9.918013,1.6584579,10128904192.0,11.753,11.4020005,13.425999999999998,441.0,163.44,,,
2021-10-18,1806.0924072265625,-2.2556402401964326,13300,24021029.01611328,9.918013,1.6584579,10128904192.0,11.753,11.4020005,13.425999999999998,441.0,163.44,,,
2021-10-19,1847.771484375,2.307693503481368,12700,23466697.8515625,9.918013,1.6584579,10128904192.0,11.753,11.4020005,13.425999999999998,441.0,163.44,,,
2021-10-20,1806.0924072265625,-2.2556402401964326,9000,16254831.665039062,9.918013,1.6584579,10128904192.0,11.753,11.4020005,13.425999999999998,441.0,163.44,,,
2021-10-21,1753.9937744140625,-2.8846050514382493,13000,22801919.06738281,9.918013,1.6584579,10128904192.0,11.753,11.4020005,13.425999999999998,441.0,163.44,,,
2021-10-22,1772.228271484375,1.0395987338326806,9800,17367837.060546875,9.918013,1.6584579,10128904192.0,11.753,11.4020005,13.425999999999998,441.0,163.44,,,
2021-10-25,1727.0760498046875,-2.547765567573812,8500,14680146.423339844,9.918013,1.6584579,10128904192.0,11.753,11.4020005,13.425999999999998,441.0,163.44,,,
2021-10-26,1772.228271484375,2.6143736800005923,8000,14177826.171875,9.918013,1.6584579,10128904192.0,11.753,11.4020005,13.425999999999998,441.0,163.44,,,
2021-10-27,1737.49560546875,-1.95983026422063,11100,19286201.220703125,9.918013,1.6584579,10128904192.0,11.753,11.4020005,13.425999999999998,441.0,163.44,,,
2021-10-28,1720.9976806640625,-0.9495232536278376,10800,18586774.951171875,9.918013,1.6584579,10128904192.0,11.753,11.4020005,13.425999999999998,441.0,163.44,,,
2021-10-29,1736.6275634765625,0.9081873257649642,22700,39421445.69091797,9.918013,1.6584579,10128904192.0,11.753,11.4020005,13.425999999999998,441.0,163.44,,,
2021-11-01,1800.8826904296875,3.699994650810012,16300,29354387.854003903,9.918013,1.6584579,10128904192.0,11.753,11.4020005,13.425999999999998,441.0,163.44,,,
2021-11-02,1832.141845703125,1.7357685450338334,12500,22901773.071289062,9.918013,1.6584579,10128904192.0,11.753,11.4020005,13.425999999999998,441.0,163.44,,,
2021-11-04,1866.8746337890625,1.8957477646938337,22100,41257929.40673828,9.918013,1.6584579,10128904192.0,11.753,11.4020005,13.425999999999998,441.0,163.44,,,
2021-11-05,1832.141845703125,-1.8604777984177143,12800,23451415.625,9.918013,1.6584579,10128904192.0,11.753,11.4020005,13.425999999999998,441.0,163.44,,,
2021-11-08,1823.458740234375,-0.4739319441403711,11800,21516813.134765625,9.918013,1.6584579,10128904192.0,11.753,11.4020005,13.425999999999998,441.0,163.44,,,
2021-11-09,1805.2239990234373,-1.000008434991717,8800,15885971.19140625,9.918013,1.6584579,10128904192.0,11.753,11.4020005,13.425999999999998,441.0,163.44,,,
2021-11-10,1840.824951171875,1.972107182692917,12200,22458064.404296875,9.918013,1.6584579,10128904192.0,11.753,11.4020005,13.425999999999998,441.0,163.44,,,
2021-11-11,2004.9364013671875,8.915103529579959,54600,109469527.51464844,9.918013,1.6584579,10128904192.0,11.753,11.4020005,13.425999999999998,441.0,163.44,,,
2021-11-12,1875.5574951171875,-6.453017969137331,110600,207436658.9599609,9.918013,1.6584579,10128904192.0,11.753,11.4020005,13.425999999999998,441.0,163.44,,,
2021-11-15,2089.162841796875,11.38889888663963,52600,109889965.47851562,9.918013,1.6584579,10128904192.0,11.753,11.4020005,13.425999999999998,441.0,163.44,,,
2021-11-16,2006.6729736328125,-3.948465218398845,29900,59999521.91162109,9.918013,1.6584579,10128904192.0,11.753,11.4020005,13.425999999999998,441.0,163.44,,,
2021-11-17,1930.2613525390625,-3.807876126193943,39500,76245323.42529297,9.918013,1.6584579,10128904192.0,11.753,11.4020005,13.425999999999998,441.0,163.44,,,
2021-11-18,1955.442626953125,1.304552587189245,25700,50254875.51269531,9.918013,1.6584579,10128904192.0,11.753,11.4020005,13.425999999999998,441.0,163.44,,,
2021-11-19,1888.5821533203125,-3.4191989430542025,18700,35316486.267089844,9.918013,1.6584579,10128904192.0,11.753,11.4020005,13.425999999999998,441.0,163.44,,,
2021-11-22,2193.360107421875,16.13792408054544,248600,545269322.7050781,9.918013,1.6584579,10128904192.0,11.753,11.4020005,13.425999999999998,441.0,163.44,,,
2021-11-24,2053.56201171875,-6.373695556424009,100300,205972269.77539065,9.918013,1.6584579,10128904192.0,11.753,11.4020005,13.425999999999998,441.0,163.44,,,
2021-11-25,2132.578369140625,3.847770701394171,57400,122409998.38867188,9.918013,1.6584579,10128904192.0,11.753,11.4020005,13.425999999999998,441.0,163.44,,,
2021-11-26,2157.759521484375,1.1807843832673417,36700,79189774.43847656,9.918013,1.6584579,10128904192.0,11.753,11.4020005,13.425999999999998,441.0,163.44,,,
2021-11-29,1949.3642578125,-9.65794666166111,66100,128852977.44140624,9.918013,1.6584579,10128904192.0,11.753,11.4020005,13.425999999999998,441.0,163.44,,,
2021-11-30,1905.9486083984373,-2.227169665190321,41700,79478056.97021484,9.918013,1.6584579,10128904192.0,11.753,11.4020005,13.425999999999998,441.0,163.44,,,
2021-12-01,1838.2200927734373,-3.55353315018877,39800,73161159.69238281,9.918013,1.6584579,10128904192.0,11.753,11.4020005,13.425999999999998,441.0,163.44,,,
2021-12-02,1690.6068115234375,-8.030228906228887,93300,157733615.51513672,9.918013,1.6584579,10128904192.0,11.753,11.4020005,13.425999999999998,441.0,163.44,,,
2021-12-03,1761.808349609375,4.211596546317975,36200,63777462.255859375,9.918013,1.6584579,10128904192.0,11.753,11.4020005,13.425999999999998,441.0,163.44,,,
2021-12-06,1646.32275390625,-6.554946554131735,68800,113267005.46875,9.918013,1.6584579,10128904192.0,11.753,11.4020005,13.425999999999998,441.0,163.44,,,
2021-12-07,1721.8660888671875,4.58861026986932,30300,52172542.49267578,9.918013,1.6584579,10128904192.0,11.753,11.4020005,13.425999999999998,441.0,163.44,,,
2021-12-08,1822.59033203125,5.849714087251057,35700,65066474.853515625,9.918013,1.6584579,10128904192.0,11.753,11.4020005,13.425999999999998,441.0,163.44,,,
2021-12-09,1771.35986328125,-2.810860337051413,18200,32238749.51171875,9.918013,1.6584579,10128904192.0,11.753,11.4020005,13.425999999999998,441.0,163.44,,,
2021-12-10,1832.141845703125,3.431374035385626,59300,108646011.45019533,9.918013,1.6584579,10128904192.0,11.753,11.4020005,13.425999999999998,441.0,163.44,,,
2021-12-13,1731.4176025390625,-5.497622544907665,63700,110291301.28173828,9.918013,1.6584579,10128904192.0,11.753,11.4020005,13.425999999999998,441.0,163.44,,,
2021-12-14,1688.001953125,-2.507520389673468,75400,127275347.265625,9.918013,1.6584579,10128904192.0,11.753,11.4020005,13.425999999999998,441.0,163.44,,,
2021-12-15,1648.927734375,-2.314820707266474,41500,68430500.9765625,9.918013,1.6584579,10128904192.0,11.753,11.4020005,13.425999999999998,441.0,163.44,,,
2021-12-16,1655.0059814453125,0.3686181597652771,24800,41044148.33984375,9.918013,1.6584579,10128904192.0,11.753,11.4020005,13.425999999999998,441.0,163.44,,,
2021-12-17,1588.1456298828125,-4.039885795706367,62500,99259101.86767578,9.918013,1.6584579,10128904192.0,11.753,11.4020005,13.425999999999998,441.0,163.44,,,
2021-12-20,1493.4996337890625,-5.959528793384883,45700,68252933.26416016,9.918013,1.6584579,10128904192.0,11.753,11.4020005,13.425999999999998,441.0,163.44,,,
2021-12-21,1539.5201416015625,3.081387284692161,27500,42336803.89404297,9.918013,1.6584579,10128904192.0,11.753,11.4020005,13.425999999999998,441.0,163.44,,,
2021-12-22,1623.7467041015625,5.470962037065608,24200,39294670.23925781,9.918013,1.6584579,10128904192.0,11.753,11.4020005,13.425999999999998,441.0,163.44,,,
2021-12-23,1612.4586181640625,-0.6951876120201761,21200,34184122.705078125,9.918013,1.6584579,10128904192.0,11.753,11.4020005,13.425999999999998,441.0,163.44,,,
2021-12-24,1584.67236328125,-1.7232228207164637,13500,21393076.904296875,9.918013,1.6584579,10128904192.0,11.753,11.4020005,13.425999999999998,441.0,163.44,,,
2021-12-27,1565.569580078125,-1.2054720992022872,24700,38669568.62792969,9.918013,1.6584579,10128904192.0,11.753,11.4020005,13.425999999999998,441.0,163.44,,,
2021-12-28,1581.1993408203125,0.9983434106715094,69500,109893354.18701172,9.918013,1.6584579,10128904192.0,11.753,11.4020005,13.425999999999998,441.0,163.44,,,
2021-12-29,1595.09228515625,0.8786333245452749,21100,33656447.216796875,9.918013,1.6584579,10128904192.0,11.753,11.4020005,13.425999999999998,441.0,163.44,,,
2021-12-30,1563.8330078125,-1.9597159132825888,17300,27054311.03515625,9.918013,1.6584579,10128904192.0,11.753,11.4020005,13.425999999999998,441.0,163.44,,,
2022-01-04,1563.8330078125,0.0,19900,31120276.85546875,9.918013,1.6584579,10128904192.0,11.753,11.4020005,13.425999999999998,441.0,163.44,,,
2022-01-05,1563.8330078125,0.0,35400,55359688.4765625,9.918013,1.6584579,10128904192.0,11.753,11.4020005,13.425999999999998,441.0,163.44,,,
2022-01-06,1481.34326171875,-5.27484364901194,67900,100583207.47070312,9.918013,1.6584579,10128904192.0,11.753,11.4020005,13.425999999999998,441.0,163.44,,,
2022-01-07,1426.639404296875,-3.6928549132092536,72000,102718037.109375,9.918013,1.6584579,10128904192.0,11.753,11.4020005,13.425999999999998,441.0,163.44,,,
2022-01-11,1499.57763671875,5.112590623965208,43300,64931711.66992188,9.918013,1.6584579,10128904192.0,11.753,11.4020005,13.425999999999998,441.0,163.44,,,
2022-01-12,1602.906982421875,6.890563260814009,37100,59467849.04785156,9.918013,1.6584579,10128904192.0,11.753,11.4020005,13.425999999999998,441.0,163.44,,,
2022-01-13,1618.53662109375,0.9750808277258604,18900,30590342.138671875,9.918013,1.6584579,10128904192.0,11.753,11.4020005,13.425999999999998,441.0,163.44,,,
2022-01-14,1587.2772216796875,-1.931337172521841,19600,31110633.544921875,9.918013,1.6584579,10128904192.0,11.753,11.4020005,13.425999999999998,441.0,163.44,,,
2022-01-17,1624.6148681640625,2.352307837244938,21100,34279373.71826172,9.918013,1.6584579,10128904192.0,11.753,11.4020005,13.425999999999998,441.0,163.44,,,
2022-01-18,1562.9647216796875,-3.794754541058976,20800,32509666.2109375,9.918013,1.6584579,10128904192.0,11.753,11.4020005,13.425999999999998,441.0,163.44,,,
2022-01-19,1542.125244140625,-1.3333300009911064,26700,41174744.01855469,9.918013,1.6584579,10128904192.0,11.753,11.4020005,13.425999999999998,441.0,163.44,,,
2022-01-20,1612.4586181640625,4.560808163323471,35200,56758543.359375,9.918013,1.6584579,10128904192.0,11.753,11.4020005,13.425999999999998,441.0,163.44,,,
2022-01-21,1597.6971435546875,-0.9154637795407372,19500,31155094.299316406,9.918013,1.6584579,10128904192.0,11.753,11.4020005,13.425999999999998,441.0,163.44,,,
2022-01-24,1651.532470703125,3.369557701571657,20000,33030649.4140625,9.918013,1.6584579,10128904192.0,11.753,11.4020005,13.425999999999998,441.0,163.44,,,
2022-01-25,1569.0428466796875,-4.994732194900065,14800,23221834.13085937,9.918013,1.6584579,10128904192.0,11.753,11.4020005,13.425999999999998,441.0,163.44,,,
2022-01-26,1573.3843994140625,0.2767007123841258,7400,11643044.555664062,9.918013,1.6584579,10128904192.0,11.753,11.4020005,13.425999999999998,441.0,163.44,,,
2022-01-27,1471.791748046875,-6.456950469638645,20700,30466089.184570312,9.918013,1.6584579,10128904192.0,11.753,11.4020005,13.425999999999998,441.0,163.44,,,
2022-01-28,1416.2196044921875,-3.775815676941652,28500,40362258.728027344,9.918013,1.6584579,10128904192.0,11.753,11.4020005,13.425999999999998,441.0,163.44,,,
2022-01-31,1433.5858154296875,1.226237151527565,19000,27238130.493164062,9.918013,1.6584579,10128904192.0,11.753,11.4020005,13.425999999999998,441.0,163.44,,,
2022-02-01,1418.8245849609375,-1.029671911501551,28500,40436500.67138672,9.918013,1.6584579,10128904192.0,11.753,11.4020005,13.425999999999998,441.0,163.44,,,
2022-02-02,1432.7174072265625,0.9791782869344344,38900,55732707.14111328,9.918013,1.6584579,10128904192.0,11.753,11.4020005,13.425999999999998,441.0,163.44,,,
2022-02-03,1441.400634765625,0.606067009116007,26200,37764696.630859375,9.918013,1.6584579,10128904192.0,11.753,11.4020005,13.425999999999998,441.0,163.44,,,
2022-02-04,1450.9520263671875,0.6626465516379909,6100,8850807.360839844,9.918013,1.6584579,10128904192.0,11.753,11.4020005,13.425999999999998,441.0,163.44,,,
2022-02-07,1492.6312255859375,2.8725415080127714,7000,10448418.579101562,9.918013,1.6584579,10128904192.0,11.753,11.4020005,13.425999999999998,441.0,163.44,,,
2022-02-08,1484.8162841796875,-0.5235681307137474,10400,15442089.35546875,9.918013,1.6584579,10128904192.0,11.753,11.4020005,13.425999999999998,441.0,163.44,,,
2022-02-09,1507.3927001953125,1.5204854806732948,10800,16279841.162109377,9.918013,1.6584579,10128904192.0,11.753,11.4020005,13.425999999999998,441.0,163.44,,,
2022-02-10,1587.2772216796875,5.299516275621108,26800,42539029.541015625,9.918013,1.6584579,10128904192.0,11.753,11.4020005,13.425999999999998,441.0,163.44,,,
2022-02-14,1424.9029541015625,-10.229735887364232,21400,30492923.21777344,9.918013,1.6584579,10128904192.0,11.753,11.4020005,13.425999999999998,441.0,163.44,,,
2022-02-15,1435.3226318359375,0.7312552552706908,8000,11482581.0546875,9.918013,1.6584579,10128904192.0,11.753,11.4020005,13.425999999999998,441.0,163.44,,,
2022-02-16,1456.161865234375,1.4518849585602789,10000,14561618.65234375,9.918013,1.6584579,10128904192.0,11.753,11.4020005,13.425999999999998,441.0,163.44,,,
2022-02-17,1437.0592041015625,-1.3118501170017782,16700,23998888.708496094,9.918013,1.6584579,10128904192.0,11.753,11.4020005,13.425999999999998,441.0,163.44,,,
2022-02-18,1463.108642578125,1.812690695151176,9900,14484775.561523438,9.918013,1.6584579,10128904192.0,11.753,11.4020005,13.425999999999998,441.0,163.44,,,
2022-02-21,1447.4788818359375,-1.0682570171034245,6900,9987604.284667969,9.918013,1.6584579,10128904192.0,11.753,11.4020005,13.425999999999998,441.0,163.44,,,
2022-02-22,1409.273193359375,-2.639464309704032,11600,16347569.04296875,9.918013,1.6584579,10128904192.0,11.753,11.4020005,13.425999999999998,441.0,163.44,,,
2022-02-24,1338.071533203125,-5.052367453788154,14200,19000615.77148437,9.918013,1.6584579,10128904192.0,11.753,11.4020005,13.425999999999998,441.0,163.44,,,
2022-02-25,1411.8780517578125,5.5158873590268165,12400,17507287.841796875,9.918013,1.6584579,10128904192.0,11.753,11.4020005,13.425999999999998,441.0,163.44,,,
2022-02-28,1467.4500732421875,3.936035510658087,17400,25533631.274414062,9.918013,1.6584579,10128904192.0,11.753,11.4020005,13.425999999999998,441.0,163.44,,,
2022-03-01,1541.2567138671875,5.029584445209201,14100,21731719.665527344,9.918013,1.6584579,10128904192.0,11.753,11.4020005,13.425999999999998,441.0,163.44,,,
2022-03-02,1523.890380859375,-1.1267644676945745,14000,21334465.33203125,9.918013,1.6584579,10128904192.0,11.753,11.4020005,13.425999999999998,441.0,163.44,,,
2022-03-03,1503.051025390625,-1.3675101392134237,7800,11723797.998046877,9.918013,1.6584579,10128904192.0,11.753,11.4020005,13.425999999999998,441.0,163.44,,,
2022-03-04,1485.6846923828125,-1.1554054196729058,16000,23770955.078125,9.918013,1.6584579,10128904192.0,11.753,11.4020005,13.425999999999998,441.0,163.44,,,
2022-03-07,1422.297607421875,-4.266523393956101,20200,28730411.669921875,9.918013,1.6584579,10128904192.0,11.753,11.4020005,13.425999999999998,441.0,163.44,,,
