日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-16,1120.672607421875,0.2518704644342895,5900,6611968.383789063,27.053213,7.989189,19272347648.0,6.586,9.741,25.392,168.0,67.09,,,
2018-03-19,1105.6552734375,-1.3400286475211187,13300,14705215.13671875,27.053213,7.989189,19272347648.0,6.586,9.741,25.392,168.0,67.09,,,
2018-03-20,1096.269287109375,-0.848907119028508,10500,11510827.514648438,27.053213,7.989189,19272347648.0,6.586,9.741,25.392,168.0,67.09,,,
2018-03-21,1096.269287109375,0.0,0,0.0,27.053213,7.989189,19272347648.0,6.586,9.741,25.392,168.0,67.09,,,
2018-03-22,1097.2080078125,0.0856286602354927,14000,15360912.109375,27.053213,7.989189,19272347648.0,6.586,9.741,25.392,168.0,67.09,,,
2018-03-23,1071.8660888671875,-2.3096731672453408,24500,26260719.177246094,27.053213,7.989189,19272347648.0,6.586,9.741,25.392,168.0,67.09,,,
2018-03-26,1055.91015625,-1.4886125032699482,14000,14782742.1875,27.053213,7.989189,19272347648.0,6.586,9.741,25.392,168.0,67.09,,,
2018-03-27,1066.2347412109375,0.9777900988853672,34000,36251981.20117188,27.053213,7.989189,19272347648.0,6.586,9.741,25.392,168.0,67.09,,,
2018-03-28,1050.27880859375,-1.4964746505132798,31600,33188810.3515625,27.053213,7.989189,19272347648.0,6.586,9.741,25.392,168.0,67.09,,,
2018-03-29,1057.7872314453125,0.714898062316971,12700,13433897.839355469,27.053213,7.989189,19272347648.0,6.586,9.741,25.392,168.0,67.09,,,
2018-03-30,1055.91015625,-0.1774530018430753,5300,5596323.828125,27.053213,7.989189,19272347648.0,6.586,9.741,25.392,168.0,67.09,,,
2018-04-02,1043.7086181640625,-1.155546995520007,7600,7932185.498046875,27.053213,7.989189,19272347648.0,6.586,9.741,25.392,168.0,67.09,,,
2018-04-03,1050.27880859375,0.629504280729698,14900,15649154.248046877,27.053213,7.989189,19272347648.0,6.586,9.741,25.392,168.0,67.09,,,
2018-04-04,1052.1558837890625,0.178721609914767,11600,12205008.251953123,27.053213,7.989189,19272347648.0,6.586,9.741,25.392,168.0,67.09,,,
2018-04-05,1054.9716796875,0.2676215513139679,11100,11710185.64453125,27.053213,7.989189,19272347648.0,6.586,9.741,25.392,168.0,67.09,,,
2018-04-06,1051.21728515625,-0.3558763333213033,15900,16714354.833984377,27.053213,7.989189,19272347648.0,6.586,9.741,25.392,168.0,67.09,,,
2018-04-09,1054.033203125,0.2678721144060647,140300,147880858.3984375,27.053213,7.989189,19272347648.0,6.586,9.741,25.392,168.0,67.09,,,
2018-04-10,1139.4444580078125,8.1032793492259,255000,290558336.7919922,27.053213,7.989189,19272347648.0,6.586,9.741,25.392,168.0,67.09,,,
2018-04-11,1144.1373291015625,0.4118560637834889,137000,156746814.08691406,27.053213,7.989189,19272347648.0,6.586,9.741,25.392,168.0,67.09,,,
2018-04-12,1267.09228515625,10.74652080019436,120700,152938038.81835938,27.053213,7.989189,19272347648.0,6.586,9.741,25.392,168.0,67.09,,,
2018-04-13,1236.1190185546875,-2.444436523243698,88800,109767368.84765624,27.053213,7.989189,19272347648.0,6.586,9.741,25.392,168.0,67.09,,,
2018-04-16,1249.259033203125,1.0630056209151473,26800,33480142.08984375,27.053213,7.989189,19272347648.0,6.586,9.741,25.392,168.0,67.09,,,
2018-04-17,1214.53125,-2.7798704896359494,35100,42630046.875,27.053213,7.989189,19272347648.0,6.586,9.741,25.392,168.0,67.09,,,
2018-04-18,1264.276611328125,4.095848610575059,44000,55628170.8984375,27.053213,7.989189,19272347648.0,6.586,9.741,25.392,168.0,67.09,,,
2018-04-19,1336.547607421875,5.716391131987253,55500,74178392.21191406,27.053213,7.989189,19272347648.0,6.586,9.741,25.392,168.0,67.09,,,
2018-04-20,1337.4862060546875,0.0702256042059756,33600,44939536.5234375,27.053213,7.989189,19272347648.0,6.586,9.741,25.392,168.0,67.09,,,
2018-04-23,1302.758544921875,-2.5964874236162783,7900,10291792.504882812,27.053213,7.989189,19272347648.0,6.586,9.741,25.392,168.0,67.09,,,
2018-04-24,1354.3809814453125,3.9625482960492286,24200,32776019.75097656,27.053213,7.989189,19272347648.0,6.586,9.741,25.392,168.0,67.09,,,
2018-04-25,1478.2742919921875,9.147596743027474,138200,204297507.1533203,27.053213,7.989189,19272347648.0,6.586,9.741,25.392,168.0,67.09,,,
2018-04-26,1488.5987548828125,0.6984132069773885,34800,51803236.66992188,27.053213,7.989189,19272347648.0,6.586,9.741,25.392,168.0,67.09,,,
2018-04-27,1456.6868896484375,-2.143751976796948,27600,40204558.15429688,27.053213,7.989189,19272347648.0,6.586,9.741,25.392,168.0,67.09,,,
2018-04-30,1456.6868896484375,0.0,0,0.0,27.053213,7.989189,19272347648.0,6.586,9.741,25.392,168.0,67.09,,,
2018-05-01,1680.0704345703125,15.335041902916236,170600,286620016.1376953,27.053213,7.989189,19272347648.0,6.586,9.741,25.392,168.0,67.09,,,
2018-05-02,1704.4736328125,1.4525104269470068,64600,110108996.6796875,27.053213,7.989189,19272347648.0,6.586,9.741,25.392,168.0,67.09,,,
2018-05-03,1704.4736328125,0.0,0,0.0,27.053213,7.989189,19272347648.0,6.586,9.741,25.392,168.0,67.09,,,
2018-05-04,1704.4736328125,0.0,0,0.0,27.053213,7.989189,19272347648.0,6.586,9.741,25.392,168.0,67.09,,,
2018-05-07,1688.5177001953125,-0.9361208240493024,20500,34614612.854003906,27.053213,7.989189,19272347648.0,6.586,9.741,25.392,168.0,67.09,,,
2018-05-08,1773.92919921875,5.058371553555996,91100,161604950.04882812,27.053213,7.989189,19272347648.0,6.586,9.741,25.392,168.0,67.09,,,
2018-05-09,1882.805419921875,6.137574191296635,110200,207485157.27539065,27.053213,7.989189,19272347648.0,6.586,9.741,25.392,168.0,67.09,,,
2018-05-10,1843.3846435546875,-2.093725456177153,27700,51061754.62646485,27.053213,7.989189,19272347648.0,6.586,9.741,25.392,168.0,67.09,,,
2018-05-11,1761.7276611328125,-4.429731076874544,26900,47390474.084472656,27.053213,7.989189,19272347648.0,6.586,9.741,25.392,168.0,67.09,,,
2018-05-14,1771.1136474609375,0.5327716953759776,18300,32411379.74853516,27.053213,7.989189,19272347648.0,6.586,9.741,25.392,168.0,67.09,,,
2018-05-15,1787.069580078125,0.9008982930068798,12800,22874490.625,27.053213,7.989189,19272347648.0,6.586,9.741,25.392,168.0,67.09,,,
2018-05-16,1831.1829833984373,2.468477098602051,16700,30580755.822753903,27.053213,7.989189,19272347648.0,6.586,9.741,25.392,168.0,67.09,,,
2018-05-17,1710.105224609375,-6.6119967194298574,26800,45830820.01953125,27.053213,7.989189,19272347648.0,6.586,9.741,25.392,168.0,67.09,,,
2018-05-18,1739.2015380859375,1.7014341022909107,20600,35827551.68457031,27.053213,7.989189,19272347648.0,6.586,9.741,25.392,168.0,67.09,,,
2018-05-21,1780.4993896484375,2.374529383636004,7300,12997645.544433594,27.053213,7.989189,19272347648.0,6.586,9.741,25.392,168.0,67.09,,,
2018-05-22,1777.68359375,-0.1581464118891706,8400,14932542.1875,27.053213,7.989189,19272347648.0,6.586,9.741,25.392,168.0,67.09,,,
2018-05-23,1751.4031982421875,-1.4783505681331244,7800,13660944.946289062,27.053213,7.989189,19272347648.0,6.586,9.741,25.392,168.0,67.09,,,
2018-05-24,1772.99072265625,1.2325845034272476,15000,26594860.83984375,27.053213,7.989189,19272347648.0,6.586,9.741,25.392,168.0,67.09,,,
2018-05-25,1758.911865234375,-0.794073947594176,6100,10729362.377929688,27.053213,7.989189,19272347648.0,6.586,9.741,25.392,168.0,67.09,,,
2018-05-28,1778.6220703125,1.120590830484769,7000,12450354.4921875,27.053213,7.989189,19272347648.0,6.586,9.741,25.392,168.0,67.09,,,
2018-05-29,1806.77978515625,1.5831196134209025,35700,64502038.330078125,27.053213,7.989189,19272347648.0,6.586,9.741,25.392,168.0,67.09,,,
2018-05-30,1814.28857421875,0.4155896099895084,34200,62048669.23828125,27.053213,7.989189,19272347648.0,6.586,9.741,25.392,168.0,67.09,,,
2018-05-31,1727.9384765625,-4.759446699014413,12700,21944818.65234375,27.053213,7.989189,19272347648.0,6.586,9.741,25.392,168.0,67.09,,,
2018-06-01,1876.235107421875,8.58228651487587,33500,62853876.09863281,27.053213,7.989189,19272347648.0,6.586,9.741,25.392,168.0,67.09,,,
2018-06-04,1903.454345703125,1.4507370730660665,24500,46634631.46972656,27.053213,7.989189,19272347648.0,6.586,9.741,25.392,168.0,67.09,,,
2018-06-05,1884.6824951171875,-0.9861991504189872,30500,57482816.10107422,27.053213,7.989189,19272347648.0,6.586,9.741,25.392,168.0,67.09,,,
2018-06-06,1872.480712890625,-0.647418451552173,18600,34828141.259765625,27.053213,7.989189,19272347648.0,6.586,9.741,25.392,168.0,67.09,,,
2018-06-07,1808.6568603515625,-3.4085185550741914,25400,45939884.25292969,27.053213,7.989189,19272347648.0,6.586,9.741,25.392,168.0,67.09,,,
2018-06-08,1954.137939453125,8.04359756074926,35500,69371896.85058594,27.053213,7.989189,19272347648.0,6.586,9.741,25.392,168.0,67.09,,,
2018-06-11,1942.8748779296875,-0.5763698301968101,20700,40217509.97314453,27.053213,7.989189,19272347648.0,6.586,9.741,25.392,168.0,67.09,,,
2018-06-12,1860.2791748046875,-4.251210619029333,22500,41856281.43310547,27.053213,7.989189,19272347648.0,6.586,9.741,25.392,168.0,67.09,,,
2018-06-13,1902.515625,2.270436113426189,9900,18834904.6875,27.053213,7.989189,19272347648.0,6.586,9.741,25.392,168.0,67.09,,,
2018-06-14,1904.392822265625,0.0986692167442848,5800,11045478.369140623,27.053213,7.989189,19272347648.0,6.586,9.741,25.392,168.0,67.09,,,
2018-06-15,1876.235107421875,-1.4785665286351612,7500,14071763.305664062,27.053213,7.989189,19272347648.0,6.586,9.741,25.392,168.0,67.09,,,
2018-06-18,1903.454345703125,1.4507370730660665,4600,8755889.990234375,27.053213,7.989189,19272347648.0,6.586,9.741,25.392,168.0,67.09,,,
2018-06-19,1798.3323974609375,-5.522693437827431,18600,33448982.59277344,27.053213,7.989189,19272347648.0,6.586,9.741,25.392,168.0,67.09,,,
2018-06-20,1787.069580078125,-0.6262923027308243,40500,72376317.99316406,27.053213,7.989189,19272347648.0,6.586,9.741,25.392,168.0,67.09,,,
2018-06-21,1758.911865234375,-1.575636178783768,6000,10553471.19140625,27.053213,7.989189,19272347648.0,6.586,9.741,25.392,168.0,67.09,,,
2018-06-22,1742.017333984375,-0.960510391903513,4600,8013279.736328125,27.053213,7.989189,19272347648.0,6.586,9.741,25.392,168.0,67.09,,,
2018-06-25,1744.8330078125,0.1616329397644333,6400,11166931.25,27.053213,7.989189,19272347648.0,6.586,9.741,25.392,168.0,67.09,,,
2018-06-26,1751.4031982421875,0.3765512458939968,10100,17689172.302246094,27.053213,7.989189,19272347648.0,6.586,9.741,25.392,168.0,67.09,,,
2018-06-27,1782.37646484375,1.7684829302955007,5500,9803070.556640623,27.053213,7.989189,19272347648.0,6.586,9.741,25.392,168.0,67.09,,,
2018-06-28,1755.1575927734375,-1.5271112813250998,4100,7196146.130371094,27.053213,7.989189,19272347648.0,6.586,9.741,25.392,168.0,67.09,,,
2018-06-29,1727.9384765625,-1.5508075356314155,3200,5529403.125,27.053213,7.989189,19272347648.0,6.586,9.741,25.392,168.0,67.09,,,
2018-07-02,1624.69384765625,-5.975017647135283,14800,24045468.9453125,27.053213,7.989189,19272347648.0,6.586,9.741,25.392,168.0,67.09,,,
2018-07-03,1683.8248291015625,3.639515317338926,8500,14312511.04736328,27.053213,7.989189,19272347648.0,6.586,9.741,25.392,168.0,67.09,,,
2018-07-04,1651.912841796875,-1.8952082635409704,8800,14536833.0078125,27.053213,7.989189,19272347648.0,6.586,9.741,25.392,168.0,67.09,,,
2018-07-05,1589.9661865234375,-3.7499953814787657,14300,22736516.46728516,27.053213,7.989189,19272347648.0,6.586,9.741,25.392,168.0,67.09,,,
2018-07-06,1604.0450439453125,0.8854815618852374,4000,6416180.17578125,27.053213,7.989189,19272347648.0,6.586,9.741,25.392,168.0,67.09,,,
2018-07-09,1637.8341064453125,2.106490876147249,4500,7370253.479003906,27.053213,7.989189,19272347648.0,6.586,9.741,25.392,168.0,67.09,,,
2018-07-10,1588.0889892578125,-3.037250048203277,7800,12387094.116210938,27.053213,7.989189,19272347648.0,6.586,9.741,25.392,168.0,67.09,,,
2018-07-11,1626.571044921875,2.4231674625517563,16200,26350450.92773437,27.053213,7.989189,19272347648.0,6.586,9.741,25.392,168.0,67.09,,,
2018-07-12,1677.2548828125,3.115992876478346,9800,16437097.8515625,27.053213,7.989189,19272347648.0,6.586,9.741,25.392,168.0,67.09,,,
2018-07-13,1711.0438232421875,2.014538206204453,25200,43118304.345703125,27.053213,7.989189,19272347648.0,6.586,9.741,25.392,168.0,67.09,,,
2018-07-16,1711.0438232421875,0.0,0,0.0,27.053213,7.989189,19272347648.0,6.586,9.741,25.392,168.0,67.09,,,
2018-07-17,1655.6671142578125,-3.2364284439801105,13600,22517072.75390625,27.053213,7.989189,19272347648.0,6.586,9.741,25.392,168.0,67.09,,,
2018-07-18,1681.0089111328125,1.530609423643714,4200,7060237.4267578125,27.053213,7.989189,19272347648.0,6.586,9.741,25.392,168.0,67.09,,,
2018-07-19,1643.4656982421875,-2.2333738174728057,1300,2136505.407714844,27.053213,7.989189,19272347648.0,6.586,9.741,25.392,168.0,67.09,,,
2018-07-20,1646.28125,0.1713179508902484,700,1152396.875,27.053213,7.989189,19272347648.0,6.586,9.741,25.392,168.0,67.09,,,
2018-07-23,1675.3775634765625,1.7673962742734473,3700,6198896.984863281,27.053213,7.989189,19272347648.0,6.586,9.741,25.392,168.0,67.09,,,
2018-07-24,1598.41357421875,-4.593829530467453,3200,5114923.4375,27.053213,7.989189,19272347648.0,6.586,9.741,25.392,168.0,67.09,,,
2018-07-25,1603.1063232421875,0.2935879111093831,2700,4328387.072753906,27.053213,7.989189,19272347648.0,6.586,9.741,25.392,168.0,67.09,,,
2018-07-26,1611.5535888671875,0.5269310901298008,2000,3223107.177734375,27.053213,7.989189,19272347648.0,6.586,9.741,25.392,168.0,67.09,,,
2018-07-27,1615.3079833984375,0.2329674022127248,1100,1776838.7817382812,27.053213,7.989189,19272347648.0,6.586,9.741,25.392,168.0,67.09,,,
2018-07-30,1588.0889892578125,-1.6850652891196138,10200,16198507.690429688,27.053213,7.989189,19272347648.0,6.586,9.741,25.392,168.0,67.09,,,
2018-07-31,1556.177001953125,-2.009458381775031,6900,10737621.313476562,27.053213,7.989189,19272347648.0,6.586,9.741,25.392,168.0,67.09,,,
2018-08-01,1427.5906982421875,-8.262961317996066,13000,18558679.07714844,27.053213,7.989189,19272347648.0,6.586,9.741,25.392,168.0,67.09,,,
2018-08-02,1297.1270751953125,-9.13872745230946,24800,32168751.46484375,27.053213,7.989189,19272347648.0,6.586,9.741,25.392,168.0,67.09,,,
2018-08-03,1222.9786376953125,-5.716358783801912,22600,27639317.211914062,27.053213,7.989189,19272347648.0,6.586,9.741,25.392,168.0,67.09,,,
2018-08-06,1175.110595703125,-3.914053812288509,21400,25147366.748046875,27.053213,7.989189,19272347648.0,6.586,9.741,25.392,168.0,67.09,,,
2018-08-07,1183.5579833984375,0.7188589504852461,10800,12782426.220703123,27.053213,7.989189,19272347648.0,6.586,9.741,25.392,168.0,67.09,,,
2018-08-08,1177.926513671875,-0.4758085202038353,16400,19317994.82421875,27.053213,7.989189,19272347648.0,6.586,9.741,25.392,168.0,67.09,,,
2018-08-09,1161.970703125,-1.3545675695113557,21000,24401384.765625,27.053213,7.989189,19272347648.0,6.586,9.741,25.392,168.0,67.09,,,
2018-08-10,1168.5406494140625,0.5654141082381159,7300,8530346.740722656,27.053213,7.989189,19272347648.0,6.586,9.741,25.392,168.0,67.09,,,
2018-08-13,1126.3040771484375,-3.6144718017985578,8800,9911475.87890625,27.053213,7.989189,19272347648.0,6.586,9.741,25.392,168.0,67.09,,,
2018-08-14,1140.3829345703125,1.2500050126356357,10600,12088059.106445312,27.053213,7.989189,19272347648.0,6.586,9.741,25.392,168.0,67.09,,,
2018-08-15,1130.9970703125,-0.8230449591346334,7100,8030079.19921875,27.053213,7.989189,19272347648.0,6.586,9.741,25.392,168.0,67.09,,,
2018-08-16,1130.05859375,-0.0829778066746667,6100,6893357.421875,27.053213,7.989189,19272347648.0,6.586,9.741,25.392,168.0,67.09,,,
2018-08-17,1131.9359130859375,0.166125840405118,300,339580.77392578125,27.053213,7.989189,19272347648.0,6.586,9.741,25.392,168.0,67.09,,,
2018-08-20,1112.2254638671875,-1.7413043433717412,4400,4893792.041015625,27.053213,7.989189,19272347648.0,6.586,9.741,25.392,168.0,67.09,,,
2018-08-21,1135.6900634765625,2.109698111728986,1700,1930673.107910156,27.053213,7.989189,19272347648.0,6.586,9.741,25.392,168.0,67.09,,,
2018-08-22,1124.427001953125,-0.991737260512704,1300,1461755.1025390625,27.053213,7.989189,19272347648.0,6.586,9.741,25.392,168.0,67.09,,,
2018-08-23,1138.505859375,1.2520917229326578,2300,2618563.4765625,27.053213,7.989189,19272347648.0,6.586,9.741,25.392,168.0,67.09,,,
2018-08-24,1145.0758056640625,0.5770674112006047,2300,2633674.353027344,27.053213,7.989189,19272347648.0,6.586,9.741,25.392,168.0,67.09,,,
2018-08-27,1174.172119140625,2.54099452041856,3600,4227019.62890625,27.053213,7.989189,19272347648.0,6.586,9.741,25.392,168.0,67.09,,,
2018-08-28,1208.8997802734375,2.95762951331442,5900,7132508.703613281,27.053213,7.989189,19272347648.0,6.586,9.741,25.392,168.0,67.09,,,
2018-08-29,1192.0052490234375,-1.3975129721819135,8200,9774443.041992188,27.053213,7.989189,19272347648.0,6.586,9.741,25.392,168.0,67.09,,,
2018-08-30,1226.7330322265625,2.913391801888121,7000,8587131.225585938,27.053213,7.989189,19272347648.0,6.586,9.741,25.392,168.0,67.09,,,
2018-08-31,1237.99609375,0.9181346900714482,4000,4951984.375,27.053213,7.989189,19272347648.0,6.586,9.741,25.392,168.0,67.09,,,
2018-09-03,1150.7073974609375,-7.0508054693983135,4900,5638466.247558594,27.053213,7.989189,19272347648.0,6.586,9.741,25.392,168.0,67.09,,,
2018-09-04,1158.2161865234375,0.6525367855519493,9400,10887232.153320312,27.053213,7.989189,19272347648.0,6.586,9.741,25.392,168.0,67.09,,,
2018-09-05,1165.7247314453125,0.6482852691269247,1800,2098304.5166015625,27.053213,7.989189,19272347648.0,6.586,9.741,25.392,168.0,67.09,,,
2018-09-06,1143.19873046875,-1.9323602192632403,3900,4458475.048828125,27.053213,7.989189,19272347648.0,6.586,9.741,25.392,168.0,67.09,,,
2018-09-07,1116.9183349609375,-2.298847506333101,30100,33619241.88232422,27.053213,7.989189,19272347648.0,6.586,9.741,25.392,168.0,67.09,,,
2018-09-10,1094.3922119140625,-2.016810212687825,8200,8974016.137695312,27.053213,7.989189,19272347648.0,6.586,9.741,25.392,168.0,67.09,,,
2018-09-11,1153.523193359375,5.4030886551992285,12100,13957630.639648438,27.053213,7.989189,19272347648.0,6.586,9.741,25.392,168.0,67.09,,,
2018-09-12,1253.9520263671875,8.70626907078793,69100,86648085.02197266,27.053213,7.989189,19272347648.0,6.586,9.741,25.392,168.0,67.09,,,
2018-09-13,1298.0655517578125,3.5179595760474136,10800,14019107.958984377,27.053213,7.989189,19272347648.0,6.586,9.741,25.392,168.0,67.09,,,
2018-09-14,1336.547607421875,2.964569517460114,19100,25528059.30175781,27.053213,7.989189,19272347648.0,6.586,9.741,25.392,168.0,67.09,,,
