日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-15,1175.862548828125,2.806787724531445,184000,216358708.984375,9.965977,1.1986356,143797633024.0,7.552,7.580000000000001,12.708001,305.0,352.7,,,
2018-02-16,1201.2462158203125,2.1587273969636334,129000,154960761.8408203,9.965977,1.1986356,143797633024.0,7.552,7.580000000000001,12.708001,305.0,352.7,,,
2018-02-19,1254.2532958984375,4.4126740529981445,90700,113760773.93798828,9.965977,1.1986356,143797633024.0,7.552,7.580000000000001,12.708001,305.0,352.7,,,
2018-02-20,1253.5067138671875,-0.0595240238707273,140800,176493745.3125,9.965977,1.1986356,143797633024.0,7.552,7.580000000000001,12.708001,305.0,352.7,,,
2018-02-21,1254.2532958984375,0.0595594760674833,118800,149005291.55273438,9.965977,1.1986356,143797633024.0,7.552,7.580000000000001,12.708001,305.0,352.7,,,
2018-02-22,1228.8697509765625,-2.023797346587197,121400,149184787.7685547,9.965977,1.1986356,143797633024.0,7.552,7.580000000000001,12.708001,305.0,352.7,,,
2018-02-23,1316.9659423828125,7.168879479394907,241800,318442364.86816406,9.965977,1.1986356,143797633024.0,7.552,7.580000000000001,12.708001,305.0,352.7,,,
2018-02-26,1275.15771484375,-3.174586843409033,122800,156589367.3828125,9.965977,1.1986356,143797633024.0,7.552,7.580000000000001,12.708001,305.0,352.7,,,
2018-02-27,1284.1165771484375,0.7025689607175645,93500,120064899.9633789,9.965977,1.1986356,143797633024.0,7.552,7.580000000000001,12.708001,305.0,352.7,,,
2018-02-28,1248.280517578125,-2.790716996263032,118700,148170897.43652344,9.965977,1.1986356,143797633024.0,7.552,7.580000000000001,12.708001,305.0,352.7,,,
2018-03-01,1195.2735595703125,-4.246397925896894,229900,274793391.34521484,9.965977,1.1986356,143797633024.0,7.552,7.580000000000001,12.708001,305.0,352.7,,,
2018-03-02,1169.889892578125,-2.123670082797835,182300,213270927.4169922,9.965977,1.1986356,143797633024.0,7.552,7.580000000000001,12.708001,305.0,352.7,,,
2018-03-05,1128.828125,-3.509883095719024,114500,129250820.3125,9.965977,1.1986356,143797633024.0,7.552,7.580000000000001,12.708001,305.0,352.7,,,
2018-03-06,1147.492431640625,1.6534232472835475,114300,131158384.93652344,9.965977,1.1986356,143797633024.0,7.552,7.580000000000001,12.708001,305.0,352.7,,,
2018-03-07,1110.1634521484375,-3.2530915640826,158400,175849890.8203125,9.965977,1.1986356,143797633024.0,7.552,7.580000000000001,12.708001,305.0,352.7,,,
2018-03-08,1097.471435546875,-1.1432565697420791,117200,128623652.24609376,9.965977,1.1986356,143797633024.0,7.552,7.580000000000001,12.708001,305.0,352.7,,,
2018-03-09,1101.951171875,0.4081870546264188,94800,104464971.09375,9.965977,1.1986356,143797633024.0,7.552,7.580000000000001,12.708001,305.0,352.7,,,
2018-03-12,1134.05419921875,2.913289459924595,82400,93446066.015625,9.965977,1.1986356,143797633024.0,7.552,7.580000000000001,12.708001,305.0,352.7,,,
2018-03-13,1131.814453125,-0.1974990344635219,74300,84093813.8671875,9.965977,1.1986356,143797633024.0,7.552,7.580000000000001,12.708001,305.0,352.7,,,
2018-03-14,1126.58837890625,-0.4617430184179483,73900,83254881.20117188,9.965977,1.1986356,143797633024.0,7.552,7.580000000000001,12.708001,305.0,352.7,,,
2018-03-15,1110.91015625,-1.3916549247091623,189500,210517474.609375,9.965977,1.1986356,143797633024.0,7.552,7.580000000000001,12.708001,305.0,352.7,,,
2018-03-16,1092.9923095703125,-1.612897908879618,111100,121431445.59326172,9.965977,1.1986356,143797633024.0,7.552,7.580000000000001,12.708001,305.0,352.7,,,
2018-03-19,1089.259521484375,-0.3415200686457731,98700,107509914.7705078,9.965977,1.1986356,143797633024.0,7.552,7.580000000000001,12.708001,305.0,352.7,,,
2018-03-20,1078.0606689453125,-1.0281161025612495,81300,87646332.3852539,9.965977,1.1986356,143797633024.0,7.552,7.580000000000001,12.708001,305.0,352.7,,,
2018-03-21,1078.0606689453125,0.0,0,0.0,9.965977,1.1986356,143797633024.0,7.552,7.580000000000001,12.708001,305.0,352.7,,,
2018-03-22,1071.3411865234375,-0.623293532120861,106800,114419238.72070312,9.965977,1.1986356,143797633024.0,7.552,7.580000000000001,12.708001,305.0,352.7,,,
2018-03-23,1031.772705078125,-3.693359495840387,220600,227609058.7402344,9.965977,1.1986356,143797633024.0,7.552,7.580000000000001,12.708001,305.0,352.7,,,
2018-03-26,1013.8547973632812,-1.7366138517385,134100,135957928.32641602,9.965977,1.1986356,143797633024.0,7.552,7.580000000000001,12.708001,305.0,352.7,,,
2018-03-27,1058.6495361328125,4.418259782961864,231700,245289097.52197263,9.965977,1.1986356,143797633024.0,7.552,7.580000000000001,12.708001,305.0,352.7,,,
2018-03-28,1034.0125732421875,-2.3272066958648474,133500,138040678.52783203,9.965977,1.1986356,143797633024.0,7.552,7.580000000000001,12.708001,305.0,352.7,,,
2018-03-29,1030.2796630859375,-0.3610120662793648,111700,115082238.36669922,9.965977,1.1986356,143797633024.0,7.552,7.580000000000001,12.708001,305.0,352.7,,,
2018-03-30,1038.4921875,0.797116036384149,50400,52340006.25,9.965977,1.1986356,143797633024.0,7.552,7.580000000000001,12.708001,305.0,352.7,,,
2018-04-02,1051.183837890625,1.2221228569064158,71400,75054526.02539062,9.965977,1.1986356,143797633024.0,7.552,7.580000000000001,12.708001,305.0,352.7,,,
2018-04-03,1033.2659912109375,-1.704539780181802,91600,94647164.79492188,9.965977,1.1986356,143797633024.0,7.552,7.580000000000001,12.708001,305.0,352.7,,,
2018-04-04,1063.1290283203125,2.890159684281968,139300,148093873.64501953,9.965977,1.1986356,143797633024.0,7.552,7.580000000000001,12.708001,305.0,352.7,,,
2018-04-05,1078.8072509765625,1.4747243503472784,169100,182426306.14013672,9.965977,1.1986356,143797633024.0,7.552,7.580000000000001,12.708001,305.0,352.7,,,
2018-04-06,1072.8345947265625,-0.5536351599966904,141500,151806095.1538086,9.965977,1.1986356,143797633024.0,7.552,7.580000000000001,12.708001,305.0,352.7,,,
2018-04-09,1071.3411865234375,-0.13920209233238,142300,152451850.84228516,9.965977,1.1986356,143797633024.0,7.552,7.580000000000001,12.708001,305.0,352.7,,,
2018-04-10,1095.231689453125,2.229962147466158,154400,169103772.8515625,9.965977,1.1986356,143797633024.0,7.552,7.580000000000001,12.708001,305.0,352.7,,,
2018-04-11,1096.72509765625,0.1363554595348315,176500,193571979.73632807,9.965977,1.1986356,143797633024.0,7.552,7.580000000000001,12.708001,305.0,352.7,,,
2018-04-12,1075.0743408203125,-1.9741279635349,125700,135136844.64111328,9.965977,1.1986356,143797633024.0,7.552,7.580000000000001,12.708001,305.0,352.7,,,
2018-04-13,1107.9239501953125,3.055566310878066,150700,166964139.2944336,9.965977,1.1986356,143797633024.0,7.552,7.580000000000001,12.708001,305.0,352.7,,,
2018-04-16,1098.21826171875,-0.8760247916701824,162800,178789933.0078125,9.965977,1.1986356,143797633024.0,7.552,7.580000000000001,12.708001,305.0,352.7,,,
2018-04-17,1081.79345703125,-1.4955865568830218,93200,100823150.1953125,9.965977,1.1986356,143797633024.0,7.552,7.580000000000001,12.708001,305.0,352.7,,,
2018-04-18,1100.4581298828125,1.7253453263420315,111600,122811127.29492188,9.965977,1.1986356,143797633024.0,7.552,7.580000000000001,12.708001,305.0,352.7,,,
2018-04-19,1107.17724609375,0.6105744533554391,79300,87799155.61523438,9.965977,1.1986356,143797633024.0,7.552,7.580000000000001,12.708001,305.0,352.7,,,
2018-04-20,1101.951171875,-0.4720178487399584,60500,66668045.8984375,9.965977,1.1986356,143797633024.0,7.552,7.580000000000001,12.708001,305.0,352.7,,,
2018-04-23,1104.1910400390625,0.2032638306696643,80800,89218636.03515625,9.965977,1.1986356,143797633024.0,7.552,7.580000000000001,12.708001,305.0,352.7,,,
2018-04-24,1158.69140625,4.935773270629817,145100,168126123.046875,9.965977,1.1986356,143797633024.0,7.552,7.580000000000001,12.708001,305.0,352.7,,,
2018-04-25,1174.3692626953125,1.3530657395701695,282000,331172132.0800781,9.965977,1.1986356,143797633024.0,7.552,7.580000000000001,12.708001,305.0,352.7,,,
2018-04-26,1175.862548828125,0.127156438800613,123000,144631093.50585938,9.965977,1.1986356,143797633024.0,7.552,7.580000000000001,12.708001,305.0,352.7,,,
2018-04-27,1172.8760986328125,-0.2539795317308857,85500,100280906.43310548,9.965977,1.1986356,143797633024.0,7.552,7.580000000000001,12.708001,305.0,352.7,,,
2018-04-30,1172.8760986328125,0.0,0,0.0,9.965977,1.1986356,143797633024.0,7.552,7.580000000000001,12.708001,305.0,352.7,,,
2018-05-01,1161.677490234375,-0.9547989264587664,61000,70862326.90429688,9.965977,1.1986356,143797633024.0,7.552,7.580000000000001,12.708001,305.0,352.7,,,
2018-05-02,1148.9854736328125,-1.0925593986504611,62400,71696693.5546875,9.965977,1.1986356,143797633024.0,7.552,7.580000000000001,12.708001,305.0,352.7,,,
2018-05-03,1148.9854736328125,0.0,0,0.0,9.965977,1.1986356,143797633024.0,7.552,7.580000000000001,12.708001,305.0,352.7,,,
2018-05-04,1148.9854736328125,0.0,0,0.0,9.965977,1.1986356,143797633024.0,7.552,7.580000000000001,12.708001,305.0,352.7,,,
2018-05-07,1144.506103515625,-0.3898543732693826,42400,48527058.7890625,9.965977,1.1986356,143797633024.0,7.552,7.580000000000001,12.708001,305.0,352.7,,,
2018-05-08,1162.42431640625,1.5655847387431976,95500,111011522.21679688,9.965977,1.1986356,143797633024.0,7.552,7.580000000000001,12.708001,305.0,352.7,,,
2018-05-09,1169.889892578125,0.6422419134310298,80900,94644092.30957033,9.965977,1.1986356,143797633024.0,7.552,7.580000000000001,12.708001,305.0,352.7,,,
2018-05-10,1155.704833984375,-1.2125122786119549,82900,95807930.73730467,9.965977,1.1986356,143797633024.0,7.552,7.580000000000001,12.708001,305.0,352.7,,,
2018-05-11,1172.8760986328125,1.4857828870749268,55800,65446486.30371094,9.965977,1.1986356,143797633024.0,7.552,7.580000000000001,12.708001,305.0,352.7,,,
2018-05-14,1193.0338134765625,1.718656801621865,159000,189692376.34277344,9.965977,1.1986356,143797633024.0,7.552,7.580000000000001,12.708001,305.0,352.7,,,
2018-05-15,1201.99267578125,0.7509311306593158,241300,290040832.6660156,9.965977,1.1986356,143797633024.0,7.552,7.580000000000001,12.708001,305.0,352.7,,,
2018-05-16,1164.663818359375,-3.105581104944144,108300,126133091.52832033,9.965977,1.1986356,143797633024.0,7.552,7.580000000000001,12.708001,305.0,352.7,,,
2018-05-17,1150.478759765625,-1.217953058225163,110700,127357998.70605467,9.965977,1.1986356,143797633024.0,7.552,7.580000000000001,12.708001,305.0,352.7,,,
2018-05-18,1135.5472412109375,-1.2978526050954065,184600,209622020.72753903,9.965977,1.1986356,143797633024.0,7.552,7.580000000000001,12.708001,305.0,352.7,,,
2018-05-21,1136.2938232421875,0.065746452825155,150700,171239479.16259766,9.965977,1.1986356,143797633024.0,7.552,7.580000000000001,12.708001,305.0,352.7,,,
2018-05-22,1135.5472412109375,-0.0657032552654146,155100,176123377.1118164,9.965977,1.1986356,143797633024.0,7.552,7.580000000000001,12.708001,305.0,352.7,,,
2018-05-23,1113.150146484375,-1.9723613350227875,130800,145600039.16015625,9.965977,1.1986356,143797633024.0,7.552,7.580000000000001,12.708001,305.0,352.7,,,
2018-05-24,1095.978271484375,-1.5426378062504242,166200,182151588.72070312,9.965977,1.1986356,143797633024.0,7.552,7.580000000000001,12.708001,305.0,352.7,,,
2018-05-25,1108.6702880859375,1.1580536705689148,152700,169293952.99072266,9.965977,1.1986356,143797633024.0,7.552,7.580000000000001,12.708001,305.0,352.7,,,
2018-05-28,1099.7115478515625,-0.808061723187492,86000,94575193.11523438,9.965977,1.1986356,143797633024.0,7.552,7.580000000000001,12.708001,305.0,352.7,,,
2018-05-29,1095.231689453125,-0.4073666778519835,98100,107442228.73535156,9.965977,1.1986356,143797633024.0,7.552,7.580000000000001,12.708001,305.0,352.7,,,
2018-05-30,1059.3961181640625,-3.271962602447709,83600,88565515.47851562,9.965977,1.1986356,143797633024.0,7.552,7.580000000000001,12.708001,305.0,352.7,,,
2018-05-31,1072.088134765625,1.198042581424397,140500,150628382.9345703,9.965977,1.1986356,143797633024.0,7.552,7.580000000000001,12.708001,305.0,352.7,,,
2018-06-01,1076.5675048828125,0.4178173390722905,135700,146090210.41259766,9.965977,1.1986356,143797633024.0,7.552,7.580000000000001,12.708001,305.0,352.7,,,
2018-06-04,1095.978271484375,1.803023638882295,103900,113872142.40722656,9.965977,1.1986356,143797633024.0,7.552,7.580000000000001,12.708001,305.0,352.7,,,
2018-06-05,1080.30029296875,-1.430500852392902,85600,92473705.078125,9.965977,1.1986356,143797633024.0,7.552,7.580000000000001,12.708001,305.0,352.7,,,
2018-06-06,1095.978271484375,1.4512611555941302,164500,180288425.6591797,9.965977,1.1986356,143797633024.0,7.552,7.580000000000001,12.708001,305.0,352.7,,,
2018-06-07,1112.4031982421875,1.4986544154353298,146500,162967068.54248047,9.965977,1.1986356,143797633024.0,7.552,7.580000000000001,12.708001,305.0,352.7,,,
2018-06-08,1088.5126953125,-2.14764781038378,148900,162079540.33203125,9.965977,1.1986356,143797633024.0,7.552,7.580000000000001,12.708001,305.0,352.7,,,
2018-06-11,1095.231689453125,0.6172637369834311,61300,67137702.56347656,9.965977,1.1986356,143797633024.0,7.552,7.580000000000001,12.708001,305.0,352.7,,,
2018-06-12,1099.7115478515625,0.4090329417581362,134400,147801232.03125,9.965977,1.1986356,143797633024.0,7.552,7.580000000000001,12.708001,305.0,352.7,,,
2018-06-13,1110.91015625,1.0183223428284816,77000,85540082.03125,9.965977,1.1986356,143797633024.0,7.552,7.580000000000001,12.708001,305.0,352.7,,,
2018-06-14,1092.9923095703125,-1.612897908879618,83900,91702054.77294922,9.965977,1.1986356,143797633024.0,7.552,7.580000000000001,12.708001,305.0,352.7,,,
2018-06-15,1081.79345703125,-1.0246048797420304,88200,95414182.91015624,9.965977,1.1986356,143797633024.0,7.552,7.580000000000001,12.708001,305.0,352.7,,,
2018-06-18,1060.8892822265625,-1.9323628432782791,134600,142795697.3876953,9.965977,1.1986356,143797633024.0,7.552,7.580000000000001,12.708001,305.0,352.7,,,
2018-06-19,1033.2659912109375,-2.60378641564274,166900,172452093.93310547,9.965977,1.1986356,143797633024.0,7.552,7.580000000000001,12.708001,305.0,352.7,,,
2018-06-20,989.9642944335938,-4.190759895871176,280500,277684984.58862305,9.965977,1.1986356,143797633024.0,7.552,7.580000000000001,12.708001,305.0,352.7,,,
2018-06-21,991.4573364257812,0.1508177618710693,198600,196903427.01416016,9.965977,1.1986356,143797633024.0,7.552,7.580000000000001,12.708001,305.0,352.7,,,
2018-06-22,982.4983520507812,-0.903617739851248,237200,233048609.1064453,9.965977,1.1986356,143797633024.0,7.552,7.580000000000001,12.708001,305.0,352.7,,,
2018-06-25,957.8612670898438,-2.5075955506197234,181400,173756033.85009766,9.965977,1.1986356,143797633024.0,7.552,7.580000000000001,12.708001,305.0,352.7,,,
2018-06-26,960.8475952148438,0.3117704230877871,171600,164881447.3388672,9.965977,1.1986356,143797633024.0,7.552,7.580000000000001,12.708001,305.0,352.7,,,
2018-06-27,987.7247314453124,2.7972319818794,242400,239424474.9023437,9.965977,1.1986356,143797633024.0,7.552,7.580000000000001,12.708001,305.0,352.7,,,
2018-06-28,977.2724609375,-1.0582169480071624,324500,317124913.57421875,9.965977,1.1986356,143797633024.0,7.552,7.580000000000001,12.708001,305.0,352.7,,,
2018-06-29,992.2039184570312,1.527870488155103,152600,151410317.95654297,9.965977,1.1986356,143797633024.0,7.552,7.580000000000001,12.708001,305.0,352.7,,,
2018-07-02,971.2996826171876,-2.106848748627377,128200,124520619.31152344,9.965977,1.1986356,143797633024.0,7.552,7.580000000000001,12.708001,305.0,352.7,,,
2018-07-03,952.635498046875,-1.9215680705280904,147200,140227945.3125,9.965977,1.1986356,143797633024.0,7.552,7.580000000000001,12.708001,305.0,352.7,,,
2018-07-04,942.18310546875,-1.0972079666939585,132400,124745043.1640625,9.965977,1.1986356,143797633024.0,7.552,7.580000000000001,12.708001,305.0,352.7,,,
2018-07-05,920.5323486328124,-2.2979351582796514,187100,172231602.42919922,9.965977,1.1986356,143797633024.0,7.552,7.580000000000001,12.708001,305.0,352.7,,,
2018-07-06,964.58056640625,4.78508091962857,165200,159348709.5703125,9.965977,1.1986356,143797633024.0,7.552,7.580000000000001,12.708001,305.0,352.7,,,
2018-07-09,972.7928466796876,0.8513835504725176,77300,75196887.04833984,9.965977,1.1986356,143797633024.0,7.552,7.580000000000001,12.708001,305.0,352.7,,,
2018-07-10,995.1903686523438,2.302393777781453,129400,128777633.70361328,9.965977,1.1986356,143797633024.0,7.552,7.580000000000001,12.708001,305.0,352.7,,,
2018-07-11,981.7518920898438,-1.3503423049298524,85800,84234312.3413086,9.965977,1.1986356,143797633024.0,7.552,7.580000000000001,12.708001,305.0,352.7,,,
2018-07-12,989.2174682617188,0.7604341007159343,110500,109308530.24291992,9.965977,1.1986356,143797633024.0,7.552,7.580000000000001,12.708001,305.0,352.7,,,
2018-07-13,1008.6287841796876,1.9622900465030124,102000,102880135.98632812,9.965977,1.1986356,143797633024.0,7.552,7.580000000000001,12.708001,305.0,352.7,,,
2018-07-16,1008.6287841796876,0.0,0,0.0,9.965977,1.1986356,143797633024.0,7.552,7.580000000000001,12.708001,305.0,352.7,,,
2018-07-17,1021.3204956054688,1.2583134275811148,110100,112447386.56616212,9.965977,1.1986356,143797633024.0,7.552,7.580000000000001,12.708001,305.0,352.7,,,
2018-07-18,1032.5194091796875,1.0965131535502604,81300,83943827.9663086,9.965977,1.1986356,143797633024.0,7.552,7.580000000000001,12.708001,305.0,352.7,,,
2018-07-19,1051.9302978515625,1.879953877796492,101100,106350153.11279295,9.965977,1.1986356,143797633024.0,7.552,7.580000000000001,12.708001,305.0,352.7,,,
2018-07-20,1033.2659912109375,-1.7742911938884665,148700,153646652.8930664,9.965977,1.1986356,143797633024.0,7.552,7.580000000000001,12.708001,305.0,352.7,,,
2018-07-23,1030.2796630859375,-0.2890183312333927,90400,93137281.54296876,9.965977,1.1986356,143797633024.0,7.552,7.580000000000001,12.708001,305.0,352.7,,,
2018-07-24,1051.183837890625,2.0289806305672897,83600,87878968.84765625,9.965977,1.1986356,143797633024.0,7.552,7.580000000000001,12.708001,305.0,352.7,,,
2018-07-25,1053.42333984375,0.2130456988017393,74500,78480038.81835938,9.965977,1.1986356,143797633024.0,7.552,7.580000000000001,12.708001,305.0,352.7,,,
2018-07-26,1075.0743408203125,2.0552991525490505,83300,89553692.59033203,9.965977,1.1986356,143797633024.0,7.552,7.580000000000001,12.708001,305.0,352.7,,,
2018-07-27,1079.5538330078125,0.4166681333015454,60600,65420962.28027344,9.965977,1.1986356,143797633024.0,7.552,7.580000000000001,12.708001,305.0,352.7,,,
2018-07-30,1094.4854736328125,1.3831307127499135,102600,112294209.59472656,9.965977,1.1986356,143797633024.0,7.552,7.580000000000001,12.708001,305.0,352.7,,,
2018-07-31,1092.9923095703125,-0.1364261197130289,106600,116512980.20019533,9.965977,1.1986356,143797633024.0,7.552,7.580000000000001,12.708001,305.0,352.7,,,
2018-08-01,1082.5400390625,-0.9562986323226386,83800,90716855.2734375,9.965977,1.1986356,143797633024.0,7.552,7.580000000000001,12.708001,305.0,352.7,,,
2018-08-02,1060.8892822265625,-1.9999959405369805,87100,92403456.4819336,9.965977,1.1986356,143797633024.0,7.552,7.580000000000001,12.708001,305.0,352.7,,,
2018-08-03,1051.9302978515625,-0.8444787335580517,80000,84154423.828125,9.965977,1.1986356,143797633024.0,7.552,7.580000000000001,12.708001,305.0,352.7,,,
2018-08-06,1048.944091796875,-0.2838787000228437,72100,75628869.01855469,9.965977,1.1986356,143797633024.0,7.552,7.580000000000001,12.708001,305.0,352.7,,,
2018-08-07,1051.183837890625,0.213523877131827,61300,64437569.26269531,9.965977,1.1986356,143797633024.0,7.552,7.580000000000001,12.708001,305.0,352.7,,,
2018-08-08,1066.115478515625,1.4204594940274928,81300,86675188.40332031,9.965977,1.1986356,143797633024.0,7.552,7.580000000000001,12.708001,305.0,352.7,,,
2018-08-09,1065.3690185546875,-0.0700168017424118,77500,82566098.93798828,9.965977,1.1986356,143797633024.0,7.552,7.580000000000001,12.708001,305.0,352.7,,,
2018-08-10,1066.115478515625,0.0700658596164416,157600,168019799.4140625,9.965977,1.1986356,143797633024.0,7.552,7.580000000000001,12.708001,305.0,352.7,,,
2018-08-13,925.0119018554688,-13.235299505886331,421600,389985017.8222656,9.965977,1.1986356,143797633024.0,7.552,7.580000000000001,12.708001,305.0,352.7,,,
2018-08-14,909.3336181640624,-1.6949277798434137,156100,141946977.79541016,9.965977,1.1986356,143797633024.0,7.552,7.580000000000001,12.708001,305.0,352.7,,,
2018-08-15,909.3336181640624,0.0,122400,111302434.86328124,9.965977,1.1986356,143797633024.0,7.552,7.580000000000001,12.708001,305.0,352.7,,,
2018-08-16,909.3336181640624,0.0,116800,106210166.6015625,9.965977,1.1986356,143797633024.0,7.552,7.580000000000001,12.708001,305.0,352.7,,,
2018-08-17,935.4638671875,2.873560209529513,108400,101404283.203125,9.965977,1.1986356,143797633024.0,7.552,7.580000000000001,12.708001,305.0,352.7,,,
2018-08-20,914.5596313476562,-2.2346385117677503,82700,75634081.51245117,9.965977,1.1986356,143797633024.0,7.552,7.580000000000001,12.708001,305.0,352.7,,,
2018-08-21,923.518798828125,0.9796154535343772,91300,84317266.33300781,9.965977,1.1986356,143797633024.0,7.552,7.580000000000001,12.708001,305.0,352.7,,,
2018-08-22,936.9570922851562,1.4551185611038298,149400,139981389.58740234,9.965977,1.1986356,143797633024.0,7.552,7.580000000000001,12.708001,305.0,352.7,,,
2018-08-23,909.3336181640624,-2.9482112199740618,170400,154950448.53515625,9.965977,1.1986356,143797633024.0,7.552,7.580000000000001,12.708001,305.0,352.7,,,
2018-08-24,911.5735473632812,0.2463264476838755,109400,99726146.08154295,9.965977,1.1986356,143797633024.0,7.552,7.580000000000001,12.708001,305.0,352.7,,,
2018-08-27,925.7584228515624,1.5560867830479277,100500,93038721.49658205,9.965977,1.1986356,143797633024.0,7.552,7.580000000000001,12.708001,305.0,352.7,,,
