日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-18,560.7864990234375,-0.38118490313922,199100,111652591.9555664,7.1935544,1.4209929,6510691328.0,-3.918,2.878,20.256001,453.0,52.13,,,
2018-01-19,557.2099609375,-0.6377717887584233,93100,51876247.36328125,7.1935544,1.4209929,6510691328.0,-3.918,2.878,20.256001,453.0,52.13,,,
2018-01-22,566.5087280273438,1.6688084818510251,101000,57217381.53076172,7.1935544,1.4209929,6510691328.0,-3.918,2.878,20.256001,453.0,52.13,,,
2018-01-23,572.9463500976562,1.1363676765809183,154000,88233737.91503906,7.1935544,1.4209929,6510691328.0,-3.918,2.878,20.256001,453.0,52.13,,,
2018-01-24,572.9463500976562,0.0,139900,80155194.37866211,7.1935544,1.4209929,6510691328.0,-3.918,2.878,20.256001,453.0,52.13,,,
2018-01-25,585.8214721679688,2.247177605393236,271700,159167693.9880371,7.1935544,1.4209929,6510691328.0,-3.918,2.878,20.256001,453.0,52.13,,,
2018-01-26,582.9603271484375,-0.4883987964700131,267000,155650407.3486328,7.1935544,1.4209929,6510691328.0,-3.918,2.878,20.256001,453.0,52.13,,,
2018-01-29,591.5437622070312,1.4723875122994778,221500,131026943.32885742,7.1935544,1.4209929,6510691328.0,-3.918,2.878,20.256001,453.0,52.13,,,
2018-01-30,592.2590942382812,0.1209263079000377,525100,310995250.3845215,7.1935544,1.4209929,6510691328.0,-3.918,2.878,20.256001,453.0,52.13,,,
2018-01-31,592.2590942382812,0.0,246200,145814189.00146484,7.1935544,1.4209929,6510691328.0,-3.918,2.878,20.256001,453.0,52.13,,,
2018-02-01,581.5296630859375,-1.811611042654082,244100,141951390.75927734,7.1935544,1.4209929,6510691328.0,-3.918,2.878,20.256001,453.0,52.13,,,
2018-02-02,584.390869140625,0.4920137761338372,213100,124533694.2138672,7.1935544,1.4209929,6510691328.0,-3.918,2.878,20.256001,453.0,52.13,,,
2018-02-05,573.6616821289062,-1.8359607547422048,175300,100562892.87719728,7.1935544,1.4209929,6510691328.0,-3.918,2.878,20.256001,453.0,52.13,,,
2018-02-06,543.619384765625,-5.236936385883717,360400,195920426.26953125,7.1935544,1.4209929,6510691328.0,-3.918,2.878,20.256001,453.0,52.13,,,
2018-02-07,542.9041748046875,-0.1315644697338802,213800,116072912.5732422,7.1935544,1.4209929,6510691328.0,-3.918,2.878,20.256001,453.0,52.13,,,
2018-02-08,549.341796875,1.185775016857904,150700,82785808.7890625,7.1935544,1.4209929,6510691328.0,-3.918,2.878,20.256001,453.0,52.13,,,
2018-02-09,544.334716796875,-0.9114689809893272,188600,102661527.58789062,7.1935544,1.4209929,6510691328.0,-3.918,2.878,20.256001,453.0,52.13,,,
2018-02-12,544.334716796875,0.0,0,0.0,7.1935544,1.4209929,6510691328.0,-3.918,2.878,20.256001,453.0,52.13,,,
2018-02-13,550.7724609375,1.182681159582799,166700,91813769.23828124,7.1935544,1.4209929,6510691328.0,-3.918,2.878,20.256001,453.0,52.13,,,
2018-02-14,537.181884765625,-2.467548241018025,161200,86593719.82421875,7.1935544,1.4209929,6510691328.0,-3.918,2.878,20.256001,453.0,52.13,,,
2018-02-15,571.515625,6.391455335347906,402700,230149342.1875,7.1935544,1.4209929,6510691328.0,-3.918,2.878,20.256001,453.0,52.13,,,
2018-02-16,616.578857421875,7.884864464007446,1083500,668063192.0166016,7.1935544,1.4209929,6510691328.0,-3.918,2.878,20.256001,453.0,52.13,,,
2018-02-19,627.3082885742188,1.740155541045807,755300,473805950.3601074,7.1935544,1.4209929,6510691328.0,-3.918,2.878,20.256001,453.0,52.13,,,
2018-02-20,648.7669067382812,3.420745198957098,1056800,685616867.0410156,7.1935544,1.4209929,6510691328.0,-3.918,2.878,20.256001,453.0,52.13,,,
2018-02-21,651.6279907226562,0.4410033795896328,741600,483247317.9199219,7.1935544,1.4209929,6510691328.0,-3.918,2.878,20.256001,453.0,52.13,,,
2018-02-22,635.8916625976562,-2.414925133518031,475400,302302896.3989258,7.1935544,1.4209929,6510691328.0,-3.918,2.878,20.256001,453.0,52.13,,,
2018-02-23,620.8706665039062,-2.362194219120328,381700,236986333.40454105,7.1935544,1.4209929,6510691328.0,-3.918,2.878,20.256001,453.0,52.13,,,
2018-02-26,624.4468994140625,0.5760028783923454,319200,199323450.29296875,7.1935544,1.4209929,6510691328.0,-3.918,2.878,20.256001,453.0,52.13,,,
2018-02-27,615.1484375,-1.489071676516851,320200,196970529.6875,7.1935544,1.4209929,6510691328.0,-3.918,2.878,20.256001,453.0,52.13,,,
2018-02-28,631.5999755859375,2.6744013449497617,595600,376180945.4589844,7.1935544,1.4209929,6510691328.0,-3.918,2.878,20.256001,453.0,52.13,,,
2018-03-01,626.5929565429688,-0.7927516207269836,437500,274134418.4875488,7.1935544,1.4209929,6510691328.0,-3.918,2.878,20.256001,453.0,52.13,,,
2018-03-02,604.4188842773438,-3.5388320334725054,308500,186463225.7995605,7.1935544,1.4209929,6510691328.0,-3.918,2.878,20.256001,453.0,52.13,,,
2018-03-05,575.0921630859375,-4.852052434872201,393500,226298766.1743164,7.1935544,1.4209929,6510691328.0,-3.918,2.878,20.256001,453.0,52.13,,,
2018-03-06,575.807373046875,0.1243644074542249,244300,140669741.23535156,7.1935544,1.4209929,6510691328.0,-3.918,2.878,20.256001,453.0,52.13,,,
2018-03-07,580.8143920898438,0.8695649408714923,430100,249808270.0378418,7.1935544,1.4209929,6510691328.0,-3.918,2.878,20.256001,453.0,52.13,,,
2018-03-08,607.9954223632812,4.679813490095652,537800,326979938.14697266,7.1935544,1.4209929,6510691328.0,-3.918,2.878,20.256001,453.0,52.13,,,
2018-03-09,604.4188842773438,-0.5882508246584317,388100,234574968.9880371,7.1935544,1.4209929,6510691328.0,-3.918,2.878,20.256001,453.0,52.13,,,
2018-03-12,613.0023803710938,1.420123744811952,446500,273705562.83569336,7.1935544,1.4209929,6510691328.0,-3.918,2.878,20.256001,453.0,52.13,,,
2018-03-13,618.0094604492188,0.8168125016241978,268800,166120942.96875,7.1935544,1.4209929,6510691328.0,-3.918,2.878,20.256001,453.0,52.13,,,
2018-03-14,602.2732543945312,-2.5462726805588365,238200,143461489.19677734,7.1935544,1.4209929,6510691328.0,-3.918,2.878,20.256001,453.0,52.13,,,
2018-03-15,589.3978881835938,-2.13779478284839,260100,153302390.71655273,7.1935544,1.4209929,6510691328.0,-3.918,2.878,20.256001,453.0,52.13,,,
2018-03-16,573.6616821289062,-2.6698782554486766,296100,169861224.07836914,7.1935544,1.4209929,6510691328.0,-3.918,2.878,20.256001,453.0,52.13,,,
2018-03-19,566.5087280273438,-1.24689417550381,305400,173011765.53955078,7.1935544,1.4209929,6510691328.0,-3.918,2.878,20.256001,453.0,52.13,,,
2018-03-20,582.2450561523438,2.777773288647456,292000,170015556.39648438,7.1935544,1.4209929,6510691328.0,-3.918,2.878,20.256001,453.0,52.13,,,
2018-03-21,582.2450561523438,0.0,0,0.0,7.1935544,1.4209929,6510691328.0,-3.918,2.878,20.256001,453.0,52.13,,,
2018-03-22,574.3768310546875,-1.3513597092007834,153800,88339156.61621094,7.1935544,1.4209929,6510691328.0,-3.918,2.878,20.256001,453.0,52.13,,,
2018-03-23,565.0781860351562,-1.6189101852274956,290100,163929181.76879883,7.1935544,1.4209929,6510691328.0,-3.918,2.878,20.256001,453.0,52.13,,,
2018-03-26,562.217041015625,-0.5063272818238373,292200,164279819.38476562,7.1935544,1.4209929,6510691328.0,-3.918,2.878,20.256001,453.0,52.13,,,
2018-03-27,565.0781860351562,0.5089040016223345,165900,93746471.06323242,7.1935544,1.4209929,6510691328.0,-3.918,2.878,20.256001,453.0,52.13,,,
2018-03-28,567.9392700195312,0.5063164806360154,81900,46514226.21459961,7.1935544,1.4209929,6510691328.0,-3.918,2.878,20.256001,453.0,52.13,,,
2018-03-29,569.369873046875,0.2518936623795209,185600,105675048.4375,7.1935544,1.4209929,6510691328.0,-3.918,2.878,20.256001,453.0,52.13,,,
2018-03-30,574.3768310546875,0.879385834206281,323700,185925780.2124024,7.1935544,1.4209929,6510691328.0,-3.918,2.878,20.256001,453.0,52.13,,,
2018-04-02,576.5228271484375,0.373621632650023,211100,121703968.81103516,7.1935544,1.4209929,6510691328.0,-3.918,2.878,20.256001,453.0,52.13,,,
2018-04-03,567.9392700195312,-1.4888494825715304,179600,102001892.8955078,7.1935544,1.4209929,6510691328.0,-3.918,2.878,20.256001,453.0,52.13,,,
2018-04-04,568.6546020507812,0.1259522045773398,135600,77109564.03808594,7.1935544,1.4209929,6510691328.0,-3.918,2.878,20.256001,453.0,52.13,,,
2018-04-05,572.2310180664062,0.6289258897627992,140700,80512904.24194336,7.1935544,1.4209929,6510691328.0,-3.918,2.878,20.256001,453.0,52.13,,,
2018-04-06,560.7864990234375,-1.999982294151104,171700,96287041.88232422,7.1935544,1.4209929,6510691328.0,-3.918,2.878,20.256001,453.0,52.13,,,
2018-04-09,567.2239990234375,1.147941330829183,144800,82134035.05859375,7.1935544,1.4209929,6510691328.0,-3.918,2.878,20.256001,453.0,52.13,,,
2018-04-10,560.7864990234375,-1.1349131932152257,84200,47218223.21777344,7.1935544,1.4209929,6510691328.0,-3.918,2.878,20.256001,453.0,52.13,,,
2018-04-11,565.0781860351562,0.7652978485024775,282700,159747603.19213867,7.1935544,1.4209929,6510691328.0,-3.918,2.878,20.256001,453.0,52.13,,,
2018-04-12,565.0781860351562,0.0,133300,75324922.19848633,7.1935544,1.4209929,6510691328.0,-3.918,2.878,20.256001,453.0,52.13,,,
2018-04-13,575.0921630859375,1.7721400857895198,146600,84308511.10839844,7.1935544,1.4209929,6510691328.0,-3.918,2.878,20.256001,453.0,52.13,,,
2018-04-16,563.6476440429688,-1.9900321683323896,167000,94129156.55517578,7.1935544,1.4209929,6510691328.0,-3.918,2.878,20.256001,453.0,52.13,,,
2018-04-17,567.9392700195312,0.7614022735514814,144800,82237606.29882812,7.1935544,1.4209929,6510691328.0,-3.918,2.878,20.256001,453.0,52.13,,,
2018-04-18,582.9603271484375,2.644835094496933,148900,86802792.71240234,7.1935544,1.4209929,6510691328.0,-3.918,2.878,20.256001,453.0,52.13,,,
2018-04-19,583.6755981445312,0.12269634189217,159600,93154625.4638672,7.1935544,1.4209929,6510691328.0,-3.918,2.878,20.256001,453.0,52.13,,,
2018-04-20,594.4049072265625,1.838231564954751,193100,114779587.58544922,7.1935544,1.4209929,6510691328.0,-3.918,2.878,20.256001,453.0,52.13,,,
2018-04-23,599.4119262695312,0.8423582951781139,105000,62938252.25830078,7.1935544,1.4209929,6510691328.0,-3.918,2.878,20.256001,453.0,52.13,,,
2018-04-24,600.127197265625,0.1193287895596695,99500,59712656.12792969,7.1935544,1.4209929,6510691328.0,-3.918,2.878,20.256001,453.0,52.13,,,
2018-04-25,590.1132202148438,-1.6686424305394243,139900,82556839.50805664,7.1935544,1.4209929,6510691328.0,-3.918,2.878,20.256001,453.0,52.13,,,
2018-04-26,587.9674072265625,-0.3636273370557608,112500,66146333.31298828,7.1935544,1.4209929,6510691328.0,-3.918,2.878,20.256001,453.0,52.13,,,
2018-04-27,583.6755981445312,-0.7299399642364035,68200,39806675.79345703,7.1935544,1.4209929,6510691328.0,-3.918,2.878,20.256001,453.0,52.13,,,
2018-04-30,583.6755981445312,0.0,0,0.0,7.1935544,1.4209929,6510691328.0,-3.918,2.878,20.256001,453.0,52.13,,,
2018-05-01,582.9603271484375,-0.1225459824545582,61500,35852060.119628906,7.1935544,1.4209929,6510691328.0,-3.918,2.878,20.256001,453.0,52.13,,,
2018-05-02,586.5367431640625,0.6134921793253367,70600,41409494.06738281,7.1935544,1.4209929,6510691328.0,-3.918,2.878,20.256001,453.0,52.13,,,
2018-05-03,586.5367431640625,0.0,0,0.0,7.1935544,1.4209929,6510691328.0,-3.918,2.878,20.256001,453.0,52.13,,,
2018-05-04,586.5367431640625,0.0,0,0.0,7.1935544,1.4209929,6510691328.0,-3.918,2.878,20.256001,453.0,52.13,,,
2018-05-07,594.4049072265625,1.341461409570921,34100,20269207.33642578,7.1935544,1.4209929,6510691328.0,-3.918,2.878,20.256001,453.0,52.13,,,
2018-05-08,603.7036743164062,1.564382624839178,180600,109028883.58154295,7.1935544,1.4209929,6510691328.0,-3.918,2.878,20.256001,453.0,52.13,,,
2018-05-09,598.6966552734375,-0.8293835628279678,87200,52206348.33984375,7.1935544,1.4209929,6510691328.0,-3.918,2.878,20.256001,453.0,52.13,,,
2018-05-10,585.8214721679688,-2.15053533238605,76100,44581014.03198242,7.1935544,1.4209929,6510691328.0,-3.918,2.878,20.256001,453.0,52.13,,,
2018-05-11,577.953369140625,-1.3430888762451798,84900,49068241.04003906,7.1935544,1.4209929,6510691328.0,-3.918,2.878,20.256001,453.0,52.13,,,
2018-05-14,588.6827392578125,1.856442178569062,60600,35674173.99902344,7.1935544,1.4209929,6510691328.0,-3.918,2.878,20.256001,453.0,52.13,,,
2018-05-15,577.238037109375,-1.9441205568327848,81300,46929452.41699219,7.1935544,1.4209929,6510691328.0,-3.918,2.878,20.256001,453.0,52.13,,,
2018-05-16,587.9674072265625,1.8587427417148028,111700,65675959.38720703,7.1935544,1.4209929,6510691328.0,-3.918,2.878,20.256001,453.0,52.13,,,
2018-05-17,586.5367431640625,-0.2433237021161494,57500,33725862.731933594,7.1935544,1.4209929,6510691328.0,-3.918,2.878,20.256001,453.0,52.13,,,
2018-05-18,599.4119262695312,2.195119616209173,70200,42078717.22412109,7.1935544,1.4209929,6510691328.0,-3.918,2.878,20.256001,453.0,52.13,,,
2018-05-21,621.5858764648438,3.699284118905189,211600,131527571.45996094,7.1935544,1.4209929,6510691328.0,-3.918,2.878,20.256001,453.0,52.13,,,
2018-05-22,608.710693359375,-2.071344216939741,106400,64766817.7734375,7.1935544,1.4209929,6510691328.0,-3.918,2.878,20.256001,453.0,52.13,,,
2018-05-23,597.9812622070312,-1.762648704777925,75500,45147585.29663086,7.1935544,1.4209929,6510691328.0,-3.918,2.878,20.256001,453.0,52.13,,,
2018-05-24,592.9742431640625,-0.8373203910250981,67300,39907166.564941406,7.1935544,1.4209929,6510691328.0,-3.918,2.878,20.256001,453.0,52.13,,,
2018-05-25,597.9812622070312,0.8443906460846806,64900,38808983.91723633,7.1935544,1.4209929,6510691328.0,-3.918,2.878,20.256001,453.0,52.13,,,
2018-05-28,609.426025390625,1.9138999675931911,78700,47961828.19824219,7.1935544,1.4209929,6510691328.0,-3.918,2.878,20.256001,453.0,52.13,,,
2018-05-29,595.1201782226562,-2.347429642309596,68400,40706220.19042969,7.1935544,1.4209929,6510691328.0,-3.918,2.878,20.256001,453.0,52.13,,,
2018-05-30,591.5437622070312,-0.6009569405470483,55100,32594061.297607426,7.1935544,1.4209929,6510691328.0,-3.918,2.878,20.256001,453.0,52.13,,,
2018-05-31,606.5648193359375,2.5392976967355985,106200,64417183.81347656,7.1935544,1.4209929,6510691328.0,-3.918,2.878,20.256001,453.0,52.13,,,
2018-06-01,609.426025390625,0.4717065618510263,54700,33335603.588867188,7.1935544,1.4209929,6510691328.0,-3.918,2.878,20.256001,453.0,52.13,,,
2018-06-04,616.578857421875,1.1736997983742503,73800,45503519.677734375,7.1935544,1.4209929,6510691328.0,-3.918,2.878,20.256001,453.0,52.13,,,
2018-06-05,605.1343383789062,-1.8561322538405145,76200,46111236.584472656,7.1935544,1.4209929,6510691328.0,-3.918,2.878,20.256001,453.0,52.13,,,
2018-06-06,604.4188842773438,-0.118230623547022,83000,50166767.39501953,7.1935544,1.4209929,6510691328.0,-3.918,2.878,20.256001,453.0,52.13,,,
2018-06-07,615.1484375,1.7751849754801707,136300,83844732.03125,7.1935544,1.4209929,6510691328.0,-3.918,2.878,20.256001,453.0,52.13,,,
2018-06-08,620.8706665039062,0.9302192210975502,169400,105175490.90576172,7.1935544,1.4209929,6510691328.0,-3.918,2.878,20.256001,453.0,52.13,,,
2018-06-11,638.0374755859375,2.764957342677632,155900,99470042.44384766,7.1935544,1.4209929,6510691328.0,-3.918,2.878,20.256001,453.0,52.13,,,
2018-06-12,640.8986206054688,0.4484289918713191,132300,84790887.50610352,7.1935544,1.4209929,6510691328.0,-3.918,2.878,20.256001,453.0,52.13,,,
2018-06-13,641.6139526367188,0.1116139133790383,171300,109908470.08666992,7.1935544,1.4209929,6510691328.0,-3.918,2.878,20.256001,453.0,52.13,,,
2018-06-14,655.9197998046875,2.229665846445328,373600,245051637.20703125,7.1935544,1.4209929,6510691328.0,-3.918,2.878,20.256001,453.0,52.13,,,
2018-06-15,641.6139526367188,-2.181036030964245,459400,294757449.8413086,7.1935544,1.4209929,6510691328.0,-3.918,2.878,20.256001,453.0,52.13,,,
2018-06-18,673.086669921875,4.905242031570367,329700,221916675.0732422,7.1935544,1.4209929,6510691328.0,-3.918,2.878,20.256001,453.0,52.13,,,
2018-06-19,683.8159790039062,1.5940456944833814,439500,300537122.7722168,7.1935544,1.4209929,6510691328.0,-3.918,2.878,20.256001,453.0,52.13,,,
2018-06-20,705.989990234375,3.2426869086576326,723800,510995554.9316406,7.1935544,1.4209929,6510691328.0,-3.918,2.878,20.256001,453.0,52.13,,,
2018-06-21,698.1217651367188,-1.1144952770568484,634400,442888447.8027344,7.1935544,1.4209929,6510691328.0,-3.918,2.878,20.256001,453.0,52.13,,,
2018-06-22,708.135986328125,1.434451938258241,264900,187585222.7783203,7.1935544,1.4209929,6510691328.0,-3.918,2.878,20.256001,453.0,52.13,,,
2018-06-25,723.8721923828125,2.2222011532395003,523000,378585156.6162109,7.1935544,1.4209929,6510691328.0,-3.918,2.878,20.256001,453.0,52.13,,,
2018-06-26,728.8792724609375,0.6917077532213156,376600,274495934.00878906,7.1935544,1.4209929,6510691328.0,-3.918,2.878,20.256001,453.0,52.13,,,
2018-06-27,758.4967041015625,4.063420755624825,514300,390094854.9194336,7.1935544,1.4209929,6510691328.0,-3.918,2.878,20.256001,453.0,52.13,,,
2018-06-28,758.4967041015625,0.0,267600,202973718.01757807,7.1935544,1.4209929,6510691328.0,-3.918,2.878,20.256001,453.0,52.13,,,
2018-06-29,792.448486328125,4.476193771570602,428900,339881155.7861328,7.1935544,1.4209929,6510691328.0,-3.918,2.878,20.256001,453.0,52.13,,,
2018-07-02,803.2842407226562,1.367376502255646,376500,302436516.6320801,7.1935544,1.4209929,6510691328.0,-3.918,2.878,20.256001,453.0,52.13,,,
2018-07-03,828.5673828125,3.1474714438687768,507200,420249376.5625,7.1935544,1.4209929,6510691328.0,-3.918,2.878,20.256001,453.0,52.13,,,
2018-07-04,821.3435668945312,-0.8718441092199547,587800,482785748.6206055,7.1935544,1.4209929,6510691328.0,-3.918,2.878,20.256001,453.0,52.13,,,
2018-07-05,760.6638793945312,-7.387856914668189,769600,585406921.5820312,7.1935544,1.4209929,6510691328.0,-3.918,2.878,20.256001,453.0,52.13,,,
2018-07-06,811.2302856445312,6.647667599288343,547700,444310827.44750977,7.1935544,1.4209929,6510691328.0,-3.918,2.878,20.256001,453.0,52.13,,,
2018-07-09,807.6185302734375,-0.4452194937747178,287100,231867280.0415039,7.1935544,1.4209929,6510691328.0,-3.918,2.878,20.256001,453.0,52.13,,,
2018-07-10,841.5701293945312,4.203915319971507,483600,406983314.5751953,7.1935544,1.4209929,6510691328.0,-3.918,2.878,20.256001,453.0,52.13,,,
2018-07-11,884.1904296875,5.064378927473578,896500,792676720.2148438,7.1935544,1.4209929,6510691328.0,-3.918,2.878,20.256001,453.0,52.13,,,
2018-07-12,920.3094482421876,4.084981848022617,895700,824321172.7905273,7.1935544,1.4209929,6510691328.0,-3.918,2.878,20.256001,453.0,52.13,,,
2018-07-13,942.7030029296876,2.4332635865330188,840700,792530414.5629883,7.1935544,1.4209929,6510691328.0,-3.918,2.878,20.256001,453.0,52.13,,,
2018-07-16,942.7030029296876,0.0,0,0.0,7.1935544,1.4209929,6510691328.0,-3.918,2.878,20.256001,453.0,52.13,,,
2018-07-17,822.7885131835938,-12.720282991931631,1124700,925390240.777588,7.1935544,1.4209929,6510691328.0,-3.918,2.878,20.256001,453.0,52.13,,,
2018-07-18,869.7429809570312,5.706748091530578,507000,440959691.3452149,7.1935544,1.4209929,6510691328.0,-3.918,2.878,20.256001,453.0,52.13,,,
2018-07-19,858.9071044921875,-1.2458711023939917,561400,482190448.46191406,7.1935544,1.4209929,6510691328.0,-3.918,2.878,20.256001,453.0,52.13,,,
2018-07-20,866.8533935546875,0.9251628052603156,255600,221567727.39257807,7.1935544,1.4209929,6510691328.0,-3.918,2.878,20.256001,453.0,52.13,,,
2018-07-23,866.8533935546875,0.0,224600,194695272.1923828,7.1935544,1.4209929,6510691328.0,-3.918,2.878,20.256001,453.0,52.13,,,
2018-07-24,871.9099731445312,0.5833258111972439,177700,154938402.2277832,7.1935544,1.4209929,6510691328.0,-3.918,2.878,20.256001,453.0,52.13,,,
2018-07-25,848.0714721679688,-2.7340553165815185,218100,184964388.079834,7.1935544,1.4209929,6510691328.0,-3.918,2.878,20.256001,453.0,52.13,,,
2018-07-26,888.52490234375,4.770049636543972,360400,320224374.8046875,7.1935544,1.4209929,6510691328.0,-3.918,2.878,20.256001,453.0,52.13,,,
2018-07-27,853.8504638671875,-3.902472331962592,262400,224050361.71875,7.1935544,1.4209929,6510691328.0,-3.918,2.878,20.256001,453.0,52.13,,,
2018-07-30,847.34912109375,-0.7614146795672072,264500,224123842.52929688,7.1935544,1.4209929,6510691328.0,-3.918,2.878,20.256001,453.0,52.13,,,
2018-07-31,776.5562133789062,-8.354632813386875,609200,473078045.1904297,7.1935544,1.4209929,6510691328.0,-3.918,2.878,20.256001,453.0,52.13,,,
2018-08-01,789.55908203125,1.674427224755104,129100,101932077.49023438,7.1935544,1.4209929,6510691328.0,-3.918,2.878,20.256001,453.0,52.13,,,
2018-08-02,800.3947143554688,1.3723649782284353,175300,140309193.42651367,7.1935544,1.4209929,6510691328.0,-3.918,2.878,20.256001,453.0,52.13,,,
2018-08-03,777.278564453125,-2.8880937727029377,145700,113249486.84082033,7.1935544,1.4209929,6510691328.0,-3.918,2.878,20.256001,453.0,52.13,,,
2018-08-06,783.0575561523438,0.7434904246053309,85900,67264644.07348633,7.1935544,1.4209929,6510691328.0,-3.918,2.878,20.256001,453.0,52.13,,,
2018-08-07,802.5619506835938,2.4907996070030247,180900,145183456.8786621,7.1935544,1.4209929,6510691328.0,-3.918,2.878,20.256001,453.0,52.13,,,
2018-08-08,809.7857055664062,0.9000868875804091,155800,126164612.9272461,7.1935544,1.4209929,6510691328.0,-3.918,2.878,20.256001,453.0,52.13,,,
2018-08-09,837.2357788085938,3.3897947387188765,173000,144841789.73388672,7.1935544,1.4209929,6510691328.0,-3.918,2.878,20.256001,453.0,52.13,,,
2018-08-10,822.7885131835938,-1.7255910450409528,161700,133044902.58178712,7.1935544,1.4209929,6510691328.0,-3.918,2.878,20.256001,453.0,52.13,,,
2018-08-13,821.3435668945312,-0.1756157585953155,192300,157944367.91381836,7.1935544,1.4209929,6510691328.0,-3.918,2.878,20.256001,453.0,52.13,,,
2018-08-14,805.4513549804688,-1.9349042903142653,330200,265960037.4145508,7.1935544,1.4209929,6510691328.0,-3.918,2.878,20.256001,453.0,52.13,,,
2018-08-15,759.9415283203125,-5.65022659391513,366400,278442575.9765625,7.1935544,1.4209929,6510691328.0,-3.918,2.878,20.256001,453.0,52.13,,,
2018-08-16,756.32958984375,-0.4752916299423648,232400,175770996.6796875,7.1935544,1.4209929,6510691328.0,-3.918,2.878,20.256001,453.0,52.13,,,
2018-08-17,778.0009155273438,2.8653282873767782,135200,105185723.77929688,7.1935544,1.4209929,6510691328.0,-3.918,2.878,20.256001,453.0,52.13,,,
2018-08-20,783.7799072265625,0.7428001155116437,106700,83629316.10107422,7.1935544,1.4209929,6510691328.0,-3.918,2.878,20.256001,453.0,52.13,,,
2018-08-21,784.5022583007812,0.0921624894385075,115100,90296209.93041992,7.1935544,1.4209929,6510691328.0,-3.918,2.878,20.256001,453.0,52.13,,,
2018-08-22,804.7288818359375,2.578274736769637,104900,84416059.70458984,7.1935544,1.4209929,6510691328.0,-3.918,2.878,20.256001,453.0,52.13,,,
2018-08-23,830.734375,3.231584419429878,86400,71775450.0,7.1935544,1.4209929,6510691328.0,-3.918,2.878,20.256001,453.0,52.13,,,
2018-08-24,842.2925415039062,1.3913191570899208,85500,72016012.29858398,7.1935544,1.4209929,6510691328.0,-3.918,2.878,20.256001,453.0,52.13,,,
2018-08-27,850.9610595703125,1.0291576428931304,103800,88329757.98339844,7.1935544,1.4209929,6510691328.0,-3.918,2.878,20.256001,453.0,52.13,,,
2018-08-28,835.0687255859375,-1.8675747621635816,114100,95281341.58935548,7.1935544,1.4209929,6510691328.0,-3.918,2.878,20.256001,453.0,52.13,,,
2018-08-29,837.9583740234375,0.3460372001684586,83600,70053320.06835938,7.1935544,1.4209929,6510691328.0,-3.918,2.878,20.256001,453.0,52.13,,,
2018-08-30,872.6324462890625,4.137922997193555,178000,155328575.43945312,7.1935544,1.4209929,6510691328.0,-3.918,2.878,20.256001,453.0,52.13,,,
2018-08-31,871.9099731445312,-0.08279237697425,124400,108465600.65917967,7.1935544,1.4209929,6510691328.0,-3.918,2.878,20.256001,453.0,52.13,,,
2018-09-03,835.7910766601562,-4.142502964395822,184600,154287032.75146484,7.1935544,1.4209929,6510691328.0,-3.918,2.878,20.256001,453.0,52.13,,,
2018-09-04,856.740234375,2.5065065062141123,128200,109834098.046875,7.1935544,1.4209929,6510691328.0,-3.918,2.878,20.256001,453.0,52.13,,,
