日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-30,1768.7757568359375,1.2172139965184623,12200,21579064.23339844,15.526875,0.42076346,1895265792.0,6.388000000000001,2.308,4.7659997,203.0,127.07,,,
2018-01-31,1766.321533203125,-0.1387526724813681,4700,8301711.206054687,15.526875,0.42076346,1895265792.0,6.388000000000001,2.308,4.7659997,203.0,127.07,,,
2018-02-01,1755.6861572265625,-0.6021200430748164,5300,9305136.63330078,15.526875,0.42076346,1895265792.0,6.388000000000001,2.308,4.7659997,203.0,127.07,,,
2018-02-02,1711.507568359375,-2.516314700400435,9900,16943924.926757812,15.526875,0.42076346,1895265792.0,6.388000000000001,2.308,4.7659997,203.0,127.07,,,
2018-02-05,1641.9671630859375,-4.063108253742509,10000,16419671.630859377,15.526875,0.42076346,1895265792.0,6.388000000000001,2.308,4.7659997,203.0,127.07,,,
2018-02-06,1484.8883056640625,-9.56650418798014,12800,19006570.3125,15.526875,0.42076346,1895265792.0,6.388000000000001,2.308,4.7659997,203.0,127.07,,,
2018-02-07,1583.0626220703125,6.611562366796675,3000,4749187.8662109375,15.526875,0.42076346,1895265792.0,6.388000000000001,2.308,4.7659997,203.0,127.07,,,
2018-02-08,1578.971923828125,-0.2584040697542145,900,1421074.7314453125,15.526875,0.42076346,1895265792.0,6.388000000000001,2.308,4.7659997,203.0,127.07,,,
2018-02-09,1570.7908935546875,-0.5181238595809323,2900,4555293.591308594,15.526875,0.42076346,1895265792.0,6.388000000000001,2.308,4.7659997,203.0,127.07,,,
2018-02-12,1570.7908935546875,0.0,0,0.0,15.526875,0.42076346,1895265792.0,6.388000000000001,2.308,4.7659997,203.0,127.07,,,
2018-02-13,1529.884765625,-2.604173992702319,3000,4589654.296875,15.526875,0.42076346,1895265792.0,6.388000000000001,2.308,4.7659997,203.0,127.07,,,
2018-02-14,1482.4339599609375,-3.101593448750861,2300,3409598.107910156,15.526875,0.42076346,1895265792.0,6.388000000000001,2.308,4.7659997,203.0,127.07,,,
2018-02-15,1533.9752197265625,3.476799719765133,1000,1533975.2197265625,15.526875,0.42076346,1895265792.0,6.388000000000001,2.308,4.7659997,203.0,127.07,,,
2018-02-16,1506.159423828125,-1.8133145529818817,1800,2711086.962890625,15.526875,0.42076346,1895265792.0,6.388000000000001,2.308,4.7659997,203.0,127.07,,,
2018-02-19,1538.0660400390625,2.118408961638485,1300,1999485.8520507808,15.526875,0.42076346,1895265792.0,6.388000000000001,2.308,4.7659997,203.0,127.07,,,
2018-02-20,1523.3399658203125,-0.957440957371114,1100,1675673.9624023438,15.526875,0.42076346,1895265792.0,6.388000000000001,2.308,4.7659997,203.0,127.07,,,
2018-02-21,1517.6129150390625,-0.3759535566419725,800,1214090.33203125,15.526875,0.42076346,1895265792.0,6.388000000000001,2.308,4.7659997,203.0,127.07,,,
2018-02-22,1503.705078125,-0.916428476342035,1500,2255557.6171875,15.526875,0.42076346,1895265792.0,6.388000000000001,2.308,4.7659997,203.0,127.07,,,
2018-02-23,1521.7037353515625,1.1969539431897935,1100,1673874.1088867188,15.526875,0.42076346,1895265792.0,6.388000000000001,2.308,4.7659997,203.0,127.07,,,
2018-02-26,1526.6124267578125,0.3225786526124263,300,457983.72802734375,15.526875,0.42076346,1895265792.0,6.388000000000001,2.308,4.7659997,203.0,127.07,,,
2018-02-27,1526.6124267578125,0.0,0,0.0,15.526875,0.42076346,1895265792.0,6.388000000000001,2.308,4.7659997,203.0,127.07,,,
2018-02-28,1513.5224609375,-0.8574518057679281,700,1059465.72265625,15.526875,0.42076346,1895265792.0,6.388000000000001,2.308,4.7659997,203.0,127.07,,,
2018-03-01,1513.5224609375,0.0,0,0.0,15.526875,0.42076346,1895265792.0,6.388000000000001,2.308,4.7659997,203.0,127.07,,,
2018-03-02,1511.0679931640625,-0.1621692334791702,1200,1813281.591796875,15.526875,0.42076346,1895265792.0,6.388000000000001,2.308,4.7659997,203.0,127.07,,,
2018-03-05,1449.708984375,-4.060638506450087,800,1159767.1875,15.526875,0.42076346,1895265792.0,6.388000000000001,2.308,4.7659997,203.0,127.07,,,
2018-03-06,1452.1634521484375,0.1693076196596532,800,1161730.76171875,15.526875,0.42076346,1895265792.0,6.388000000000001,2.308,4.7659997,203.0,127.07,,,
2018-03-07,1461.16259765625,0.6197061008868188,300,438348.779296875,15.526875,0.42076346,1895265792.0,6.388000000000001,2.308,4.7659997,203.0,127.07,,,
2018-03-08,1461.16259765625,0.0,0,0.0,15.526875,0.42076346,1895265792.0,6.388000000000001,2.308,4.7659997,203.0,127.07,,,
2018-03-09,1452.1634521484375,-0.6158893967206258,500,726081.7260742188,15.526875,0.42076346,1895265792.0,6.388000000000001,2.308,4.7659997,203.0,127.07,,,
2018-03-12,1452.1634521484375,0.0,0,0.0,15.526875,0.42076346,1895265792.0,6.388000000000001,2.308,4.7659997,203.0,127.07,,,
2018-03-13,1452.1634521484375,0.0,0,0.0,15.526875,0.42076346,1895265792.0,6.388000000000001,2.308,4.7659997,203.0,127.07,,,
2018-03-14,1472.616455078125,1.4084504674338083,300,441784.9365234375,15.526875,0.42076346,1895265792.0,6.388000000000001,2.308,4.7659997,203.0,127.07,,,
2018-03-15,1452.9813232421875,-1.333350022555313,400,581192.529296875,15.526875,0.42076346,1895265792.0,6.388000000000001,2.308,4.7659997,203.0,127.07,,,
2018-03-16,1452.9813232421875,0.0,0,0.0,15.526875,0.42076346,1895265792.0,6.388000000000001,2.308,4.7659997,203.0,127.07,,,
2018-03-19,1452.9813232421875,0.0,300,435894.39697265625,15.526875,0.42076346,1895265792.0,6.388000000000001,2.308,4.7659997,203.0,127.07,,,
2018-03-20,1452.9813232421875,0.0,0,0.0,15.526875,0.42076346,1895265792.0,6.388000000000001,2.308,4.7659997,203.0,127.07,,,
2018-03-21,1452.9813232421875,0.0,0,0.0,15.526875,0.42076346,1895265792.0,6.388000000000001,2.308,4.7659997,203.0,127.07,,,
2018-03-22,1452.9813232421875,0.0,0,0.0,15.526875,0.42076346,1895265792.0,6.388000000000001,2.308,4.7659997,203.0,127.07,,,
2018-03-23,1391.62255859375,-4.222956184427851,3000,4174867.67578125,15.526875,0.42076346,1895265792.0,6.388000000000001,2.308,4.7659997,203.0,127.07,,,
2018-03-26,1387.5318603515625,-0.2939517052900631,200,277506.3720703125,15.526875,0.42076346,1895265792.0,6.388000000000001,2.308,4.7659997,203.0,127.07,,,
2018-03-27,1387.5318603515625,0.0,0,0.0,15.526875,0.42076346,1895265792.0,6.388000000000001,2.308,4.7659997,203.0,127.07,,,
2018-03-28,1386.6990966796875,-0.0600176252287254,2900,4021427.3803710938,15.526875,0.42076346,1895265792.0,6.388000000000001,2.308,4.7659997,203.0,127.07,,,
2018-03-29,1386.6990966796875,0.0,0,0.0,15.526875,0.42076346,1895265792.0,6.388000000000001,2.308,4.7659997,203.0,127.07,,,
2018-03-30,1386.6990966796875,0.0,0,0.0,15.526875,0.42076346,1895265792.0,6.388000000000001,2.308,4.7659997,203.0,127.07,,,
2018-04-02,1386.6990966796875,0.0,0,0.0,15.526875,0.42076346,1895265792.0,6.388000000000001,2.308,4.7659997,203.0,127.07,,,
2018-04-03,1440.0015869140625,3.843839688220929,1300,1872002.0629882808,15.526875,0.42076346,1895265792.0,6.388000000000001,2.308,4.7659997,203.0,127.07,,,
2018-04-04,1440.0015869140625,0.0,1200,1728001.904296875,15.526875,0.42076346,1895265792.0,6.388000000000001,2.308,4.7659997,203.0,127.07,,,
2018-04-05,1441.6673583984375,0.1156784478234307,700,1009167.1508789062,15.526875,0.42076346,1895265792.0,6.388000000000001,2.308,4.7659997,203.0,127.07,,,
2018-04-06,1442.5001220703125,0.0577639264025542,600,865500.0732421875,15.526875,0.42076346,1895265792.0,6.388000000000001,2.308,4.7659997,203.0,127.07,,,
2018-04-09,1442.5001220703125,0.0,0,0.0,15.526875,0.42076346,1895265792.0,6.388000000000001,2.308,4.7659997,203.0,127.07,,,
2018-04-10,1458.3243408203125,1.0969994738918132,400,583329.736328125,15.526875,0.42076346,1895265792.0,6.388000000000001,2.308,4.7659997,203.0,127.07,,,
2018-04-11,1459.9901123046875,0.1142250347023532,500,729995.0561523438,15.526875,0.42076346,1895265792.0,6.388000000000001,2.308,4.7659997,203.0,127.07,,,
2018-04-12,1459.9901123046875,0.0,0,0.0,15.526875,0.42076346,1895265792.0,6.388000000000001,2.308,4.7659997,203.0,127.07,,,
2018-04-13,1459.9901123046875,0.0,0,0.0,15.526875,0.42076346,1895265792.0,6.388000000000001,2.308,4.7659997,203.0,127.07,,,
2018-04-16,1462.48876953125,0.171142064970442,900,1316239.892578125,15.526875,0.42076346,1895265792.0,6.388000000000001,2.308,4.7659997,203.0,127.07,,,
2018-04-17,1462.48876953125,0.0,0,0.0,15.526875,0.42076346,1895265792.0,6.388000000000001,2.308,4.7659997,203.0,127.07,,,
2018-04-18,1462.48876953125,0.0,0,0.0,15.526875,0.42076346,1895265792.0,6.388000000000001,2.308,4.7659997,203.0,127.07,,,
2018-04-19,1462.48876953125,0.0,0,0.0,15.526875,0.42076346,1895265792.0,6.388000000000001,2.308,4.7659997,203.0,127.07,,,
2018-04-20,1462.48876953125,0.0,0,0.0,15.526875,0.42076346,1895265792.0,6.388000000000001,2.308,4.7659997,203.0,127.07,,,
2018-04-23,1462.48876953125,0.0,0,0.0,15.526875,0.42076346,1895265792.0,6.388000000000001,2.308,4.7659997,203.0,127.07,,,
2018-04-24,1462.48876953125,0.0,0,0.0,15.526875,0.42076346,1895265792.0,6.388000000000001,2.308,4.7659997,203.0,127.07,,,
2018-04-25,1462.48876953125,0.0,0,0.0,15.526875,0.42076346,1895265792.0,6.388000000000001,2.308,4.7659997,203.0,127.07,,,
2018-04-26,1437.5030517578125,-1.7084382659188435,800,1150002.44140625,15.526875,0.42076346,1895265792.0,6.388000000000001,2.308,4.7659997,203.0,127.07,,,
2018-04-27,1437.5030517578125,0.0,0,0.0,15.526875,0.42076346,1895265792.0,6.388000000000001,2.308,4.7659997,203.0,127.07,,,
2018-04-30,1437.5030517578125,0.0,0,0.0,15.526875,0.42076346,1895265792.0,6.388000000000001,2.308,4.7659997,203.0,127.07,,,
2018-05-01,1437.5030517578125,0.0,200,287500.6103515625,15.526875,0.42076346,1895265792.0,6.388000000000001,2.308,4.7659997,203.0,127.07,,,
2018-05-02,1437.5030517578125,0.0,0,0.0,15.526875,0.42076346,1895265792.0,6.388000000000001,2.308,4.7659997,203.0,127.07,,,
2018-05-03,1437.5030517578125,0.0,0,0.0,15.526875,0.42076346,1895265792.0,6.388000000000001,2.308,4.7659997,203.0,127.07,,,
2018-05-04,1437.5030517578125,0.0,0,0.0,15.526875,0.42076346,1895265792.0,6.388000000000001,2.308,4.7659997,203.0,127.07,,,
2018-05-07,1474.1484375,2.549238813606469,800,1179318.75,15.526875,0.42076346,1895265792.0,6.388000000000001,2.308,4.7659997,203.0,127.07,,,
2018-05-08,1499.1341552734375,1.6949254998913643,800,1199307.32421875,15.526875,0.42076346,1895265792.0,6.388000000000001,2.308,4.7659997,203.0,127.07,,,
2018-05-09,1529.1170654296875,2.0000151454611537,800,1223293.65234375,15.526875,0.42076346,1895265792.0,6.388000000000001,2.308,4.7659997,203.0,127.07,,,
2018-05-10,1528.2840576171875,-0.0544763923791435,1400,2139597.6806640625,15.526875,0.42076346,1895265792.0,6.388000000000001,2.308,4.7659997,203.0,127.07,,,
2018-05-11,1544.94091796875,1.089906046493283,1400,2162917.28515625,15.526875,0.42076346,1895265792.0,6.388000000000001,2.308,4.7659997,203.0,127.07,,,
2018-05-14,1548.2723388671875,0.2156341941423667,1800,2786890.209960937,15.526875,0.42076346,1895265792.0,6.388000000000001,2.308,4.7659997,203.0,127.07,,,
2018-05-15,1549.1053466796875,0.0538024087615829,1300,2013836.9506835933,15.526875,0.42076346,1895265792.0,6.388000000000001,2.308,4.7659997,203.0,127.07,,,
2018-05-16,1549.1053466796875,0.0,1600,2478568.5546875,15.526875,0.42076346,1895265792.0,6.388000000000001,2.308,4.7659997,203.0,127.07,,,
2018-05-17,1549.1053466796875,0.0,0,0.0,15.526875,0.42076346,1895265792.0,6.388000000000001,2.308,4.7659997,203.0,127.07,,,
2018-05-18,1549.1053466796875,0.0,0,0.0,15.526875,0.42076346,1895265792.0,6.388000000000001,2.308,4.7659997,203.0,127.07,,,
2018-05-21,1549.1053466796875,0.0,700,1084373.7426757812,15.526875,0.42076346,1895265792.0,6.388000000000001,2.308,4.7659997,203.0,127.07,,,
2018-05-22,1544.94091796875,-0.2688279864157317,400,617976.3671875,15.526875,0.42076346,1895265792.0,6.388000000000001,2.308,4.7659997,203.0,127.07,,,
2018-05-23,1527.451171875,-1.1320656919841965,200,305490.234375,15.526875,0.42076346,1895265792.0,6.388000000000001,2.308,4.7659997,203.0,127.07,,,
2018-05-24,1519.12255859375,-0.5452621618684095,300,455736.767578125,15.526875,0.42076346,1895265792.0,6.388000000000001,2.308,4.7659997,203.0,127.07,,,
2018-05-25,1519.12255859375,0.0,0,0.0,15.526875,0.42076346,1895265792.0,6.388000000000001,2.308,4.7659997,203.0,127.07,,,
2018-05-28,1519.12255859375,0.0,0,0.0,15.526875,0.42076346,1895265792.0,6.388000000000001,2.308,4.7659997,203.0,127.07,,,
2018-05-29,1519.12255859375,0.0,0,0.0,15.526875,0.42076346,1895265792.0,6.388000000000001,2.308,4.7659997,203.0,127.07,,,
2018-05-30,1519.12255859375,0.0,0,0.0,15.526875,0.42076346,1895265792.0,6.388000000000001,2.308,4.7659997,203.0,127.07,,,
2018-05-31,1557.4337158203125,2.5219266878655944,300,467230.11474609375,15.526875,0.42076346,1895265792.0,6.388000000000001,2.308,4.7659997,203.0,127.07,,,
2018-06-01,1557.4337158203125,0.0,0,0.0,15.526875,0.42076346,1895265792.0,6.388000000000001,2.308,4.7659997,203.0,127.07,,,
2018-06-04,1557.4337158203125,0.0,0,0.0,15.526875,0.42076346,1895265792.0,6.388000000000001,2.308,4.7659997,203.0,127.07,,,
2018-06-05,1541.6094970703125,-1.016044444733577,1000,1541609.4970703125,15.526875,0.42076346,1895265792.0,6.388000000000001,2.308,4.7659997,203.0,127.07,,,
2018-06-06,1541.6094970703125,0.0,0,0.0,15.526875,0.42076346,1895265792.0,6.388000000000001,2.308,4.7659997,203.0,127.07,,,
2018-06-07,1541.6094970703125,0.0,0,0.0,15.526875,0.42076346,1895265792.0,6.388000000000001,2.308,4.7659997,203.0,127.07,,,
2018-06-08,1541.6094970703125,0.0,0,0.0,15.526875,0.42076346,1895265792.0,6.388000000000001,2.308,4.7659997,203.0,127.07,,,
2018-06-11,1541.6094970703125,0.0,0,0.0,15.526875,0.42076346,1895265792.0,6.388000000000001,2.308,4.7659997,203.0,127.07,,,
2018-06-12,1564.9295654296875,1.512709178536631,800,1251943.65234375,15.526875,0.42076346,1895265792.0,6.388000000000001,2.308,4.7659997,203.0,127.07,,,
2018-06-13,1565.7623291015625,0.0532141311833544,100,156576.23291015625,15.526875,0.42076346,1895265792.0,6.388000000000001,2.308,4.7659997,203.0,127.07,,,
2018-06-14,1565.7623291015625,0.0,100,156576.23291015625,15.526875,0.42076346,1895265792.0,6.388000000000001,2.308,4.7659997,203.0,127.07,,,
2018-06-15,1565.7623291015625,0.0,0,0.0,15.526875,0.42076346,1895265792.0,6.388000000000001,2.308,4.7659997,203.0,127.07,,,
2018-06-18,1565.7623291015625,0.0,0,0.0,15.526875,0.42076346,1895265792.0,6.388000000000001,2.308,4.7659997,203.0,127.07,,,
2018-06-19,1542.4425048828125,-1.4893591310330634,100,154244.25048828125,15.526875,0.42076346,1895265792.0,6.388000000000001,2.308,4.7659997,203.0,127.07,,,
2018-06-20,1539.94384765625,-0.1619935406767303,400,615977.5390625,15.526875,0.42076346,1895265792.0,6.388000000000001,2.308,4.7659997,203.0,127.07,,,
2018-06-21,1539.94384765625,0.0,0,0.0,15.526875,0.42076346,1895265792.0,6.388000000000001,2.308,4.7659997,203.0,127.07,,,
2018-06-22,1539.94384765625,0.0,0,0.0,15.526875,0.42076346,1895265792.0,6.388000000000001,2.308,4.7659997,203.0,127.07,,,
2018-06-25,1504.1312255859375,-2.325579736223382,400,601652.490234375,15.526875,0.42076346,1895265792.0,6.388000000000001,2.308,4.7659997,203.0,127.07,,,
2018-06-26,1499.1341552734375,-0.3322230286492034,400,599653.662109375,15.526875,0.42076346,1895265792.0,6.388000000000001,2.308,4.7659997,203.0,127.07,,,
2018-06-27,1499.1341552734375,0.0,0,0.0,15.526875,0.42076346,1895265792.0,6.388000000000001,2.308,4.7659997,203.0,127.07,,,
2018-06-28,1433.3388671875,-4.388885934890641,700,1003337.20703125,15.526875,0.42076346,1895265792.0,6.388000000000001,2.308,4.7659997,203.0,127.07,,,
2018-06-29,1433.3388671875,0.0,0,0.0,15.526875,0.42076346,1895265792.0,6.388000000000001,2.308,4.7659997,203.0,127.07,,,
2018-07-02,1440.83447265625,0.5229471997405533,600,864500.68359375,15.526875,0.42076346,1895265792.0,6.388000000000001,2.308,4.7659997,203.0,127.07,,,
2018-07-03,1444.1661376953125,0.2312316301622319,600,866499.6826171875,15.526875,0.42076346,1895265792.0,6.388000000000001,2.308,4.7659997,203.0,127.07,,,
2018-07-04,1444.1661376953125,0.0,0,0.0,15.526875,0.42076346,1895265792.0,6.388000000000001,2.308,4.7659997,203.0,127.07,,,
2018-07-05,1444.1661376953125,0.0,0,0.0,15.526875,0.42076346,1895265792.0,6.388000000000001,2.308,4.7659997,203.0,127.07,,,
2018-07-06,1444.1661376953125,0.0,0,0.0,15.526875,0.42076346,1895265792.0,6.388000000000001,2.308,4.7659997,203.0,127.07,,,
2018-07-09,1478.3128662109375,2.36445985155962,7000,10348190.063476562,15.526875,0.42076346,1895265792.0,6.388000000000001,2.308,4.7659997,203.0,127.07,,,
2018-07-10,1470.817138671875,-0.5070460868188742,300,441245.1416015625,15.526875,0.42076346,1895265792.0,6.388000000000001,2.308,4.7659997,203.0,127.07,,,
2018-07-11,1480.8114013671875,0.6795040955490439,700,1036567.9809570312,15.526875,0.42076346,1895265792.0,6.388000000000001,2.308,4.7659997,203.0,127.07,,,
2018-07-12,1459.9901123046875,-1.4060729842622963,1500,2189985.1684570312,15.526875,0.42076346,1895265792.0,6.388000000000001,2.308,4.7659997,203.0,127.07,,,
2018-07-13,1465.820068359375,0.3993147628571725,200,293164.013671875,15.526875,0.42076346,1895265792.0,6.388000000000001,2.308,4.7659997,203.0,127.07,,,
2018-07-16,1465.820068359375,0.0,0,0.0,15.526875,0.42076346,1895265792.0,6.388000000000001,2.308,4.7659997,203.0,127.07,,,
2018-07-17,1478.3128662109375,0.8522736262947417,1100,1626144.1528320312,15.526875,0.42076346,1895265792.0,6.388000000000001,2.308,4.7659997,203.0,127.07,,,
2018-07-18,1478.3128662109375,0.0,0,0.0,15.526875,0.42076346,1895265792.0,6.388000000000001,2.308,4.7659997,203.0,127.07,,,
2018-07-19,1480.8114013671875,0.1690126098039091,900,1332730.2612304688,15.526875,0.42076346,1895265792.0,6.388000000000001,2.308,4.7659997,203.0,127.07,,,
2018-07-20,1481.6441650390625,0.056236984068736,1500,2222466.2475585938,15.526875,0.42076346,1895265792.0,6.388000000000001,2.308,4.7659997,203.0,127.07,,,
2018-07-23,1481.6441650390625,0.0,0,0.0,15.526875,0.42076346,1895265792.0,6.388000000000001,2.308,4.7659997,203.0,127.07,,,
2018-07-24,1482.47705078125,0.0562136147018499,700,1037733.935546875,15.526875,0.42076346,1895265792.0,6.388000000000001,2.308,4.7659997,203.0,127.07,,,
2018-07-25,1482.47705078125,0.0,0,0.0,15.526875,0.42076346,1895265792.0,6.388000000000001,2.308,4.7659997,203.0,127.07,,,
2018-07-26,1490.8055419921875,0.5617956248664013,1200,1788966.650390625,15.526875,0.42076346,1895265792.0,6.388000000000001,2.308,4.7659997,203.0,127.07,,,
2018-07-27,1490.8055419921875,0.0,0,0.0,15.526875,0.42076346,1895265792.0,6.388000000000001,2.308,4.7659997,203.0,127.07,,,
2018-07-30,1490.8055419921875,0.0,0,0.0,15.526875,0.42076346,1895265792.0,6.388000000000001,2.308,4.7659997,203.0,127.07,,,
2018-07-31,1484.142822265625,-0.4469207779881912,900,1335728.5400390625,15.526875,0.42076346,1895265792.0,6.388000000000001,2.308,4.7659997,203.0,127.07,,,
2018-08-01,1479.1455078125,-0.3367138511303325,1500,2218718.26171875,15.526875,0.42076346,1895265792.0,6.388000000000001,2.308,4.7659997,203.0,127.07,,,
2018-08-02,1457.4915771484375,-1.463948648033042,100,145749.15771484375,15.526875,0.42076346,1895265792.0,6.388000000000001,2.308,4.7659997,203.0,127.07,,,
2018-08-03,1418.347412109375,-2.6857215268199064,2100,2978529.5654296875,15.526875,0.42076346,1895265792.0,6.388000000000001,2.308,4.7659997,203.0,127.07,,,
2018-08-06,1418.347412109375,0.0,0,0.0,15.526875,0.42076346,1895265792.0,6.388000000000001,2.308,4.7659997,203.0,127.07,,,
2018-08-07,1418.347412109375,0.0,0,0.0,15.526875,0.42076346,1895265792.0,6.388000000000001,2.308,4.7659997,203.0,127.07,,,
2018-08-08,1418.347412109375,0.0,0,0.0,15.526875,0.42076346,1895265792.0,6.388000000000001,2.308,4.7659997,203.0,127.07,,,
2018-08-09,1418.347412109375,0.0,0,0.0,15.526875,0.42076346,1895265792.0,6.388000000000001,2.308,4.7659997,203.0,127.07,,,
2018-08-10,1418.347412109375,0.0,0,0.0,15.526875,0.42076346,1895265792.0,6.388000000000001,2.308,4.7659997,203.0,127.07,,,
2018-08-13,1444.1661376953125,1.8203386113660125,900,1299749.5239257812,15.526875,0.42076346,1895265792.0,6.388000000000001,2.308,4.7659997,203.0,127.07,,,
2018-08-14,1443.3330078125,-0.0576893378861576,400,577333.203125,15.526875,0.42076346,1895265792.0,6.388000000000001,2.308,4.7659997,203.0,127.07,,,
2018-08-15,1449.995849609375,0.4616288660212353,900,1304996.2646484375,15.526875,0.42076346,1895265792.0,6.388000000000001,2.308,4.7659997,203.0,127.07,,,
2018-08-16,1457.4915771484375,0.5169482065125797,600,874494.9462890625,15.526875,0.42076346,1895265792.0,6.388000000000001,2.308,4.7659997,203.0,127.07,,,
2018-08-17,1467.48583984375,0.6857166691052852,1000,1467485.83984375,15.526875,0.42076346,1895265792.0,6.388000000000001,2.308,4.7659997,203.0,127.07,,,
2018-08-20,1467.48583984375,0.0,0,0.0,15.526875,0.42076346,1895265792.0,6.388000000000001,2.308,4.7659997,203.0,127.07,,,
2018-08-21,1467.48583984375,0.0,500,733742.919921875,15.526875,0.42076346,1895265792.0,6.388000000000001,2.308,4.7659997,203.0,127.07,,,
2018-08-22,1467.48583984375,0.0,0,0.0,15.526875,0.42076346,1895265792.0,6.388000000000001,2.308,4.7659997,203.0,127.07,,,
2018-08-23,1467.48583984375,0.0,0,0.0,15.526875,0.42076346,1895265792.0,6.388000000000001,2.308,4.7659997,203.0,127.07,,,
2018-08-24,1467.48583984375,0.0,0,0.0,15.526875,0.42076346,1895265792.0,6.388000000000001,2.308,4.7659997,203.0,127.07,,,
2018-08-27,1482.47705078125,1.0215574508777747,300,444743.115234375,15.526875,0.42076346,1895265792.0,6.388000000000001,2.308,4.7659997,203.0,127.07,,,
2018-08-28,1483.309814453125,0.0561737985377952,300,444992.9443359375,15.526875,0.42076346,1895265792.0,6.388000000000001,2.308,4.7659997,203.0,127.07,,,
2018-08-29,1483.309814453125,0.0,100,148330.9814453125,15.526875,0.42076346,1895265792.0,6.388000000000001,2.308,4.7659997,203.0,127.07,,,
2018-08-30,1511.626953125,1.9090508534331363,500,755813.4765625,15.526875,0.42076346,1895265792.0,6.388000000000001,2.308,4.7659997,203.0,127.07,,,
2018-08-31,1511.626953125,0.0,0,0.0,15.526875,0.42076346,1895265792.0,6.388000000000001,2.308,4.7659997,203.0,127.07,,,
2018-09-03,1511.626953125,0.0,0,0.0,15.526875,0.42076346,1895265792.0,6.388000000000001,2.308,4.7659997,203.0,127.07,,,
2018-09-04,1499.9671630859375,-0.7713404431535231,100,149996.71630859375,15.526875,0.42076346,1895265792.0,6.388000000000001,2.308,4.7659997,203.0,127.07,,,
