日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-19,572.996337890625,1.21317090446873,4299600,2463655054.3945312,6.966562,0.7182909,2062245429248.0,5.092,1.764,7.9840004,396.0,724.03,,,
2018-01-22,561.8112182617188,-1.9520403341637629,4675200,2626579807.6171875,6.966562,0.7182909,2062245429248.0,5.092,1.764,7.9840004,396.0,724.03,,,
2018-01-23,570.0528564453125,1.4669764354463988,4624800,2636380450.488281,6.966562,0.7182909,2062245429248.0,5.092,1.764,7.9840004,396.0,724.03,,,
2018-01-24,575.9397583007812,1.0326940368613924,5040300,2902909163.763428,6.966562,0.7182909,2062245429248.0,5.092,1.764,7.9840004,396.0,724.03,,,
2018-01-25,567.894287109375,-1.396929292595317,3753600,2131647996.09375,6.966562,0.7182909,2062245429248.0,5.092,1.764,7.9840004,396.0,724.03,,,
2018-01-26,566.9132690429688,-0.1727465989136312,6909600,3917143923.779297,6.966562,0.7182909,2062245429248.0,5.092,1.764,7.9840004,396.0,724.03,,,
2018-01-29,561.0263061523438,-1.0384239022245945,6356700,3566275920.3186035,6.966562,0.7182909,2062245429248.0,5.092,1.764,7.9840004,396.0,724.03,,,
2018-01-30,548.4674682617188,-2.238547061501728,6704100,3676980753.9733887,6.966562,0.7182909,2062245429248.0,5.092,1.764,7.9840004,396.0,724.03,,,
2018-01-31,535.90869140625,-2.2897943054438263,10065300,5394081751.611328,6.966562,0.7182909,2062245429248.0,5.092,1.764,7.9840004,396.0,724.03,,,
2018-02-01,531.0027465820312,-0.9154441610837338,6420000,3409037633.0566406,6.966562,0.7182909,2062245429248.0,5.092,1.764,7.9840004,396.0,724.03,,,
2018-02-02,531.7876586914062,0.1478169584672173,5080500,2701747199.981689,6.966562,0.7182909,2062245429248.0,5.092,1.764,7.9840004,396.0,724.03,,,
2018-02-05,518.8364868164062,-2.4354028649084314,5024700,2606997695.3063965,6.966562,0.7182909,2062245429248.0,5.092,1.764,7.9840004,396.0,724.03,,,
2018-02-06,496.6622314453125,-4.2738427104761945,8970600,4455358213.40332,6.966562,0.7182909,2062245429248.0,5.092,1.764,7.9840004,396.0,724.03,,,
2018-02-07,488.4206237792969,-1.6593989122209107,8127900,3969833988.015747,6.966562,0.7182909,2062245429248.0,5.092,1.764,7.9840004,396.0,724.03,,,
2018-02-08,488.028076171875,-0.0803708091571597,5679900,2771950669.848633,6.966562,0.7182909,2062245429248.0,5.092,1.764,7.9840004,396.0,724.03,,,
2018-02-09,475.4692993164063,-2.5733717932748146,7596900,3612092719.976807,6.966562,0.7182909,2062245429248.0,5.092,1.764,7.9840004,396.0,724.03,,,
2018-02-12,475.4692993164063,0.0,0,0.0,6.966562,0.7182909,2062245429248.0,5.092,1.764,7.9840004,396.0,724.03,,,
2018-02-13,460.5556640625,-3.136613715196324,7515000,3461075815.4296875,6.966562,0.7182909,2062245429248.0,5.092,1.764,7.9840004,396.0,724.03,,,
2018-02-14,451.1365661621094,-2.0451594965320896,7236600,3264694874.6887207,6.966562,0.7182909,2062245429248.0,5.092,1.764,7.9840004,396.0,724.03,,,
2018-02-15,453.6875305175781,0.5654528022789762,3270000,1483558224.7924805,6.966562,0.7182909,2062245429248.0,5.092,1.764,7.9840004,396.0,724.03,,,
2018-02-16,454.2762451171875,0.1297621292209116,5471100,2485390764.6606445,6.966562,0.7182909,2062245429248.0,5.092,1.764,7.9840004,396.0,724.03,,,
2018-02-19,462.9104919433594,1.900659988052977,6092100,2820097007.96814,6.966562,0.7182909,2062245429248.0,5.092,1.764,7.9840004,396.0,724.03,,,
2018-02-20,461.3405456542969,-0.3391468364589589,4332900,1998942450.265503,6.966562,0.7182909,2062245429248.0,5.092,1.764,7.9840004,396.0,724.03,,,
2018-02-21,455.64984130859375,-1.2335148946495234,6855600,3123753052.075196,6.966562,0.7182909,2062245429248.0,5.092,1.764,7.9840004,396.0,724.03,,,
2018-02-22,451.1365661621094,-0.9905139291879416,5845800,2637254138.470459,6.966562,0.7182909,2062245429248.0,5.092,1.764,7.9840004,396.0,724.03,,,
2018-02-23,457.8084716796875,1.4789103827998362,4112700,1882828901.4770508,6.966562,0.7182909,2062245429248.0,5.092,1.764,7.9840004,396.0,724.03,,,
2018-02-26,461.1443786621094,0.7286686876244453,3670200,1692492098.5656738,6.966562,0.7182909,2062245429248.0,5.092,1.764,7.9840004,396.0,724.03,,,
2018-02-27,460.359375,-0.1702294765875356,3262800,1502060568.75,6.966562,0.7182909,2062245429248.0,5.092,1.764,7.9840004,396.0,724.03,,,
2018-02-28,457.6121520996094,-0.5967561539048982,5558700,2543728669.8760986,6.966562,0.7182909,2062245429248.0,5.092,1.764,7.9840004,396.0,724.03,,,
2018-03-01,449.9590759277344,-1.6723935622691144,4998000,2248895461.4868164,6.966562,0.7182909,2062245429248.0,5.092,1.764,7.9840004,396.0,724.03,,,
2018-03-02,441.324951171875,-1.9188688967007428,6228000,2748571795.898437,6.966562,0.7182909,2062245429248.0,5.092,1.764,7.9840004,396.0,724.03,,,
2018-03-05,429.5510559082031,-2.6678517116260902,6156000,2644316300.1708984,6.966562,0.7182909,2062245429248.0,5.092,1.764,7.9840004,396.0,724.03,,,
2018-03-06,434.4568481445313,1.1420743049870508,4768200,2071577143.322754,6.966562,0.7182909,2062245429248.0,5.092,1.764,7.9840004,396.0,724.03,,,
2018-03-07,429.7472839355469,-1.084011963235909,5085600,2185522787.182617,6.966562,0.7182909,2062245429248.0,5.092,1.764,7.9840004,396.0,724.03,,,
2018-03-08,426.4112854003906,-0.7762698357522524,4916700,2096536366.9281008,6.966562,0.7182909,2062245429248.0,5.092,1.764,7.9840004,396.0,724.03,,,
2018-03-09,427.19635009765625,0.1841097372759392,5427000,2318394591.9799805,6.966562,0.7182909,2062245429248.0,5.092,1.764,7.9840004,396.0,724.03,,,
2018-03-12,441.1287841796875,3.261365430403673,3831900,1690361388.0981443,6.966562,0.7182909,2062245429248.0,5.092,1.764,7.9840004,396.0,724.03,,,
2018-03-13,444.0720825195313,0.667219742941283,4365300,1938507861.8225093,6.966562,0.7182909,2062245429248.0,5.092,1.764,7.9840004,396.0,724.03,,,
2018-03-14,441.1287841796875,-0.6627974276483095,5111400,2254785667.4560547,6.966562,0.7182909,2062245429248.0,5.092,1.764,7.9840004,396.0,724.03,,,
2018-03-15,432.2982482910156,-2.001804508198879,4792500,2071789354.9346924,6.966562,0.7182909,2062245429248.0,5.092,1.764,7.9840004,396.0,724.03,,,
2018-03-16,429.1585693359375,-0.726276122443259,4293000,1842377738.15918,6.966562,0.7182909,2062245429248.0,5.092,1.764,7.9840004,396.0,724.03,,,
2018-03-19,424.4490356445313,-1.0973877787628927,5087100,2159214689.227295,6.966562,0.7182909,2062245429248.0,5.092,1.764,7.9840004,396.0,724.03,,,
2018-03-20,427.19635009765625,0.6472660372412342,3228900,1379374294.8303225,6.966562,0.7182909,2062245429248.0,5.092,1.764,7.9840004,396.0,724.03,,,
2018-03-21,427.19635009765625,0.0,0,0.0,6.966562,0.7182909,2062245429248.0,5.092,1.764,7.9840004,396.0,724.03,,,
2018-03-22,427.19635009765625,0.0,6019200,2571380270.5078125,6.966562,0.7182909,2062245429248.0,5.092,1.764,7.9840004,396.0,724.03,,,
2018-03-23,409.5353698730469,-4.134159905760459,8831100,3616647804.885864,6.966562,0.7182909,2062245429248.0,5.092,1.764,7.9840004,396.0,724.03,,,
2018-03-26,402.07861328125,-1.8207845134617813,7162800,2880008691.210937,6.966562,0.7182909,2062245429248.0,5.092,1.764,7.9840004,396.0,724.03,,,
2018-03-27,409.7315673828125,1.9033477157884395,6618300,2711726432.409668,6.966562,0.7182909,2062245429248.0,5.092,1.764,7.9840004,396.0,724.03,,,
2018-03-28,411.9216003417969,0.5345043275462924,4126800,1699918060.290527,6.966562,0.7182909,2062245429248.0,5.092,1.764,7.9840004,396.0,724.03,,,
2018-03-29,410.3289489746094,-0.3866394396084049,5256900,2157058251.864624,6.966562,0.7182909,2062245429248.0,5.092,1.764,7.9840004,396.0,724.03,,,
2018-03-30,427.6499633789063,4.221250888483774,6417900,2744614699.9694824,6.966562,0.7182909,2062245429248.0,5.092,1.764,7.9840004,396.0,724.03,,,
2018-04-02,425.4598083496094,-0.5121373124861828,3975600,1691458014.074707,6.966562,0.7182909,2062245429248.0,5.092,1.764,7.9840004,396.0,724.03,,,
2018-04-03,418.2926025390625,-1.6845788179966958,4515300,1888716588.244629,6.966562,0.7182909,2062245429248.0,5.092,1.764,7.9840004,396.0,724.03,,,
2018-04-04,418.2926025390625,0.0,2968500,1241701590.637207,6.966562,0.7182909,2062245429248.0,5.092,1.764,7.9840004,396.0,724.03,,,
2018-04-05,417.09808349609375,-0.2855702050951758,3907800,1629935890.6860352,6.966562,0.7182909,2062245429248.0,5.092,1.764,7.9840004,396.0,724.03,,,
2018-04-06,411.7225341796875,-1.288797414590992,4586100,1888200714.0014648,6.966562,0.7182909,2062245429248.0,5.092,1.764,7.9840004,396.0,724.03,,,
2018-04-09,415.5053405761719,0.9187756516706668,3806700,1581704179.9713137,6.966562,0.7182909,2062245429248.0,5.092,1.764,7.9840004,396.0,724.03,,,
2018-04-10,423.2699279785156,1.8687094109492763,5295900,2241595211.581421,6.966562,0.7182909,2062245429248.0,5.092,1.764,7.9840004,396.0,724.03,,,
2018-04-11,430.8353271484375,1.787369871999478,5394900,2324313506.433105,6.966562,0.7182909,2062245429248.0,5.092,1.764,7.9840004,396.0,724.03,,,
2018-04-12,422.8717346191406,-1.8484075068786463,3575400,1511935599.9572754,6.966562,0.7182909,2062245429248.0,5.092,1.764,7.9840004,396.0,724.03,,,
2018-04-13,436.0118103027344,3.107343103796789,4558500,1987559837.2650144,6.966562,0.7182909,2062245429248.0,5.092,1.764,7.9840004,396.0,724.03,,,
2018-04-16,435.4146118164063,-0.1369684197117249,3815100,1661150285.5407715,6.966562,0.7182909,2062245429248.0,5.092,1.764,7.9840004,396.0,724.03,,,
2018-04-17,432.8263549804688,-0.5944349972868745,2610600,1129936482.3120117,6.966562,0.7182909,2062245429248.0,5.092,1.764,7.9840004,396.0,724.03,,,
2018-04-18,443.9754028320313,2.575870836715932,4579500,2033185357.269287,6.966562,0.7182909,2062245429248.0,5.092,1.764,7.9840004,396.0,724.03,,,
2018-04-19,451.3419494628906,1.6592240434649463,7315500,3301792031.2957764,6.966562,0.7182909,2062245429248.0,5.092,1.764,7.9840004,396.0,724.03,,,
2018-04-20,459.5046997070313,1.80855120022736,5934000,2726700888.0615234,6.966562,0.7182909,2062245429248.0,5.092,1.764,7.9840004,396.0,724.03,,,
2018-04-23,464.48193359375,1.0831736628356792,8202300,3809820163.916016,6.966562,0.7182909,2062245429248.0,5.092,1.764,7.9840004,396.0,724.03,,,
2018-04-24,476.6265563964844,2.6146598875805616,7040100,3355498619.6868896,6.966562,0.7182909,2062245429248.0,5.092,1.764,7.9840004,396.0,724.03,,,
2018-04-25,473.8392639160156,-0.5847958832890021,4983000,2361141052.093506,6.966562,0.7182909,2062245429248.0,5.092,1.764,7.9840004,396.0,724.03,,,
2018-04-26,469.0611267089844,-1.0083877742723568,5617500,2634950879.28772,6.966562,0.7182909,2062245429248.0,5.092,1.764,7.9840004,396.0,724.03,,,
2018-04-27,464.6809997558594,-0.933807280909582,10743000,4992067980.377197,6.966562,0.7182909,2062245429248.0,5.092,1.764,7.9840004,396.0,724.03,,,
2018-04-30,464.6809997558594,0.0,0,0.0,6.966562,0.7182909,2062245429248.0,5.092,1.764,7.9840004,396.0,724.03,,,
2018-05-01,483.5948181152344,4.070280121053416,8562000,4140538832.7026367,6.966562,0.7182909,2062245429248.0,5.092,1.764,7.9840004,396.0,724.03,,,
2018-05-02,487.9748840332031,0.905730531819926,6821700,3328818266.4093018,6.966562,0.7182909,2062245429248.0,5.092,1.764,7.9840004,396.0,724.03,,,
2018-05-03,487.9748840332031,0.0,0,0.0,6.966562,0.7182909,2062245429248.0,5.092,1.764,7.9840004,396.0,724.03,,,
2018-05-04,487.9748840332031,0.0,0,0.0,6.966562,0.7182909,2062245429248.0,5.092,1.764,7.9840004,396.0,724.03,,,
2018-05-07,482.7983703613281,-1.0608155954851872,4060500,1960402782.8521729,6.966562,0.7182909,2062245429248.0,5.092,1.764,7.9840004,396.0,724.03,,,
2018-05-08,482.5994262695313,-0.0412064547044677,3941400,1902117378.6987305,6.966562,0.7182909,2062245429248.0,5.092,1.764,7.9840004,396.0,724.03,,,
2018-05-09,476.4275512695313,-1.2788815452410065,4795200,2284565393.847656,6.966562,0.7182909,2062245429248.0,5.092,1.764,7.9840004,396.0,724.03,,,
2018-05-10,479.0156555175781,0.5432314401529359,4068300,1948779391.342163,6.966562,0.7182909,2062245429248.0,5.092,1.764,7.9840004,396.0,724.03,,,
2018-05-11,489.3685302734375,2.1612810847848163,4857900,2377303383.215332,6.966562,0.7182909,2062245429248.0,5.092,1.764,7.9840004,396.0,724.03,,,
2018-05-14,494.3458862304688,1.0170976777460703,4624200,2285954247.1069336,6.966562,0.7182909,2062245429248.0,5.092,1.764,7.9840004,396.0,724.03,,,
2018-05-15,491.9566955566406,-0.4833034400359648,3676800,1808826378.222656,6.966562,0.7182909,2062245429248.0,5.092,1.764,7.9840004,396.0,724.03,,,
2018-05-16,486.3822326660156,-1.1331206467913968,4901400,2383953875.189209,6.966562,0.7182909,2062245429248.0,5.092,1.764,7.9840004,396.0,724.03,,,
2018-05-17,489.9657287597656,0.7367654188574546,3404700,1668186316.708374,6.966562,0.7182909,2062245429248.0,5.092,1.764,7.9840004,396.0,724.03,,,
2018-05-18,491.5585021972656,0.3250785399892653,3951900,1942590044.833374,6.966562,0.7182909,2062245429248.0,5.092,1.764,7.9840004,396.0,724.03,,,
2018-05-21,487.57666015625,-0.8100443839780591,3329100,1623191459.326172,6.966562,0.7182909,2062245429248.0,5.092,1.764,7.9840004,396.0,724.03,,,
2018-05-22,483.1966857910156,-0.8983150185717936,3757200,1815466587.854004,6.966562,0.7182909,2062245429248.0,5.092,1.764,7.9840004,396.0,724.03,,,
2018-05-23,468.065673828125,-3.1314395168337006,6053100,2833248330.2490234,6.966562,0.7182909,2062245429248.0,5.092,1.764,7.9840004,396.0,724.03,,,
2018-05-24,460.10198974609375,-1.7014031421914375,5513400,2536726310.2661133,6.966562,0.7182909,2062245429248.0,5.092,1.764,7.9840004,396.0,724.03,,,
2018-05-25,451.7400512695313,-1.8174097619479967,4557300,2058714935.6506348,6.966562,0.7182909,2062245429248.0,5.092,1.764,7.9840004,396.0,724.03,,,
2018-05-28,445.9664306640625,-1.2780847279852847,4067100,1813790070.1538088,6.966562,0.7182909,2062245429248.0,5.092,1.764,7.9840004,396.0,724.03,,,
2018-05-29,443.7763671875,-0.4910825851401901,3430500,1522374827.6367188,6.966562,0.7182909,2062245429248.0,5.092,1.764,7.9840004,396.0,724.03,,,
2018-05-30,441.3872680664063,-0.5383565457158124,4957500,2188177381.439209,6.966562,0.7182909,2062245429248.0,5.092,1.764,7.9840004,396.0,724.03,,,
2018-05-31,441.7855224609375,0.0902278845232418,5840700,2580336701.0375977,6.966562,0.7182909,2062245429248.0,5.092,1.764,7.9840004,396.0,724.03,,,
2018-06-01,444.77191162109375,0.6759816717217815,5096400,2266735570.385742,6.966562,0.7182909,2062245429248.0,5.092,1.764,7.9840004,396.0,724.03,,,
2018-06-04,456.7174072265625,2.685757641918096,4715400,2153605262.036133,6.966562,0.7182909,2062245429248.0,5.092,1.764,7.9840004,396.0,724.03,,,
2018-06-05,456.9165344238281,0.0435996513631575,4935900,2255294322.262573,6.966562,0.7182909,2062245429248.0,5.092,1.764,7.9840004,396.0,724.03,,,
2018-06-06,462.29205322265625,1.1764771886853875,4664700,2156453740.6677246,6.966562,0.7182909,2062245429248.0,5.092,1.764,7.9840004,396.0,724.03,,,
2018-06-07,463.4865112304688,0.2583773611261275,4674900,2166753091.3513184,6.966562,0.7182909,2062245429248.0,5.092,1.764,7.9840004,396.0,724.03,,,
2018-06-08,457.51373291015625,-1.2886628144702428,5064300,2316986797.5769043,6.966562,0.7182909,2062245429248.0,5.092,1.764,7.9840004,396.0,724.03,,,
2018-06-11,450.74462890625,-1.479541162808229,5589000,2519211730.9570312,6.966562,0.7182909,2062245429248.0,5.092,1.764,7.9840004,396.0,724.03,,,
2018-06-12,447.3600769042969,-0.7508801624915407,4731300,2116594731.8573,6.966562,0.7182909,2062245429248.0,5.092,1.764,7.9840004,396.0,724.03,,,
2018-06-13,457.9118347167969,2.35867220998296,5803800,2657628706.3293457,6.966562,0.7182909,2062245429248.0,5.092,1.764,7.9840004,396.0,724.03,,,
2018-06-14,462.8892822265625,1.0869881781596646,6601200,3055624729.8339844,6.966562,0.7182909,2062245429248.0,5.092,1.764,7.9840004,396.0,724.03,,,
2018-06-15,465.8757019042969,0.6451693293413996,5314200,2475756655.0598145,6.966562,0.7182909,2062245429248.0,5.092,1.764,7.9840004,396.0,724.03,,,
2018-06-18,446.3647155761719,-4.188024026231163,5968200,2663993895.501709,6.966562,0.7182909,2062245429248.0,5.092,1.764,7.9840004,396.0,724.03,,,
2018-06-19,440.7900390625,-1.2489061789922262,6374400,2809772025.0,6.966562,0.7182909,2062245429248.0,5.092,1.764,7.9840004,396.0,724.03,,,
2018-06-20,438.7991638183594,-0.4516606700947556,7569000,3321270870.941162,6.966562,0.7182909,2062245429248.0,5.092,1.764,7.9840004,396.0,724.03,,,
2018-06-21,438.5999755859375,-0.0453939407469627,3338700,1464353738.4887695,6.966562,0.7182909,2062245429248.0,5.092,1.764,7.9840004,396.0,724.03,,,
2018-06-22,437.8036193847656,-0.181567771431812,5387700,2358754560.1593018,6.966562,0.7182909,2062245429248.0,5.092,1.764,7.9840004,396.0,724.03,,,
2018-06-25,435.812744140625,-0.4547416138172555,5200200,2266313432.080078,6.966562,0.7182909,2062245429248.0,5.092,1.764,7.9840004,396.0,724.03,,,
2018-06-26,441.5863342285156,1.3247868873764943,5534400,2443915408.154297,6.966562,0.7182909,2062245429248.0,5.092,1.764,7.9840004,396.0,724.03,,,
2018-06-27,439.19720458984375,-0.5410334182659571,4796400,2106565472.0947263,6.966562,0.7182909,2062245429248.0,5.092,1.764,7.9840004,396.0,724.03,,,
2018-06-28,442.1837158203125,0.6799932238316098,4371300,1932917676.965332,6.966562,0.7182909,2062245429248.0,5.092,1.764,7.9840004,396.0,724.03,,,
2018-06-29,437.8036193847656,-0.9905603211599944,5375700,2353500916.7266846,6.966562,0.7182909,2062245429248.0,5.092,1.764,7.9840004,396.0,724.03,,,
2018-07-02,430.4372863769531,-1.6825655800114747,4282200,1843218547.723389,6.966562,0.7182909,2062245429248.0,5.092,1.764,7.9840004,396.0,724.03,,,
2018-07-03,425.0616455078125,-1.2488789980041215,6047700,2570645313.5375977,6.966562,0.7182909,2062245429248.0,5.092,1.764,7.9840004,396.0,724.03,,,
2018-07-04,420.6817321777344,-1.030418381984466,3610500,1518871394.02771,6.966562,0.7182909,2062245429248.0,5.092,1.764,7.9840004,396.0,724.03,,,
2018-07-05,413.7135009765625,-1.6564140223297996,4257900,1761550715.8081057,6.966562,0.7182909,2062245429248.0,5.092,1.764,7.9840004,396.0,724.03,,,
2018-07-06,418.6907653808594,1.2030703355216057,5797200,2427234105.065918,6.966562,0.7182909,2062245429248.0,5.092,1.764,7.9840004,396.0,724.03,,,
2018-07-09,419.8854064941406,0.2853277913102747,3171300,1331582589.6148682,6.966562,0.7182909,2062245429248.0,5.092,1.764,7.9840004,396.0,724.03,,,
2018-07-10,426.6545104980469,1.6121312861109738,4915200,2097092250.0,6.966562,0.7182909,2062245429248.0,5.092,1.764,7.9840004,396.0,724.03,,,
2018-07-11,417.09808349609375,-2.2398513942340825,5489400,2289618219.543457,6.966562,0.7182909,2062245429248.0,5.092,1.764,7.9840004,396.0,724.03,,,
2018-07-12,414.1116943359375,-0.7159920599789094,3418800,1415765060.5957031,6.966562,0.7182909,2062245429248.0,5.092,1.764,7.9840004,396.0,724.03,,,
2018-07-13,416.5007629394531,0.5769140635708769,4485000,1868005921.7834475,6.966562,0.7182909,2062245429248.0,5.092,1.764,7.9840004,396.0,724.03,,,
2018-07-16,416.5007629394531,0.0,0,0.0,6.966562,0.7182909,2062245429248.0,5.092,1.764,7.9840004,396.0,724.03,,,
2018-07-17,425.6590270996094,2.1988589157728944,3973500,1691356144.180298,6.966562,0.7182909,2062245429248.0,5.092,1.764,7.9840004,396.0,724.03,,,
2018-07-18,425.26080322265625,-0.0935546650253305,3470400,1475825091.5039062,6.966562,0.7182909,2062245429248.0,5.092,1.764,7.9840004,396.0,724.03,,,
2018-07-19,429.4418029785156,0.983161326925841,3493200,1500126106.1645508,6.966562,0.7182909,2062245429248.0,5.092,1.764,7.9840004,396.0,724.03,,,
2018-07-20,423.2699279785156,-1.437185424705556,4456500,1886302434.036255,6.966562,0.7182909,2062245429248.0,5.092,1.764,7.9840004,396.0,724.03,,,
2018-07-23,420.8808288574219,-0.5644386627001285,3666300,1543075382.8399658,6.966562,0.7182909,2062245429248.0,5.092,1.764,7.9840004,396.0,724.03,,,
2018-07-24,420.8808288574219,0.0,4309500,1813785931.96106,6.966562,0.7182909,2062245429248.0,5.092,1.764,7.9840004,396.0,724.03,,,
2018-07-25,420.2835083007813,-0.141921540656098,3434100,1443295595.855713,6.966562,0.7182909,2062245429248.0,5.092,1.764,7.9840004,396.0,724.03,,,
2018-07-26,418.2926025390625,-0.4737054208403424,10491300,4388433181.018066,6.966562,0.7182909,2062245429248.0,5.092,1.764,7.9840004,396.0,724.03,,,
2018-07-27,422.0754089355469,0.9043445601290888,4993200,2107506931.896973,6.966562,0.7182909,2062245429248.0,5.092,1.764,7.9840004,396.0,724.03,,,
2018-07-30,425.8580932617188,0.8962105458149239,4595100,1956860524.346924,6.966562,0.7182909,2062245429248.0,5.092,1.764,7.9840004,396.0,724.03,,,
2018-07-31,427.8489685058594,0.4674973367048585,11852700,5071165469.009399,6.966562,0.7182909,2062245429248.0,5.092,1.764,7.9840004,396.0,724.03,,,
2018-08-01,433.82171630859375,1.3959944378485911,5146200,2232533316.467285,6.966562,0.7182909,2062245429248.0,5.092,1.764,7.9840004,396.0,724.03,,,
2018-08-02,427.05267333984375,-1.560328290235924,6272100,2678517072.454834,6.966562,0.7182909,2062245429248.0,5.092,1.764,7.9840004,396.0,724.03,,,
2018-08-03,421.0798950195313,-1.398604596852493,6911700,2910377910.406494,6.966562,0.7182909,2062245429248.0,5.092,1.764,7.9840004,396.0,724.03,,,
2018-08-06,418.4917297363281,-0.6146494557958126,3532200,1478196487.7746582,6.966562,0.7182909,2062245429248.0,5.092,1.764,7.9840004,396.0,724.03,,,
2018-08-07,418.889892578125,0.095142344162391,4848600,2031029533.1542969,6.966562,0.7182909,2062245429248.0,5.092,1.764,7.9840004,396.0,724.03,,,
2018-08-08,428.4462890625,2.2813623946757566,6780300,2904994373.7304688,6.966562,0.7182909,2062245429248.0,5.092,1.764,7.9840004,396.0,724.03,,,
2018-08-09,427.05267333984375,-0.3252719788297553,3448500,1472691144.0124512,6.966562,0.7182909,2062245429248.0,5.092,1.764,7.9840004,396.0,724.03,,,
2018-08-10,417.4962768554688,-2.2377559212163334,7722600,3224156747.644043,6.966562,0.7182909,2062245429248.0,5.092,1.764,7.9840004,396.0,724.03,,,
2018-08-13,405.1524963378906,-2.956620502235363,7219800,2925119993.0603027,6.966562,0.7182909,2062245429248.0,5.092,1.764,7.9840004,396.0,724.03,,,
2018-08-14,406.14794921875,0.2456983209673247,5240700,2128499557.4707031,6.966562,0.7182909,2062245429248.0,5.092,1.764,7.9840004,396.0,724.03,,,
2018-08-15,404.7543640136719,-0.3431225512177893,4773300,1932014005.74646,6.966562,0.7182909,2062245429248.0,5.092,1.764,7.9840004,396.0,724.03,,,
2018-08-16,403.7588806152344,-0.2459475392843191,5431200,2192895232.397461,6.966562,0.7182909,2062245429248.0,5.092,1.764,7.9840004,396.0,724.03,,,
2018-08-17,409.9307861328125,1.5286117071093397,4724700,1936799985.2416992,6.966562,0.7182909,2062245429248.0,5.092,1.764,7.9840004,396.0,724.03,,,
2018-08-20,405.3516540527344,-1.1170500569807285,3627900,1470575265.737915,6.966562,0.7182909,2062245429248.0,5.092,1.764,7.9840004,396.0,724.03,,,
2018-08-21,405.7497863769531,0.0982189958368628,3116400,1264478634.2651367,6.966562,0.7182909,2062245429248.0,5.092,1.764,7.9840004,396.0,724.03,,,
2018-08-22,408.9352416992188,0.7850787429142914,3182100,1301272832.611084,6.966562,0.7182909,2062245429248.0,5.092,1.764,7.9840004,396.0,724.03,,,
2018-08-23,404.5552673339844,-1.0710679634835518,3389100,1371078256.5216064,6.966562,0.7182909,2062245429248.0,5.092,1.764,7.9840004,396.0,724.03,,,
2018-08-24,401.3698120117188,-0.7873968229996753,3980400,1597612399.7314453,6.966562,0.7182909,2062245429248.0,5.092,1.764,7.9840004,396.0,724.03,,,
2018-08-27,403.3607482910156,0.4960353817637708,4956600,1999297884.979248,6.966562,0.7182909,2062245429248.0,5.092,1.764,7.9840004,396.0,724.03,,,
2018-08-28,415.3062438964844,2.961491829852103,11949900,4962868083.938599,6.966562,0.7182909,2062245429248.0,5.092,1.764,7.9840004,396.0,724.03,,,
2018-08-29,423.2699279785156,1.9175449921760013,6993600,2960180568.310547,6.966562,0.7182909,2062245429248.0,5.092,1.764,7.9840004,396.0,724.03,,,
