日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-31,133.8815460205078,0.2954201981958171,14000,1874341.644287109,11.2663765,4.153519,12537070592.0,10.09,4.774,9.157,29.0,34.35,,,
2018-02-01,134.67022705078125,0.5890886785491878,61500,8282218.963623047,11.2663765,4.153519,12537070592.0,10.09,4.774,9.157,29.0,34.35,,,
2018-02-02,130.529541015625,-3.07468556772752,165000,21537374.267578125,11.2663765,4.153519,12537070592.0,10.09,4.774,9.157,29.0,34.35,,,
2018-02-05,130.529541015625,0.0,74000,9659186.03515625,11.2663765,4.153519,12537070592.0,10.09,4.774,9.157,29.0,34.35,,,
2018-02-06,120.86801147460938,-7.401795383513299,266500,32211325.0579834,11.2663765,4.153519,12537070592.0,10.09,4.774,9.157,29.0,34.35,,,
2018-02-07,124.81149291992188,3.2626345028774706,50000,6240574.645996094,11.2663765,4.153519,12537070592.0,10.09,4.774,9.157,29.0,34.35,,,
2018-02-08,125.99454498291016,0.9478710936879242,65500,8252642.696380615,11.2663765,4.153519,12537070592.0,10.09,4.774,9.157,29.0,34.35,,,
2018-02-09,121.06519317626952,-3.9123533541148494,180000,21791734.77172852,11.2663765,4.153519,12537070592.0,10.09,4.774,9.157,29.0,34.35,,,
2018-02-12,121.06519317626952,0.0,0,0.0,11.2663765,4.153519,12537070592.0,10.09,4.774,9.157,29.0,34.35,,,
2018-02-13,118.1075668334961,-2.443003034296709,114500,13523316.402435305,11.2663765,4.153519,12537070592.0,10.09,4.774,9.157,29.0,34.35,,,
2018-02-14,118.1075668334961,0.0,98500,11633595.333099363,11.2663765,4.153519,12537070592.0,10.09,4.774,9.157,29.0,34.35,,,
2018-02-15,120.07930755615234,1.6694448759883018,70000,8405551.528930664,11.2663765,4.153519,12537070592.0,10.09,4.774,9.157,29.0,34.35,,,
2018-02-16,122.44540405273438,1.9704448207911167,28000,3428471.3134765625,11.2663765,4.153519,12537070592.0,10.09,4.774,9.157,29.0,34.35,,,
2018-02-19,123.03693389892578,0.4830968142639724,42500,5229069.690704346,11.2663765,4.153519,12537070592.0,10.09,4.774,9.157,29.0,34.35,,,
2018-02-20,124.81149291992188,1.4422978245328233,21500,2683447.0977783203,11.2663765,4.153519,12537070592.0,10.09,4.774,9.157,29.0,34.35,,,
2018-02-21,125.79736328125,0.7898874841282932,45500,5723780.029296875,11.2663765,4.153519,12537070592.0,10.09,4.774,9.157,29.0,34.35,,,
2018-02-22,125.79736328125,0.0,17500,2201453.857421875,11.2663765,4.153519,12537070592.0,10.09,4.774,9.157,29.0,34.35,,,
2018-02-23,125.79736328125,0.0,9500,1195074.951171875,11.2663765,4.153519,12537070592.0,10.09,4.774,9.157,29.0,34.35,,,
2018-02-26,125.6001968383789,-0.1567333668435311,26000,3265605.117797852,11.2663765,4.153519,12537070592.0,10.09,4.774,9.157,29.0,34.35,,,
2018-02-27,125.40302276611328,-0.1569854803009196,27500,3448583.1260681152,11.2663765,4.153519,12537070592.0,10.09,4.774,9.157,29.0,34.35,,,
2018-02-28,126.58606719970705,0.9433938732084756,12500,1582325.839996338,11.2663765,4.153519,12537070592.0,10.09,4.774,9.157,29.0,34.35,,,
2018-03-01,125.79736328125,-0.623057446924824,12500,1572467.041015625,11.2663765,4.153519,12537070592.0,10.09,4.774,9.157,29.0,34.35,,,
2018-03-02,125.20584869384766,-0.4702122301879052,13000,1627676.0330200195,11.2663765,4.153519,12537070592.0,10.09,4.774,9.157,29.0,34.35,,,
2018-03-05,123.62844848632812,-1.2598454656671645,23000,2843454.315185547,11.2663765,4.153519,12537070592.0,10.09,4.774,9.157,29.0,34.35,,,
2018-03-06,125.79736328125,1.7543816342253438,18500,2327251.220703125,11.2663765,4.153519,12537070592.0,10.09,4.774,9.157,29.0,34.35,,,
2018-03-07,125.40302276611328,-0.3134727985157126,9500,1191328.7162780762,11.2663765,4.153519,12537070592.0,10.09,4.774,9.157,29.0,34.35,,,
2018-03-08,125.99454498291016,0.4716969366042489,24000,3023869.079589844,11.2663765,4.153519,12537070592.0,10.09,4.774,9.157,29.0,34.35,,,
2018-03-09,125.79736328125,-0.1565001895017737,13000,1635365.72265625,11.2663765,4.153519,12537070592.0,10.09,4.774,9.157,29.0,34.35,,,
2018-03-12,124.81149291992188,-0.7836971583609298,18500,2309012.6190185547,11.2663765,4.153519,12537070592.0,10.09,4.774,9.157,29.0,34.35,,,
2018-03-13,125.79736328125,0.7898874841282932,3500,440290.771484375,11.2663765,4.153519,12537070592.0,10.09,4.774,9.157,29.0,34.35,,,
2018-03-14,126.19172668457033,0.3134909930016638,12000,1514300.7202148438,11.2663765,4.153519,12537070592.0,10.09,4.774,9.157,29.0,34.35,,,
2018-03-15,126.3888931274414,0.1562435573640552,8000,1011111.1450195312,11.2663765,4.153519,12537070592.0,10.09,4.774,9.157,29.0,34.35,,,
2018-03-16,126.3888931274414,0.0,33500,4234027.919769287,11.2663765,4.153519,12537070592.0,10.09,4.774,9.157,29.0,34.35,,,
2018-03-19,126.3888931274414,0.0,13500,1706250.057220459,11.2663765,4.153519,12537070592.0,10.09,4.774,9.157,29.0,34.35,,,
2018-03-20,126.19172668457033,-0.1559998176993926,8500,1072629.6768188477,11.2663765,4.153519,12537070592.0,10.09,4.774,9.157,29.0,34.35,,,
2018-03-21,126.19172668457033,0.0,0,0.0,11.2663765,4.153519,12537070592.0,10.09,4.774,9.157,29.0,34.35,,,
2018-03-22,126.3888931274414,0.1562435573640552,13000,1643055.6106567385,11.2663765,4.153519,12537070592.0,10.09,4.774,9.157,29.0,34.35,,,
2018-03-23,125.20584869384766,-0.9360351248593136,33500,4194395.9312438965,11.2663765,4.153519,12537070592.0,10.09,4.774,9.157,29.0,34.35,,,
2018-03-26,124.61432647705078,-0.4724397645698319,51500,6417637.813568115,11.2663765,4.153519,12537070592.0,10.09,4.774,9.157,29.0,34.35,,,
2018-03-27,124.81149291992188,0.158221328514263,144500,18035260.72692871,11.2663765,4.153519,12537070592.0,10.09,4.774,9.157,29.0,34.35,,,
2018-03-28,123.43126678466795,-1.1058485905135695,23500,2900634.7694396973,11.2663765,4.153519,12537070592.0,10.09,4.774,9.157,29.0,34.35,,,
2018-03-29,124.41715240478516,0.7987324814846986,14500,1804048.7098693848,11.2663765,4.153519,12537070592.0,10.09,4.774,9.157,29.0,34.35,,,
2018-03-30,123.03693389892578,-1.1093474486290278,42500,5229069.690704346,11.2663765,4.153519,12537070592.0,10.09,4.774,9.157,29.0,34.35,,,
2018-04-02,124.219970703125,0.9615298160559504,14000,1739079.58984375,11.2663765,4.153519,12537070592.0,10.09,4.774,9.157,29.0,34.35,,,
2018-04-03,123.82563018798828,-0.3174533957016945,4500,557215.3358459473,11.2663765,4.153519,12537070592.0,10.09,4.774,9.157,29.0,34.35,,,
2018-04-04,124.0228042602539,0.1592352665326979,16000,1984364.8681640625,11.2663765,4.153519,12537070592.0,10.09,4.774,9.157,29.0,34.35,,,
2018-04-05,124.219970703125,0.158975959338381,9000,1117979.736328125,11.2663765,4.153519,12537070592.0,10.09,4.774,9.157,29.0,34.35,,,
2018-04-06,125.00867462158205,0.6349252169298714,13000,1625112.7700805664,11.2663765,4.153519,12537070592.0,10.09,4.774,9.157,29.0,34.35,,,
2018-04-09,124.41715240478516,-0.4731849358354467,29500,3670305.995941162,11.2663765,4.153519,12537070592.0,10.09,4.774,9.157,29.0,34.35,,,
2018-04-10,124.81149291992188,0.3169502817857106,3000,374434.4787597656,11.2663765,4.153519,12537070592.0,10.09,4.774,9.157,29.0,34.35,,,
2018-04-11,125.20584869384766,0.3159611063852985,6000,751235.0921630859,11.2663765,4.153519,12537070592.0,10.09,4.774,9.157,29.0,34.35,,,
2018-04-12,124.41715240478516,-0.6299196860931056,4500,559877.1858215332,11.2663765,4.153519,12537070592.0,10.09,4.774,9.157,29.0,34.35,,,
2018-04-13,124.41715240478516,0.0,3500,435460.0334167481,11.2663765,4.153519,12537070592.0,10.09,4.774,9.157,29.0,34.35,,,
2018-04-16,124.41715240478516,0.0,4000,497668.6096191406,11.2663765,4.153519,12537070592.0,10.09,4.774,9.157,29.0,34.35,,,
2018-04-17,123.62844848632812,-0.633918959896318,14500,1792612.5030517578,11.2663765,4.153519,12537070592.0,10.09,4.774,9.157,29.0,34.35,,,
2018-04-18,124.0228042602539,0.3189846501789439,12000,1488273.6511230469,11.2663765,4.153519,12537070592.0,10.09,4.774,9.157,29.0,34.35,,,
2018-04-19,123.62844848632812,-0.3179703734953909,10000,1236284.4848632812,11.2663765,4.153519,12537070592.0,10.09,4.774,9.157,29.0,34.35,,,
2018-04-20,124.0228042602539,0.3189846501789439,7000,868159.6298217773,11.2663765,4.153519,12537070592.0,10.09,4.774,9.157,29.0,34.35,,,
2018-04-23,123.62844848632812,-0.3179703734953909,7000,865399.1394042969,11.2663765,4.153519,12537070592.0,10.09,4.774,9.157,29.0,34.35,,,
2018-04-24,123.62844848632812,0.0,0,0.0,11.2663765,4.153519,12537070592.0,10.09,4.774,9.157,29.0,34.35,,,
2018-04-25,122.24821472167967,-1.1164370187830008,106500,13019434.867858889,11.2663765,4.153519,12537070592.0,10.09,4.774,9.157,29.0,34.35,,,
2018-04-26,122.24821472167967,0.0,14500,1772599.1134643557,11.2663765,4.153519,12537070592.0,10.09,4.774,9.157,29.0,34.35,,,
2018-04-27,121.8538818359375,-0.3225673983378474,75500,9199968.07861328,11.2663765,4.153519,12537070592.0,10.09,4.774,9.157,29.0,34.35,,,
2018-04-30,121.8538818359375,0.0,0,0.0,11.2663765,4.153519,12537070592.0,10.09,4.774,9.157,29.0,34.35,,,
2018-05-01,122.64259338378906,0.6472600921433758,11000,1349068.5272216797,11.2663765,4.153519,12537070592.0,10.09,4.774,9.157,29.0,34.35,,,
2018-05-02,122.05105590820312,-0.4823262940427453,27000,3295378.5095214844,11.2663765,4.153519,12537070592.0,10.09,4.774,9.157,29.0,34.35,,,
2018-05-03,122.05105590820312,0.0,0,0.0,11.2663765,4.153519,12537070592.0,10.09,4.774,9.157,29.0,34.35,,,
2018-05-04,122.05105590820312,0.0,0,0.0,11.2663765,4.153519,12537070592.0,10.09,4.774,9.157,29.0,34.35,,,
2018-05-07,122.05105590820312,0.0,21500,2624097.702026367,11.2663765,4.153519,12537070592.0,10.09,4.774,9.157,29.0,34.35,,,
2018-05-08,122.64259338378906,0.4846639557390286,13000,1594353.7139892578,11.2663765,4.153519,12537070592.0,10.09,4.774,9.157,29.0,34.35,,,
2018-05-09,122.64259338378906,0.0,18500,2268887.9776000977,11.2663765,4.153519,12537070592.0,10.09,4.774,9.157,29.0,34.35,,,
2018-05-10,122.83975982666016,0.1607650632876822,8500,1044137.9585266112,11.2663765,4.153519,12537070592.0,10.09,4.774,9.157,29.0,34.35,,,
2018-05-11,123.82563018798828,0.8025661745995727,23000,2847989.4943237305,11.2663765,4.153519,12537070592.0,10.09,4.774,9.157,29.0,34.35,,,
2018-05-14,124.219970703125,0.3184643716636293,25000,3105499.267578125,11.2663765,4.153519,12537070592.0,10.09,4.774,9.157,29.0,34.35,,,
2018-05-15,125.00867462158205,0.6349252169298714,24500,3062712.52822876,11.2663765,4.153519,12537070592.0,10.09,4.774,9.157,29.0,34.35,,,
2018-05-16,123.43126678466795,-1.2618387017453658,62000,7652738.540649414,11.2663765,4.153519,12537070592.0,10.09,4.774,9.157,29.0,34.35,,,
2018-05-17,122.83975982666016,-0.4792197094110051,19500,2395375.316619873,11.2663765,4.153519,12537070592.0,10.09,4.774,9.157,29.0,34.35,,,
2018-05-18,122.83975982666016,0.0,13000,1596916.877746582,11.2663765,4.153519,12537070592.0,10.09,4.774,9.157,29.0,34.35,,,
2018-05-21,123.23410034179688,0.3210202589887689,22500,2772767.2576904297,11.2663765,4.153519,12537070592.0,10.09,4.774,9.157,29.0,34.35,,,
2018-05-22,122.44540405273438,-0.6399984151099436,12000,1469344.8486328125,11.2663765,4.153519,12537070592.0,10.09,4.774,9.157,29.0,34.35,,,
2018-05-23,122.44540405273438,0.0,11000,1346899.444580078,11.2663765,4.153519,12537070592.0,10.09,4.774,9.157,29.0,34.35,,,
2018-05-24,122.44540405273438,0.0,10000,1224454.0405273438,11.2663765,4.153519,12537070592.0,10.09,4.774,9.157,29.0,34.35,,,
2018-05-25,122.24821472167967,-0.161042656178223,36500,4462059.837341309,11.2663765,4.153519,12537070592.0,10.09,4.774,9.157,29.0,34.35,,,
2018-05-28,122.05105590820312,-0.1612774582642639,10000,1220510.5590820312,11.2663765,4.153519,12537070592.0,10.09,4.774,9.157,29.0,34.35,,,
2018-05-29,122.24821472167967,0.1615379826167551,24000,2933957.1533203125,11.2663765,4.153519,12537070592.0,10.09,4.774,9.157,29.0,34.35,,,
2018-05-30,122.24821472167967,0.0,21000,2567212.509155273,11.2663765,4.153519,12537070592.0,10.09,4.774,9.157,29.0,34.35,,,
2018-05-31,122.44540405273438,0.1613024218829029,26500,3244803.207397461,11.2663765,4.153519,12537070592.0,10.09,4.774,9.157,29.0,34.35,,,
2018-06-01,122.44540405273438,0.0,19000,2326462.677001953,11.2663765,4.153519,12537070592.0,10.09,4.774,9.157,29.0,34.35,,,
2018-06-04,122.83975982666016,0.3220666197940369,11000,1351237.3580932615,11.2663765,4.153519,12537070592.0,10.09,4.774,9.157,29.0,34.35,,,
2018-06-05,123.23410034179688,0.3210202589887689,19000,2341447.9064941406,11.2663765,4.153519,12537070592.0,10.09,4.774,9.157,29.0,34.35,,,
2018-06-06,123.23410034179688,0.0,10000,1232341.0034179688,11.2663765,4.153519,12537070592.0,10.09,4.774,9.157,29.0,34.35,,,
2018-06-07,123.43126678466795,0.1599934128007074,16000,1974900.2685546875,11.2663765,4.153519,12537070592.0,10.09,4.774,9.157,29.0,34.35,,,
2018-06-08,123.23410034179688,-0.159737842774521,21000,2587916.1071777344,11.2663765,4.153519,12537070592.0,10.09,4.774,9.157,29.0,34.35,,,
2018-06-11,122.64259338378906,-0.4799864293789091,20500,2514173.164367676,11.2663765,4.153519,12537070592.0,10.09,4.774,9.157,29.0,34.35,,,
2018-06-12,122.64259338378906,0.0,29500,3617956.504821777,11.2663765,4.153519,12537070592.0,10.09,4.774,9.157,29.0,34.35,,,
2018-06-13,123.82563018798828,0.9646214839057698,25000,3095640.754699707,11.2663765,4.153519,12537070592.0,10.09,4.774,9.157,29.0,34.35,,,
2018-06-14,123.62844848632812,-0.1592414279344312,10500,1298098.7091064453,11.2663765,4.153519,12537070592.0,10.09,4.774,9.157,29.0,34.35,,,
2018-06-15,123.62844848632812,0.0,18000,2225312.0727539062,11.2663765,4.153519,12537070592.0,10.09,4.774,9.157,29.0,34.35,,,
2018-06-18,124.0228042602539,0.3189846501789439,14000,1736319.2596435547,11.2663765,4.153519,12537070592.0,10.09,4.774,9.157,29.0,34.35,,,
2018-06-19,124.41715240478516,0.3179642218891665,71000,8833617.820739746,11.2663765,4.153519,12537070592.0,10.09,4.774,9.157,29.0,34.35,,,
2018-06-20,124.0228042602539,-0.3169564138940095,41000,5084934.97467041,11.2663765,4.153519,12537070592.0,10.09,4.774,9.157,29.0,34.35,,,
2018-06-21,125.40302276611328,1.112874776612105,18500,2319955.921173096,11.2663765,4.153519,12537070592.0,10.09,4.774,9.157,29.0,34.35,,,
2018-06-22,126.19172668457033,0.6289353327056713,45000,5678627.700805664,11.2663765,4.153519,12537070592.0,10.09,4.774,9.157,29.0,34.35,,,
2018-06-25,126.19172668457033,0.0,17500,2208355.2169799805,11.2663765,4.153519,12537070592.0,10.09,4.774,9.157,29.0,34.35,,,
2018-06-26,124.41715240478516,-1.406252475030234,26500,3297054.538726806,11.2663765,4.153519,12537070592.0,10.09,4.774,9.157,29.0,34.35,,,
2018-06-27,126.19172668457033,1.4263099946313362,13500,1703588.3102416992,11.2663765,4.153519,12537070592.0,10.09,4.774,9.157,29.0,34.35,,,
2018-06-28,130.72674560546875,3.593752966257613,115500,15098939.11743164,11.2663765,4.153519,12537070592.0,10.09,4.774,9.157,29.0,34.35,,,
2018-06-29,127.374755859375,-2.564119324296499,112500,14329660.034179688,11.2663765,4.153519,12537070592.0,10.09,4.774,9.157,29.0,34.35,,,
2018-07-02,127.374755859375,0.0,30000,3821242.67578125,11.2663765,4.153519,12537070592.0,10.09,4.774,9.157,29.0,34.35,,,
2018-07-03,126.58606719970705,-0.619187573194413,52000,6582475.494384766,11.2663765,4.153519,12537070592.0,10.09,4.774,9.157,29.0,34.35,,,
2018-07-04,128.75498962402344,1.7133974317210088,40500,5214577.079772949,11.2663765,4.153519,12537070592.0,10.09,4.774,9.157,29.0,34.35,,,
2018-07-05,127.17756652832033,-1.2251355076097203,72500,9220373.573303225,11.2663765,4.153519,12537070592.0,10.09,4.774,9.157,29.0,34.35,,,
2018-07-06,126.3888931274414,-0.6201356280105319,36500,4613194.599151611,11.2663765,4.153519,12537070592.0,10.09,4.774,9.157,29.0,34.35,,,
2018-07-09,129.93801879882812,2.808099338134107,31000,4028078.582763672,11.2663765,4.153519,12537070592.0,10.09,4.774,9.157,29.0,34.35,,,
2018-07-10,128.3606414794922,-1.2139459520142837,34500,4428442.1310424805,11.2663765,4.153519,12537070592.0,10.09,4.774,9.157,29.0,34.35,,,
2018-07-11,128.3606414794922,0.0,52000,6674753.356933594,11.2663765,4.153519,12537070592.0,10.09,4.774,9.157,29.0,34.35,,,
2018-07-12,128.3606414794922,0.0,19500,2503032.5088500977,11.2663765,4.153519,12537070592.0,10.09,4.774,9.157,29.0,34.35,,,
2018-07-13,128.16348266601562,-0.1535975601275385,36000,4613885.3759765625,11.2663765,4.153519,12537070592.0,10.09,4.774,9.157,29.0,34.35,,,
2018-07-16,128.16348266601562,0.0,0,0.0,11.2663765,4.153519,12537070592.0,10.09,4.774,9.157,29.0,34.35,,,
2018-07-17,130.9239044189453,2.153828606642305,58000,7593586.456298828,11.2663765,4.153519,12537070592.0,10.09,4.774,9.157,29.0,34.35,,,
2018-07-18,131.51541137695312,0.4517944684226949,58000,7627893.859863281,11.2663765,4.153519,12537070592.0,10.09,4.774,9.157,29.0,34.35,,,
2018-07-19,130.529541015625,-0.7496234479337116,15000,1957943.115234375,11.2663765,4.153519,12537070592.0,10.09,4.774,9.157,29.0,34.35,,,
2018-07-20,133.8815460205078,2.568004896670528,57500,7698188.896179199,11.2663765,4.153519,12537070592.0,10.09,4.774,9.157,29.0,34.35,,,
2018-07-23,134.4730682373047,0.4418250568351434,64500,8673512.901306152,11.2663765,4.153519,12537070592.0,10.09,4.774,9.157,29.0,34.35,,,
2018-07-24,134.4730682373047,0.0,61000,8202857.162475586,11.2663765,4.153519,12537070592.0,10.09,4.774,9.157,29.0,34.35,,,
2018-07-25,131.51541137695312,-2.1994417909258823,33000,4340008.575439453,11.2663765,4.153519,12537070592.0,10.09,4.774,9.157,29.0,34.35,,,
2018-07-26,132.3041534423828,0.5997335651933389,11000,1455345.687866211,11.2663765,4.153519,12537070592.0,10.09,4.774,9.157,29.0,34.35,,,
2018-07-27,131.12106323242188,-0.8942200068391415,5500,721165.8477783203,11.2663765,4.153519,12537070592.0,10.09,4.774,9.157,29.0,34.35,,,
2018-07-30,132.1069793701172,0.7519128608251879,7000,924748.8555908204,11.2663765,4.153519,12537070592.0,10.09,4.774,9.157,29.0,34.35,,,
2018-07-31,130.72674560546875,-1.0447848942041982,17500,2287718.048095703,11.2663765,4.153519,12537070592.0,10.09,4.774,9.157,29.0,34.35,,,
2018-08-01,131.51541137695312,0.6032933565596199,7000,920607.879638672,11.2663765,4.153519,12537070592.0,10.09,4.774,9.157,29.0,34.35,,,
2018-08-02,130.13519287109375,-1.0494728271072007,9500,1236284.3322753906,11.2663765,4.153519,12537070592.0,10.09,4.774,9.157,29.0,34.35,,,
2018-08-03,127.17756652832033,-2.272733668365279,71500,9093196.006774902,11.2663765,4.153519,12537070592.0,10.09,4.774,9.157,29.0,34.35,,,
2018-08-06,127.57192993164062,0.3100888105391552,12500,1594649.1241455078,11.2663765,4.153519,12537070592.0,10.09,4.774,9.157,29.0,34.35,,,
2018-08-07,127.76911926269533,0.1545710966043723,20500,2619266.944885254,11.2663765,4.153519,12537070592.0,10.09,4.774,9.157,29.0,34.35,,,
2018-08-08,127.76911926269533,0.0,0,0.0,11.2663765,4.153519,12537070592.0,10.09,4.774,9.157,29.0,34.35,,,
2018-08-09,128.16348266601562,0.3086531437298978,8000,1025307.861328125,11.2663765,4.153519,12537070592.0,10.09,4.774,9.157,29.0,34.35,,,
2018-08-10,128.16348266601562,0.0,8000,1025307.861328125,11.2663765,4.153519,12537070592.0,10.09,4.774,9.157,29.0,34.35,,,
2018-08-13,126.3888931274414,-1.3846296165333394,76000,9605555.877685549,11.2663765,4.153519,12537070592.0,10.09,4.774,9.157,29.0,34.35,,,
2018-08-14,126.3888931274414,0.0,50500,6382639.102935791,11.2663765,4.153519,12537070592.0,10.09,4.774,9.157,29.0,34.35,,,
2018-08-15,133.09283447265625,5.304217150200907,1949000,259397934.38720703,11.2663765,4.153519,12537070592.0,10.09,4.774,9.157,29.0,34.35,,,
2018-08-16,134.4730682373047,1.037045886141974,263500,35433653.480529785,11.2663765,4.153519,12537070592.0,10.09,4.774,9.157,29.0,34.35,,,
2018-08-17,132.3041534423828,-1.612899016399616,105000,13891936.111450195,11.2663765,4.153519,12537070592.0,10.09,4.774,9.157,29.0,34.35,,,
2018-08-20,131.12106323242188,-0.8942200068391415,85000,11145290.37475586,11.2663765,4.153519,12537070592.0,10.09,4.774,9.157,29.0,34.35,,,
2018-08-21,132.5012969970703,1.0526407661916704,39000,5167550.582885742,11.2663765,4.153519,12537070592.0,10.09,4.774,9.157,29.0,34.35,,,
2018-08-22,133.48719787597656,0.7440688515887084,39000,5206000.717163086,11.2663765,4.153519,12537070592.0,10.09,4.774,9.157,29.0,34.35,,,
2018-08-23,131.71263122558594,-1.329390891881166,47500,6256349.983215332,11.2663765,4.153519,12537070592.0,10.09,4.774,9.157,29.0,34.35,,,
2018-08-24,133.8815460205078,1.6467021991286137,24500,3280097.8775024414,11.2663765,4.153519,12537070592.0,10.09,4.774,9.157,29.0,34.35,,,
2018-08-27,135.26174926757812,1.0309137353843312,39500,5342839.096069336,11.2663765,4.153519,12537070592.0,10.09,4.774,9.157,29.0,34.35,,,
2018-08-28,139.4023895263672,3.06120561149772,156500,21816473.960876465,11.2663765,4.153519,12537070592.0,10.09,4.774,9.157,29.0,34.35,,,
2018-08-29,141.96568298339844,1.8387729692010968,164500,23353354.850769043,11.2663765,4.153519,12537070592.0,10.09,4.774,9.157,29.0,34.35,,,
2018-08-30,142.16285705566406,0.1388885455428479,112000,15922239.990234377,11.2663765,4.153519,12537070592.0,10.09,4.774,9.157,29.0,34.35,,,
2018-08-31,140.97982788085938,-0.8321647435247215,52000,7330951.049804687,11.2663765,4.153519,12537070592.0,10.09,4.774,9.157,29.0,34.35,,,
2018-09-03,140.97982788085938,0.0,64500,9093198.89831543,11.2663765,4.153519,12537070592.0,10.09,4.774,9.157,29.0,34.35,,,
2018-09-04,140.7826385498047,-0.139870599942371,27500,3871522.560119629,11.2663765,4.153519,12537070592.0,10.09,4.774,9.157,29.0,34.35,,,
2018-09-05,143.74026489257812,2.100845937567164,145500,20914208.54187012,11.2663765,4.153519,12537070592.0,10.09,4.774,9.157,29.0,34.35,,,
2018-09-06,140.97982788085938,-1.920434064722032,88000,12406224.853515623,11.2663765,4.153519,12537070592.0,10.09,4.774,9.157,29.0,34.35,,,
2018-09-07,141.57131958007812,0.4195576829038261,60000,8494279.174804688,11.2663765,4.153519,12537070592.0,10.09,4.774,9.157,29.0,34.35,,,
2018-09-10,140.7826385498047,-0.5570909649022071,34000,4786609.710693359,11.2663765,4.153519,12537070592.0,10.09,4.774,9.157,29.0,34.35,,,
2018-09-11,139.99392700195312,-0.5602335316172824,25500,3569845.1385498047,11.2663765,4.153519,12537070592.0,10.09,4.774,9.157,29.0,34.35,,,
2018-09-12,140.38829040527344,0.281700364984272,16000,2246212.646484375,11.2663765,4.153519,12537070592.0,10.09,4.774,9.157,29.0,34.35,,,
2018-09-13,145.31764221191406,3.511227177430931,192500,27973646.125793457,11.2663765,4.153519,12537070592.0,10.09,4.774,9.157,29.0,34.35,,,
2018-09-14,150.64137268066406,3.66351283141968,428500,64549828.19366455,11.2663765,4.153519,12537070592.0,10.09,4.774,9.157,29.0,34.35,,,
