日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-17,1829.3614501953125,-0.5023373715873025,104600,191351207.6904297,15.244445,0.9365725,10591413248.0,4.853,3.847,6.151,427.0,112.5,,,
2018-01-18,1875.5399169921875,2.5242942990814976,194000,363854743.8964844,15.244445,0.9365725,10591413248.0,4.853,3.847,6.151,427.0,112.5,,,
2018-01-19,1933.795166015625,3.106052209054644,162700,314628473.5107422,15.244445,0.9365725,10591413248.0,4.853,3.847,6.151,427.0,112.5,,,
2018-01-22,1953.6873779296875,1.0286617871244408,119700,233856379.1381836,15.244445,0.9365725,10591413248.0,4.853,3.847,6.151,427.0,112.5,,,
2018-01-23,1952.266357421875,-0.0727353067776048,175400,342427519.0917969,15.244445,0.9365725,10591413248.0,4.853,3.847,6.151,427.0,112.5,,,
2018-01-24,1938.0576171875,-0.7278074623556341,148200,287220138.8671875,15.244445,0.9365725,10591413248.0,4.853,3.847,6.151,427.0,112.5,,,
2018-01-25,1958.6605224609373,1.0630698019874265,96700,189402472.52197263,15.244445,0.9365725,10591413248.0,4.853,3.847,6.151,427.0,112.5,,,
2018-01-26,1925.2701416015625,-1.7047559021316272,97900,188483946.86279297,15.244445,0.9365725,10591413248.0,4.853,3.847,6.151,427.0,112.5,,,
2018-01-29,1916.7447509765625,-0.4428152933337426,121600,233076161.71875,15.244445,0.9365725,10591413248.0,4.853,3.847,6.151,427.0,112.5,,,
2018-01-30,1837.176513671875,-4.151217175064559,185300,340428807.98339844,15.244445,0.9365725,10591413248.0,4.853,3.847,6.151,427.0,112.5,,,
2018-01-31,1798.8131103515625,-2.0881718786855963,105700,190134545.76416016,15.244445,0.9365725,10591413248.0,4.853,3.847,6.151,427.0,112.5,,,
2018-02-01,1894.0107421875,5.292246942614942,118400,224250871.875,15.244445,0.9365725,10591413248.0,4.853,3.847,6.151,427.0,112.5,,,
2018-02-02,1872.6981201171875,-1.1252640545056924,76000,142325057.12890625,15.244445,0.9365725,10591413248.0,4.853,3.847,6.151,427.0,112.5,,,
2018-02-05,1793.1298828125,-4.248855512265282,100300,179850927.24609375,15.244445,0.9365725,10591413248.0,4.853,3.847,6.151,427.0,112.5,,,
2018-02-06,1594.919189453125,-11.05389493863569,301800,481346611.3769531,15.244445,0.9365725,10591413248.0,4.853,3.847,6.151,427.0,112.5,,,
2018-02-07,1605.57568359375,0.6681526067962684,146300,234895722.5097656,15.244445,0.9365725,10591413248.0,4.853,3.847,6.151,427.0,112.5,,,
2018-02-08,1607.70703125,0.1327466327516457,112700,181188582.421875,15.244445,0.9365725,10591413248.0,4.853,3.847,6.151,427.0,112.5,,,
2018-02-09,1587.1044921875,-1.2814859089396058,203200,322499632.8125,15.244445,0.9365725,10591413248.0,4.853,3.847,6.151,427.0,112.5,,,
2018-02-12,1587.1044921875,0.0,0,0.0,15.244445,0.9365725,10591413248.0,4.853,3.847,6.151,427.0,112.5,,,
2018-02-13,1805.20703125,13.742166324656434,446500,806024939.453125,15.244445,0.9365725,10591413248.0,4.853,3.847,6.151,427.0,112.5,,,
2018-02-14,1745.53076171875,-3.305785347508184,167400,292201849.51171875,15.244445,0.9365725,10591413248.0,4.853,3.847,6.151,427.0,112.5,,,
2018-02-15,1778.2105712890625,1.87219900599942,95900,170530393.7866211,15.244445,0.9365725,10591413248.0,4.853,3.847,6.151,427.0,112.5,,,
2018-02-16,1742.68896484375,-1.9976040531331507,112100,195355432.9589844,15.244445,0.9365725,10591413248.0,4.853,3.847,6.151,427.0,112.5,,,
2018-02-19,1804.49658203125,3.546680930124646,64500,116390029.54101562,15.244445,0.9365725,10591413248.0,4.853,3.847,6.151,427.0,112.5,,,
2018-02-20,1807.338134765625,0.1574706631572775,53000,95788921.14257812,15.244445,0.9365725,10591413248.0,4.853,3.847,6.151,427.0,112.5,,,
2018-02-21,1854.2266845703125,2.594342967856877,90800,168363782.95898438,15.244445,0.9365725,10591413248.0,4.853,3.847,6.151,427.0,112.5,,,
2018-02-22,1867.7249755859373,0.7279741537509432,76600,143067733.1298828,15.244445,0.9365725,10591413248.0,4.853,3.847,6.151,427.0,112.5,,,
2018-02-23,1885.4857177734373,0.9509292010151604,64100,120859634.50927734,15.244445,0.9365725,10591413248.0,4.853,3.847,6.151,427.0,112.5,,,
2018-02-26,1924.5594482421875,2.072342956534934,185200,356428409.8144531,15.244445,0.9365725,10591413248.0,4.853,3.847,6.151,427.0,112.5,,,
2018-02-27,1928.111572265625,0.1845681632064888,72100,139016844.36035156,15.244445,0.9365725,10591413248.0,4.853,3.847,6.151,427.0,112.5,,,
2018-02-28,1923.1385498046875,-0.2579219238383556,64400,123850122.60742188,15.244445,0.9365725,10591413248.0,4.853,3.847,6.151,427.0,112.5,,,
2018-03-01,1933.795166015625,0.5541262854940943,73900,142907462.7685547,15.244445,0.9365725,10591413248.0,4.853,3.847,6.151,427.0,112.5,,,
2018-03-02,1916.7447509765625,-0.8817073979036305,89000,170590282.83691406,15.244445,0.9365725,10591413248.0,4.853,3.847,6.151,427.0,112.5,,,
2018-03-05,1754.0557861328125,-8.487774116029879,140500,246444837.95166016,15.244445,0.9365725,10591413248.0,4.853,3.847,6.151,427.0,112.5,,,
2018-03-06,1832.2034912109373,4.455257677432156,58000,106267802.49023438,15.244445,0.9365725,10591413248.0,4.853,3.847,6.151,427.0,112.5,,,
2018-03-07,1794.55029296875,-2.055077311161646,49900,89548059.61914062,15.244445,0.9365725,10591413248.0,4.853,3.847,6.151,427.0,112.5,,,
2018-03-08,1819.4158935546875,1.38561737073426,57100,103888647.52197266,15.244445,0.9365725,10591413248.0,4.853,3.847,6.151,427.0,112.5,,,
2018-03-09,1868.435546875,2.6942522319369333,41600,77726918.75,15.244445,0.9365725,10591413248.0,4.853,3.847,6.151,427.0,112.5,,,
2018-03-12,1881.9334716796875,0.7224185403271299,51000,95978607.05566406,15.244445,0.9365725,10591413248.0,4.853,3.847,6.151,427.0,112.5,,,
2018-03-13,1909.640380859375,1.4722576327290682,106600,203567664.5996093,15.244445,0.9365725,10591413248.0,4.853,3.847,6.151,427.0,112.5,,,
2018-03-14,1965.7642822265625,2.9389775127152795,155600,305872922.3144531,15.244445,0.9365725,10591413248.0,4.853,3.847,6.151,427.0,112.5,,,
2018-03-15,1948.0037841796875,-0.9034907291508132,70700,137723867.5415039,15.244445,0.9365725,10591413248.0,4.853,3.847,6.151,427.0,112.5,,,
2018-03-16,1918.16552734375,-1.5317350550477782,56800,108951801.953125,15.244445,0.9365725,10591413248.0,4.853,3.847,6.151,427.0,112.5,,,
2018-03-19,1838.597412109375,-4.148136023722615,96500,177424650.2685547,15.244445,0.9365725,10591413248.0,4.853,3.847,6.151,427.0,112.5,,,
2018-03-20,1822.2574462890625,-0.8887190699113479,39200,71432491.89453125,15.244445,0.9365725,10591413248.0,4.853,3.847,6.151,427.0,112.5,,,
2018-03-21,1822.2574462890625,0.0,0,0.0,15.244445,0.9365725,10591413248.0,4.853,3.847,6.151,427.0,112.5,,,
2018-03-22,1842.1495361328125,1.0916179755094069,33300,61343579.553222656,15.244445,0.9365725,10591413248.0,4.853,3.847,6.151,427.0,112.5,,,
2018-03-23,1742.68896484375,-5.399158392855452,97700,170260711.86523438,15.244445,0.9365725,10591413248.0,4.853,3.847,6.151,427.0,112.5,,,
2018-03-26,1690.827392578125,-2.975951148590361,146500,247706213.0126953,15.244445,0.9365725,10591413248.0,4.853,3.847,6.151,427.0,112.5,,,
2018-03-27,1732.742919921875,2.478995048680788,78900,136713416.38183594,15.244445,0.9365725,10591413248.0,4.853,3.847,6.151,427.0,112.5,,,
2018-03-28,1723.2744140625,-0.5464460855971631,70400,121318518.75,15.244445,0.9365725,10591413248.0,4.853,3.847,6.151,427.0,112.5,,,
2018-03-29,1711.620849609375,-0.6762454289362174,58600,100300981.78710938,15.244445,0.9365725,10591413248.0,4.853,3.847,6.151,427.0,112.5,,,
2018-03-30,1715.990966796875,0.2553203992868624,68900,118231777.61230467,15.244445,0.9365725,10591413248.0,4.853,3.847,6.151,427.0,112.5,,,
2018-04-02,1713.07763671875,-0.1697753737925023,50800,87024343.9453125,15.244445,0.9365725,10591413248.0,4.853,3.847,6.151,427.0,112.5,,,
2018-04-03,1755.32177734375,2.465979341480096,109900,192909863.33007807,15.244445,0.9365725,10591413248.0,4.853,3.847,6.151,427.0,112.5,,,
2018-04-04,1707.2506103515625,-2.738595715762804,132300,225869255.7495117,15.244445,0.9365725,10591413248.0,4.853,3.847,6.151,427.0,112.5,,,
2018-04-05,1667.919921875,-2.3037442914408124,82900,138270561.5234375,15.244445,0.9365725,10591413248.0,4.853,3.847,6.151,427.0,112.5,,,
2018-04-06,1689.0418701171875,1.266364647677043,54100,91377165.17333984,15.244445,0.9365725,10591413248.0,4.853,3.847,6.151,427.0,112.5,,,
2018-04-09,1654.0810546875,-2.06986079198036,45700,75591504.19921875,15.244445,0.9365725,10591413248.0,4.853,3.847,6.151,427.0,112.5,,,
2018-04-10,1665.0064697265625,0.6605126760929281,48000,79920310.546875,15.244445,0.9365725,10591413248.0,4.853,3.847,6.151,427.0,112.5,,,
2018-04-11,1670.833251953125,0.3499555306544444,49900,83374579.27246094,15.244445,0.9365725,10591413248.0,4.853,3.847,6.151,427.0,112.5,,,
2018-04-12,1670.1048583984375,-0.0435946288377953,52900,88348547.00927734,15.244445,0.9365725,10591413248.0,4.853,3.847,6.151,427.0,112.5,,,
2018-04-13,1672.289794921875,0.1308263078482863,47200,78932078.3203125,15.244445,0.9365725,10591413248.0,4.853,3.847,6.151,427.0,112.5,,,
2018-04-16,1625.675537109375,-2.787450952224324,58800,95589721.58203124,15.244445,0.9365725,10591413248.0,4.853,3.847,6.151,427.0,112.5,,,
2018-04-17,1606.0101318359375,-1.2096759054641804,58900,94593996.76513672,15.244445,0.9365725,10591413248.0,4.853,3.847,6.151,427.0,112.5,,,
2018-04-18,1630.7740478515625,1.541952664228563,45000,73384832.15332031,15.244445,0.9365725,10591413248.0,4.853,3.847,6.151,427.0,112.5,,,
2018-04-19,1634.416015625,0.2233275528412681,23800,38899101.171875,15.244445,0.9365725,10591413248.0,4.853,3.847,6.151,427.0,112.5,,,
2018-04-20,1632.959228515625,-0.0891319649005017,19400,31679409.033203125,15.244445,0.9365725,10591413248.0,4.853,3.847,6.151,427.0,112.5,,,
2018-04-23,1642.4276123046875,0.5798297730721158,27100,44509788.29345703,15.244445,0.9365725,10591413248.0,4.853,3.847,6.151,427.0,112.5,,,
2018-04-24,1683.943603515625,2.527721215833756,54100,91101348.95019533,15.244445,0.9365725,10591413248.0,4.853,3.847,6.151,427.0,112.5,,,
2018-04-25,1656.266357421875,-1.6435969729608146,44100,73041346.36230469,15.244445,0.9365725,10591413248.0,4.853,3.847,6.151,427.0,112.5,,,
2018-04-26,1660.6363525390625,0.2638461560005245,43100,71573426.7944336,15.244445,0.9365725,10591413248.0,4.853,3.847,6.151,427.0,112.5,,,
2018-04-27,1649.711181640625,-0.6578906261887618,45700,75391801.00097656,15.244445,0.9365725,10591413248.0,4.853,3.847,6.151,427.0,112.5,,,
2018-04-30,1649.711181640625,0.0,0,0.0,15.244445,0.9365725,10591413248.0,4.853,3.847,6.151,427.0,112.5,,,
2018-05-01,1648.98291015625,-0.0441453929924118,39800,65629519.82421875,15.244445,0.9365725,10591413248.0,4.853,3.847,6.151,427.0,112.5,,,
2018-05-02,1707.9791259765625,3.5777336112429614,57600,98379597.65625,15.244445,0.9365725,10591413248.0,4.853,3.847,6.151,427.0,112.5,,,
2018-05-03,1707.9791259765625,0.0,0,0.0,15.244445,0.9365725,10591413248.0,4.853,3.847,6.151,427.0,112.5,,,
2018-05-04,1707.9791259765625,0.0,0,0.0,15.244445,0.9365725,10591413248.0,4.853,3.847,6.151,427.0,112.5,,,
2018-05-07,1702.1522216796875,-0.3411578167586415,44900,76426634.75341797,15.244445,0.9365725,10591413248.0,4.853,3.847,6.151,427.0,112.5,,,
2018-05-08,1712.3489990234375,0.599052024482738,44500,76199530.45654297,15.244445,0.9365725,10591413248.0,4.853,3.847,6.151,427.0,112.5,,,
2018-05-09,1710.892333984375,-0.085068233163521,57600,98547398.4375,15.244445,0.9365725,10591413248.0,4.853,3.847,6.151,427.0,112.5,,,
2018-05-10,1714.5341796875,0.2128623543857788,127600,218774561.328125,15.244445,0.9365725,10591413248.0,4.853,3.847,6.151,427.0,112.5,,,
2018-05-11,1493.115966796875,-12.914190659703372,355400,530653414.5996094,15.244445,0.9365725,10591413248.0,4.853,3.847,6.151,427.0,112.5,,,
2018-05-14,1472.72216796875,-1.3658549825754651,89400,131661361.81640624,15.244445,0.9365725,10591413248.0,4.853,3.847,6.151,427.0,112.5,,,
2018-05-15,1442.131591796875,-2.0771450880016973,121000,174497922.60742188,15.244445,0.9365725,10591413248.0,4.853,3.847,6.151,427.0,112.5,,,
2018-05-16,1396.24560546875,-3.181816873656562,159200,222282300.390625,15.244445,0.9365725,10591413248.0,4.853,3.847,6.151,427.0,112.5,,,
2018-05-17,1394.7886962890625,-0.1043447638424899,86600,120788701.0986328,15.244445,0.9365725,10591413248.0,4.853,3.847,6.151,427.0,112.5,,,
2018-05-18,1375.8519287109375,-1.3576800291332791,104200,143363770.9716797,15.244445,0.9365725,10591413248.0,4.853,3.847,6.151,427.0,112.5,,,
2018-05-21,1433.391357421875,4.182094563391514,71500,102487482.05566406,15.244445,0.9365725,10591413248.0,4.853,3.847,6.151,427.0,112.5,,,
2018-05-22,1417.3677978515625,-1.1178775068891755,84900,120334526.03759766,15.244445,0.9365725,10591413248.0,4.853,3.847,6.151,427.0,112.5,,,
2018-05-23,1421.73779296875,0.3083176521867958,43300,61561246.43554688,15.244445,0.9365725,10591413248.0,4.853,3.847,6.151,427.0,112.5,,,
2018-05-24,1393.332275390625,-1.997943482870424,55300,77051274.82910156,15.244445,0.9365725,10591413248.0,4.853,3.847,6.151,427.0,112.5,,,
2018-05-25,1401.343994140625,0.5750041746326318,44800,62780210.9375,15.244445,0.9365725,10591413248.0,4.853,3.847,6.151,427.0,112.5,,,
2018-05-28,1399.8873291015625,-0.1039477134203492,22500,31497464.90478516,15.244445,0.9365725,10591413248.0,4.853,3.847,6.151,427.0,112.5,,,
2018-05-29,1401.343994140625,0.1040558771252975,49500,69366527.70996094,15.244445,0.9365725,10591413248.0,4.853,3.847,6.151,427.0,112.5,,,
2018-05-30,1351.8162841796875,-3.534300654801781,53000,71646263.06152344,15.244445,0.9365725,10591413248.0,4.853,3.847,6.151,427.0,112.5,,,
2018-05-31,1358.3714599609375,0.4849161722613626,28200,38306075.17089844,15.244445,0.9365725,10591413248.0,4.853,3.847,6.151,427.0,112.5,,,
2018-06-01,1348.174560546875,-0.7506709110596144,31100,41928228.83300781,15.244445,0.9365725,10591413248.0,4.853,3.847,6.151,427.0,112.5,,,
2018-06-04,1347.4462890625,-0.0540190792562955,31500,42444558.10546875,15.244445,0.9365725,10591413248.0,4.853,3.847,6.151,427.0,112.5,,,
2018-06-05,1325.5958251953125,-1.621620397380752,65700,87091645.71533203,15.244445,0.9365725,10591413248.0,4.853,3.847,6.151,427.0,112.5,,,
2018-06-06,1336.5208740234375,0.8241613786400759,35700,47713795.20263672,15.244445,0.9365725,10591413248.0,4.853,3.847,6.151,427.0,112.5,,,
2018-06-07,1347.4462890625,0.8174518820774468,42100,56727488.76953125,15.244445,0.9365725,10591413248.0,4.853,3.847,6.151,427.0,112.5,,,
2018-06-08,1343.804443359375,-0.2702776157154973,28000,37626524.4140625,15.244445,0.9365725,10591413248.0,4.853,3.847,6.151,427.0,112.5,,,
2018-06-11,1347.4462890625,0.2710100953395189,23700,31934477.05078125,15.244445,0.9365725,10591413248.0,4.853,3.847,6.151,427.0,112.5,,,
2018-06-12,1356.186279296875,0.64863366394039,16700,22648310.86425781,15.244445,0.9365725,10591413248.0,4.853,3.847,6.151,427.0,112.5,,,
2018-06-13,1372.2100830078125,1.1815341266573798,16300,22367024.353027344,15.244445,0.9365725,10591413248.0,4.853,3.847,6.151,427.0,112.5,,,
2018-06-14,1377.308349609375,0.3715368852550194,34400,47379407.2265625,15.244445,0.9365725,10591413248.0,4.853,3.847,6.151,427.0,112.5,,,
2018-06-15,1343.804443359375,-2.4325639396219567,52500,70549733.27636719,15.244445,0.9365725,10591413248.0,4.853,3.847,6.151,427.0,112.5,,,
2018-06-18,1291.36328125,-3.902439999251484,115400,149023322.65625,15.244445,0.9365725,10591413248.0,4.853,3.847,6.151,427.0,112.5,,,
2018-06-19,1223.6268310546875,-5.245344294577259,84800,103763555.2734375,15.244445,0.9365725,10591413248.0,4.853,3.847,6.151,427.0,112.5,,,
2018-06-20,1246.9339599609375,1.9047579143194104,51500,64217098.93798828,15.244445,0.9365725,10591413248.0,4.853,3.847,6.151,427.0,112.5,,,
2018-06-21,1268.0560302734375,1.6939205275283031,27300,34617929.626464844,15.244445,0.9365725,10591413248.0,4.853,3.847,6.151,427.0,112.5,,,
2018-06-22,1257.8592529296875,-0.8041267184030643,21100,26540830.236816406,15.244445,0.9365725,10591413248.0,4.853,3.847,6.151,427.0,112.5,,,
2018-06-25,1238.19384765625,-1.5634026801992884,25700,31821581.884765625,15.244445,0.9365725,10591413248.0,4.853,3.847,6.151,427.0,112.5,,,
2018-06-26,1249.119140625,0.8823572326280171,27000,33726216.796875,15.244445,0.9365725,10591413248.0,4.853,3.847,6.151,427.0,112.5,,,
2018-06-27,1233.82373046875,-1.2244956993131106,26900,33189858.34960937,15.244445,0.9365725,10591413248.0,4.853,3.847,6.151,427.0,112.5,,,
2018-06-28,1246.20556640625,1.003533619246877,24400,30407415.8203125,15.244445,0.9365725,10591413248.0,4.853,3.847,6.151,427.0,112.5,,,
2018-06-29,1262.9576416015625,1.3442465390057112,15200,19196956.15234375,15.244445,0.9365725,10591413248.0,4.853,3.847,6.151,427.0,112.5,,,
2018-07-02,1241.1072998046875,-1.7300930036866835,23600,29290132.275390625,15.244445,0.9365725,10591413248.0,4.853,3.847,6.151,427.0,112.5,,,
2018-07-03,1244.0203857421875,0.2347166871033978,31500,39186642.150878906,15.244445,0.9365725,10591413248.0,4.853,3.847,6.151,427.0,112.5,,,
2018-07-04,1205.41796875,-3.103037332395253,31500,37970666.015625,15.244445,0.9365725,10591413248.0,4.853,3.847,6.151,427.0,112.5,,,
2018-07-05,1170.4573974609375,-2.900286223982218,36200,42370557.78808594,15.244445,0.9365725,10591413248.0,4.853,3.847,6.151,427.0,112.5,,,
2018-07-06,1217.7999267578125,4.04478876374097,21000,25573798.461914062,15.244445,0.9365725,10591413248.0,4.853,3.847,6.151,427.0,112.5,,,
2018-07-09,1262.2293701171875,3.648336839505406,24000,30293504.8828125,15.244445,0.9365725,10591413248.0,4.853,3.847,6.151,427.0,112.5,,,
2018-07-10,1273.154541015625,0.8655456097827363,19600,24953829.00390625,15.244445,0.9365725,10591413248.0,4.853,3.847,6.151,427.0,112.5,,,
2018-07-11,1252.7608642578125,-1.6018225675528797,8100,10147363.00048828,15.244445,0.9365725,10591413248.0,4.853,3.847,6.151,427.0,112.5,,,
2018-07-12,1249.119140625,-0.2906958332362985,8900,11117160.3515625,15.244445,0.9365725,10591413248.0,4.853,3.847,6.151,427.0,112.5,,,
2018-07-13,1265.87109375,1.3411013073274969,12900,16329737.109375,15.244445,0.9365725,10591413248.0,4.853,3.847,6.151,427.0,112.5,,,
2018-07-16,1265.87109375,0.0,0,0.0,15.244445,0.9365725,10591413248.0,4.853,3.847,6.151,427.0,112.5,,,
2018-07-17,1260.772705078125,-0.402757334222048,13300,16768276.977539062,15.244445,0.9365725,10591413248.0,4.853,3.847,6.151,427.0,112.5,,,
2018-07-18,1279.709716796875,1.5020163144772836,22200,28409555.712890625,15.244445,0.9365725,10591413248.0,4.853,3.847,6.151,427.0,112.5,,,
2018-07-19,1294.2767333984375,1.1383063213760591,10300,13331050.354003906,15.244445,0.9365725,10591413248.0,4.853,3.847,6.151,427.0,112.5,,,
2018-07-20,1289.9066162109375,-0.3376493662236468,20500,26443085.63232422,15.244445,0.9365725,10591413248.0,4.853,3.847,6.151,427.0,112.5,,,
2018-07-23,1345.2611083984375,4.291356559601356,46000,61882010.986328125,15.244445,0.9365725,10591413248.0,4.853,3.847,6.151,427.0,112.5,,,
2018-07-24,1392.6038818359375,3.519225609209986,46500,64756080.50537109,15.244445,0.9365725,10591413248.0,4.853,3.847,6.151,427.0,112.5,,,
2018-07-25,1370.7532958984375,-1.569045313064421,17400,23851107.34863281,15.244445,0.9365725,10591413248.0,4.853,3.847,6.151,427.0,112.5,,,
2018-07-26,1351.8162841796875,-1.381504007717016,14400,19466154.4921875,15.244445,0.9365725,10591413248.0,4.853,3.847,6.151,427.0,112.5,,,
2018-07-27,1360.556396484375,0.6465458662521684,5700,7755171.4599609375,15.244445,0.9365725,10591413248.0,4.853,3.847,6.151,427.0,112.5,,,
2018-07-30,1352.5445556640625,-0.5888650291171138,15900,21505458.4350586,15.244445,0.9365725,10591413248.0,4.853,3.847,6.151,427.0,112.5,,,
2018-07-31,1347.4462890625,-0.3769389023239533,16100,21693885.25390625,15.244445,0.9365725,10591413248.0,4.853,3.847,6.151,427.0,112.5,,,
2018-08-01,1344.53271484375,-0.2162293400783443,11700,15731032.763671877,15.244445,0.9365725,10591413248.0,4.853,3.847,6.151,427.0,112.5,,,
2018-08-02,1348.90283203125,0.3250286987630302,9000,12140125.48828125,15.244445,0.9365725,10591413248.0,4.853,3.847,6.151,427.0,112.5,,,
2018-08-03,1317.5838623046875,-2.321810658474244,12400,16338039.892578123,15.244445,0.9365725,10591413248.0,4.853,3.847,6.151,427.0,112.5,,,
2018-08-06,1329.9656982421875,0.9397379773490756,16400,21811437.451171875,15.244445,0.9365725,10591413248.0,4.853,3.847,6.151,427.0,112.5,,,
2018-08-07,1340.1627197265625,0.7667131188309861,7700,10319252.941894531,15.244445,0.9365725,10591413248.0,4.853,3.847,6.151,427.0,112.5,,,
2018-08-08,1375.8519287109375,2.663050423582658,25800,35496979.76074219,15.244445,0.9365725,10591413248.0,4.853,3.847,6.151,427.0,112.5,,,
2018-08-09,1378.76513671875,0.2117384834094737,20700,28540438.330078125,15.244445,0.9365725,10591413248.0,4.853,3.847,6.151,427.0,112.5,,,
2018-08-10,1175.5556640625,-14.738512546078542,145700,171278460.25390625,15.244445,0.9365725,10591413248.0,4.853,3.847,6.151,427.0,112.5,,,
2018-08-13,1076.500244140625,-8.42626367683501,102500,110341275.02441406,15.244445,0.9365725,10591413248.0,4.853,3.847,6.151,427.0,112.5,,,
2018-08-14,1099.8074951171875,2.16509481566991,51800,56970028.24707031,15.244445,0.9365725,10591413248.0,4.853,3.847,6.151,427.0,112.5,,,
2018-08-15,1048.82275390625,-4.635787757156984,73200,76773825.5859375,15.244445,0.9365725,10591413248.0,4.853,3.847,6.151,427.0,112.5,,,
2018-08-16,1017.5040283203124,-2.9860837276168506,88700,90252607.31201172,15.244445,0.9365725,10591413248.0,4.853,3.847,6.151,427.0,112.5,,,
2018-08-17,1029.15771484375,1.145320922480808,46800,48164581.0546875,15.244445,0.9365725,10591413248.0,4.853,3.847,6.151,427.0,112.5,,,
2018-08-20,996.3817138671876,-3.18474034677364,66200,65960469.45800781,15.244445,0.9365725,10591413248.0,4.853,3.847,6.151,427.0,112.5,,,
2018-08-21,994.1967163085938,-0.2192932214816867,53500,53189524.322509766,15.244445,0.9365725,10591413248.0,4.853,3.847,6.151,427.0,112.5,,,
2018-08-22,1046.637939453125,5.274733086953165,23500,24595991.57714844,15.244445,0.9365725,10591413248.0,4.853,3.847,6.151,427.0,112.5,,,
2018-08-23,1064.8466796875,1.7397363068922589,22700,24172019.62890625,15.244445,0.9365725,10591413248.0,4.853,3.847,6.151,427.0,112.5,,,
2018-08-24,1061.9332275390625,-0.2736029706447929,21300,22619177.74658203,15.244445,0.9365725,10591413248.0,4.853,3.847,6.151,427.0,112.5,,,
2018-08-27,1110.7327880859375,4.595351127675307,27700,30767298.22998047,15.244445,0.9365725,10591413248.0,4.853,3.847,6.151,427.0,112.5,,,
2018-08-28,1105.6341552734375,-0.4590332496879123,31000,34274658.81347656,15.244445,0.9365725,10591413248.0,4.853,3.847,6.151,427.0,112.5,,,
2018-08-29,1118.0162353515625,1.1199075226707933,14600,16323037.036132812,15.244445,0.9365725,10591413248.0,4.853,3.847,6.151,427.0,112.5,,,
2018-08-30,1112.917724609375,-0.4560319055281203,25400,28268110.205078125,15.244445,0.9365725,10591413248.0,4.853,3.847,6.151,427.0,112.5,,,
2018-08-31,1120.201171875,0.6544461557732362,20000,22404023.4375,15.244445,0.9365725,10591413248.0,4.853,3.847,6.151,427.0,112.5,,,
2018-09-03,1083.7838134765625,-3.250965925832938,21900,23734865.51513672,15.244445,0.9365725,10591413248.0,4.853,3.847,6.151,427.0,112.5,,,
2018-09-04,1100.53564453125,1.5456801297807798,9400,10345035.05859375,15.244445,0.9365725,10591413248.0,4.853,3.847,6.151,427.0,112.5,,,
2018-09-05,1115.1026611328125,1.3236296955894566,21200,23640176.416015625,15.244445,0.9365725,10591413248.0,4.853,3.847,6.151,427.0,112.5,,,
2018-09-06,1105.6341552734375,-0.8491151702351929,13800,15257751.342773438,15.244445,0.9365725,10591413248.0,4.853,3.847,6.151,427.0,112.5,,,
2018-09-07,1085.2406005859375,-1.8445120015722072,18900,20511047.35107422,15.244445,0.9365725,10591413248.0,4.853,3.847,6.151,427.0,112.5,,,
2018-09-10,1089.6104736328125,0.4026639847896973,10800,11767793.115234377,15.244445,0.9365725,10591413248.0,4.853,3.847,6.151,427.0,112.5,,,
2018-09-11,1079.4134521484375,-0.9358409937431756,15100,16299143.127441406,15.244445,0.9365725,10591413248.0,4.853,3.847,6.151,427.0,112.5,,,
