日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-09,3573.392822265625,-3.913022499331209,103800,370918174.9511719,10.291623,0.71278167,26028058624.0,2.004,0.959,6.871,363.0,241.75,,,
2018-02-12,3573.392822265625,0.0,0,0.0,10.291623,0.71278167,26028058624.0,2.004,0.959,6.871,363.0,241.75,,,
2018-02-13,3476.37744140625,-2.7149374749643296,81200,282281848.2421875,10.291623,0.71278167,26028058624.0,2.004,0.959,6.871,363.0,241.75,,,
2018-02-14,2910.45556640625,-16.2790687875099,335500,976457842.5292968,10.291623,0.71278167,26028058624.0,2.004,0.959,6.871,363.0,241.75,,,
2018-02-15,2708.340576171875,-6.944445143477696,231400,626710009.3261719,10.291623,0.71278167,26028058624.0,2.004,0.959,6.871,363.0,241.75,,,
2018-02-16,2825.567138671875,4.328353809390362,188700,533184519.0673828,10.291623,0.71278167,26028058624.0,2.004,0.959,6.871,363.0,241.75,,,
2018-02-19,2910.45556640625,3.004296962990449,136200,396404048.1445313,10.291623,0.71278167,26028058624.0,2.004,0.959,6.871,363.0,241.75,,,
2018-02-20,2971.090087890625,2.083334381883195,88400,262644363.76953125,10.291623,0.71278167,26028058624.0,2.004,0.959,6.871,363.0,241.75,,,
2018-02-21,3019.597412109375,1.6326440055268954,87100,263006934.59472656,10.291623,0.71278167,26028058624.0,2.004,0.959,6.871,363.0,241.75,,,
2018-02-22,3169.16259765625,4.953149878426832,165600,524813326.171875,10.291623,0.71278167,26028058624.0,2.004,0.959,6.871,363.0,241.75,,,
2018-02-23,3209.585693359375,1.2755134663339662,106300,341178959.2041016,10.291623,0.71278167,26028058624.0,2.004,0.959,6.871,363.0,241.75,,,
2018-02-26,3161.078125,-1.5113342653457429,58800,185871393.75,10.291623,0.71278167,26028058624.0,2.004,0.959,6.871,363.0,241.75,,,
2018-02-27,2999.385986328125,-5.115094669540154,97600,292740072.265625,10.291623,0.71278167,26028058624.0,2.004,0.959,6.871,363.0,241.75,,,
2018-02-28,3100.443359375,3.369268693909921,79700,247105335.7421875,10.291623,0.71278167,26028058624.0,2.004,0.959,6.871,363.0,241.75,,,
2018-03-01,3031.724853515625,-2.216409006524389,49500,150070380.24902344,10.291623,0.71278167,26028058624.0,2.004,0.959,6.871,363.0,241.75,,,
2018-03-02,3072.147216796875,1.3333123958915838,57600,176955679.6875,10.291623,0.71278167,26028058624.0,2.004,0.959,6.871,363.0,241.75,,,
2018-03-05,2967.0478515625,-3.4210393518822046,61500,182473442.8710937,10.291623,0.71278167,26028058624.0,2.004,0.959,6.871,363.0,241.75,,,
2018-03-06,2906.4130859375,-2.0436059227379344,55800,162177850.1953125,10.291623,0.71278167,26028058624.0,2.004,0.959,6.871,363.0,241.75,,,
2018-03-07,2861.947998046875,-1.5298956678170272,60600,173434048.68164062,10.291623,0.71278167,26028058624.0,2.004,0.959,6.871,363.0,241.75,,,
2018-03-08,2841.736328125,-0.7062207257318542,37200,105712591.40625,10.291623,0.71278167,26028058624.0,2.004,0.959,6.871,363.0,241.75,,,
2018-03-09,2793.228759765625,-1.7069693581100331,67600,188822264.16015625,10.291623,0.71278167,26028058624.0,2.004,0.959,6.871,363.0,241.75,,,
2018-03-12,2882.159423828125,3.183794515632932,36600,105487034.91210938,10.291623,0.71278167,26028058624.0,2.004,0.959,6.871,363.0,241.75,,,
2018-03-13,2870.032470703125,-0.4207592760046896,27500,78925892.94433594,10.291623,0.71278167,26028058624.0,2.004,0.959,6.871,363.0,241.75,,,
2018-03-14,2979.174560546875,3.802817248858914,52100,155214994.6044922,10.291623,0.71278167,26028058624.0,2.004,0.959,6.871,363.0,241.75,,,
2018-03-15,2837.6943359375,-4.74897397698657,79900,226731777.44140625,10.291623,0.71278167,26028058624.0,2.004,0.959,6.871,363.0,241.75,,,
2018-03-16,2817.482666015625,-0.7122567665554302,38900,109600075.7080078,10.291623,0.71278167,26028058624.0,2.004,0.959,6.871,363.0,241.75,,,
2018-03-19,2667.917236328125,-5.308477368523079,94200,251317803.6621093,10.291623,0.71278167,26028058624.0,2.004,0.959,6.871,363.0,241.75,,,
2018-03-20,2611.32568359375,-2.1211884673102643,64300,167908241.45507812,10.291623,0.71278167,26028058624.0,2.004,0.959,6.871,363.0,241.75,,,
2018-03-21,2611.32568359375,0.0,0,0.0,10.291623,0.71278167,26028058624.0,2.004,0.959,6.871,363.0,241.75,,,
2018-03-22,2671.959716796875,2.3219636517984865,27000,72142912.35351562,10.291623,0.71278167,26028058624.0,2.004,0.959,6.871,363.0,241.75,,,
2018-03-23,2457.718017578125,-8.018148547373361,83900,206202541.6748047,10.291623,0.71278167,26028058624.0,2.004,0.959,6.871,363.0,241.75,,,
2018-03-26,2419.720458984375,-1.5460503736386078,66100,159943522.3388672,10.291623,0.71278167,26028058624.0,2.004,0.959,6.871,363.0,241.75,,,
2018-03-27,2502.18359375,3.4079612154966465,31800,79569438.28125,10.291623,0.71278167,26028058624.0,2.004,0.959,6.871,363.0,241.75,,,
2018-03-28,2481.706787109375,-0.8183574815122441,34800,86363396.19140625,10.291623,0.71278167,26028058624.0,2.004,0.959,6.871,363.0,241.75,,,
2018-03-29,2616.849609375,5.445559603076067,49400,129272370.703125,10.291623,0.71278167,26028058624.0,2.004,0.959,6.871,363.0,241.75,,,
2018-03-30,2633.230224609375,0.625967009173567,32400,85316659.27734375,10.291623,0.71278167,26028058624.0,2.004,0.959,6.871,363.0,241.75,,,
2018-04-02,2575.8974609375,-2.1772788089723494,28700,73928257.12890625,10.291623,0.71278167,26028058624.0,2.004,0.959,6.871,363.0,241.75,,,
2018-04-03,2543.1357421875,-1.2718564790260125,27600,70190546.484375,10.291623,0.71278167,26028058624.0,2.004,0.959,6.871,363.0,241.75,,,
2018-04-04,2526.754638671875,-0.6441301281674638,87100,220080329.0283203,10.291623,0.71278167,26028058624.0,2.004,0.959,6.871,363.0,241.75,,,
2018-04-05,2555.421142578125,1.1345187010844082,23400,59796854.736328125,10.291623,0.71278167,26028058624.0,2.004,0.959,6.871,363.0,241.75,,,
2018-04-06,2547.230712890625,-0.3205119324964478,46600,118700951.22070312,10.291623,0.71278167,26028058624.0,2.004,0.959,6.871,363.0,241.75,,,
2018-04-09,2674.1826171875,4.98391856122089,78600,210190753.7109375,10.291623,0.71278167,26028058624.0,2.004,0.959,6.871,363.0,241.75,,,
2018-04-10,2719.23046875,1.684546570341472,69900,190074209.765625,10.291623,0.71278167,26028058624.0,2.004,0.959,6.871,363.0,241.75,,,
2018-04-11,2768.373291015625,1.8072327016920964,56000,155028904.296875,10.291623,0.71278167,26028058624.0,2.004,0.959,6.871,363.0,241.75,,,
2018-04-12,2797.03955078125,1.035491126094068,48400,135376714.2578125,10.291623,0.71278167,26028058624.0,2.004,0.959,6.871,363.0,241.75,,,
2018-04-13,2784.75390625,-0.4392374261500298,142300,396270480.859375,10.291623,0.71278167,26028058624.0,2.004,0.959,6.871,363.0,241.75,,,
2018-04-16,2797.03955078125,0.4411752328877805,66600,186282834.08203125,10.291623,0.71278167,26028058624.0,2.004,0.959,6.871,363.0,241.75,,,
2018-04-17,2743.8017578125,-1.90336217998347,52200,143226451.7578125,10.291623,0.71278167,26028058624.0,2.004,0.959,6.871,363.0,241.75,,,
2018-04-18,2764.277587890625,0.7462576339498206,27000,74635494.87304688,10.291623,0.71278167,26028058624.0,2.004,0.959,6.871,363.0,241.75,,,
2018-04-19,2715.134765625,-1.7777817423584086,31600,85798258.59375,10.291623,0.71278167,26028058624.0,2.004,0.959,6.871,363.0,241.75,,,
2018-04-20,2694.658447265625,-0.7541547704598583,45800,123415356.88476562,10.291623,0.71278167,26028058624.0,2.004,0.959,6.871,363.0,241.75,,,
2018-04-23,2768.373291015625,2.7355913631577744,34700,96062553.1982422,10.291623,0.71278167,26028058624.0,2.004,0.959,6.871,363.0,241.75,,,
2018-04-24,2719.23046875,-1.775151581801171,24600,66893069.53125,10.291623,0.71278167,26028058624.0,2.004,0.959,6.871,363.0,241.75,,,
2018-04-25,2592.2783203125,-4.668679242030505,69400,179904115.4296875,10.291623,0.71278167,26028058624.0,2.004,0.959,6.871,363.0,241.75,,,
2018-04-26,2510.373779296875,-3.1595581529128114,112600,282668087.5488281,10.291623,0.71278167,26028058624.0,2.004,0.959,6.871,363.0,241.75,,,
2018-04-27,2481.706787109375,-1.1419411891534836,47100,116888389.67285156,10.291623,0.71278167,26028058624.0,2.004,0.959,6.871,363.0,241.75,,,
2018-04-30,2481.706787109375,0.0,0,0.0,10.291623,0.71278167,26028058624.0,2.004,0.959,6.871,363.0,241.75,,,
2018-05-01,2481.706787109375,0.0,14200,35240236.376953125,10.291623,0.71278167,26028058624.0,2.004,0.959,6.871,363.0,241.75,,,
2018-05-02,2481.706787109375,0.0,22700,56334744.06738281,10.291623,0.71278167,26028058624.0,2.004,0.959,6.871,363.0,241.75,,,
2018-05-03,2481.706787109375,0.0,0,0.0,10.291623,0.71278167,26028058624.0,2.004,0.959,6.871,363.0,241.75,,,
2018-05-04,2481.706787109375,0.0,0,0.0,10.291623,0.71278167,26028058624.0,2.004,0.959,6.871,363.0,241.75,,,
2018-05-07,2551.326171875,2.805302589622838,45800,116850738.671875,10.291623,0.71278167,26028058624.0,2.004,0.959,6.871,363.0,241.75,,,
2018-05-08,2559.51611328125,0.3210072273993614,20600,52726031.93359375,10.291623,0.71278167,26028058624.0,2.004,0.959,6.871,363.0,241.75,,,
2018-05-09,2592.2783203125,1.280015658477307,23000,59622401.3671875,10.291623,0.71278167,26028058624.0,2.004,0.959,6.871,363.0,241.75,,,
2018-05-10,2637.32568359375,1.7377518042051676,26900,70944060.88867188,10.291623,0.71278167,26028058624.0,2.004,0.959,6.871,363.0,241.75,,,
2018-05-11,2686.468505859375,1.863358119603209,37800,101548509.52148438,10.291623,0.71278167,26028058624.0,2.004,0.959,6.871,363.0,241.75,,,
2018-05-14,2735.611572265625,1.829281314821496,38900,106415290.1611328,10.291623,0.71278167,26028058624.0,2.004,0.959,6.871,363.0,241.75,,,
2018-05-15,2940.372314453125,7.485007895982765,207300,609539180.7861328,10.291623,0.71278167,26028058624.0,2.004,0.959,6.871,363.0,241.75,,,
2018-05-16,3095.990966796875,5.292481213308298,122200,378330096.1425781,10.291623,0.71278167,26028058624.0,2.004,0.959,6.871,363.0,241.75,,,
2018-05-17,3026.3720703125,-2.248678928039738,75300,227885816.89453125,10.291623,0.71278167,26028058624.0,2.004,0.959,6.871,363.0,241.75,,,
2018-05-18,3304.84765625,9.201630846029609,130200,430291164.84375,10.291623,0.71278167,26028058624.0,2.004,0.959,6.871,363.0,241.75,,,
2018-05-21,3583.32275390625,8.42626125684216,170800,612031526.3671875,10.291623,0.71278167,26028058624.0,2.004,0.959,6.871,363.0,241.75,,,
2018-05-22,3632.465576171875,1.3714316471228782,98200,356708119.5800781,10.291623,0.71278167,26028058624.0,2.004,0.959,6.871,363.0,241.75,,,
2018-05-23,3497.323486328125,-3.720395610360372,111000,388202906.9824219,10.291623,0.71278167,26028058624.0,2.004,0.959,6.871,363.0,241.75,,,
2018-05-24,3476.84716796875,-0.585485398746266,74800,260068168.1640625,10.291623,0.71278167,26028058624.0,2.004,0.959,6.871,363.0,241.75,,,
2018-05-25,3534.179931640625,1.6489871686068414,31700,112033503.8330078,10.291623,0.71278167,26028058624.0,2.004,0.959,6.871,363.0,241.75,,,
2018-05-28,3562.846435546875,0.8111218008343579,58100,207001377.90527344,10.291623,0.71278167,26028058624.0,2.004,0.959,6.871,363.0,241.75,,,
2018-05-29,3517.79931640625,-1.2643575847441912,47800,168150807.32421875,10.291623,0.71278167,26028058624.0,2.004,0.959,6.871,363.0,241.75,,,
2018-05-30,3427.704345703125,-2.561117408913627,34000,116541947.75390624,10.291623,0.71278167,26028058624.0,2.004,0.959,6.871,363.0,241.75,,,
2018-05-31,3509.608642578125,2.38947962293401,70500,247427409.3017578,10.291623,0.71278167,26028058624.0,2.004,0.959,6.871,363.0,241.75,,,
2018-06-01,3341.70458984375,-4.784124665564827,54000,180452047.8515625,10.291623,0.71278167,26028058624.0,2.004,0.959,6.871,363.0,241.75,,,
2018-06-04,3259.80029296875,-2.450973587669214,85100,277409004.9316406,10.291623,0.71278167,26028058624.0,2.004,0.959,6.871,363.0,241.75,,,
2018-06-05,3169.705078125,-2.763826208558895,76500,242482438.4765625,10.291623,0.71278167,26028058624.0,2.004,0.959,6.871,363.0,241.75,,,
2018-06-06,3231.13330078125,1.9379791224168663,41500,134092031.98242188,10.291623,0.71278167,26028058624.0,2.004,0.959,6.871,363.0,241.75,,,
2018-06-07,3251.609619140625,0.6337193935769925,33400,108603761.27929688,10.291623,0.71278167,26028058624.0,2.004,0.959,6.871,363.0,241.75,,,
2018-06-08,3362.1806640625,3.4005018397964326,55000,184919936.5234375,10.291623,0.71278167,26028058624.0,2.004,0.959,6.871,363.0,241.75,,,
2018-06-11,3288.466796875,-2.1924421841874486,57700,189744534.1796875,10.291623,0.71278167,26028058624.0,2.004,0.959,6.871,363.0,241.75,,,
2018-06-12,3370.371337890625,2.4906604224636864,64500,217388951.2939453,10.291623,0.71278167,26028058624.0,2.004,0.959,6.871,363.0,241.75,,,
2018-06-13,3255.704833984375,-3.4021919963874048,43600,141948730.76171875,10.291623,0.71278167,26028058624.0,2.004,0.959,6.871,363.0,241.75,,,
2018-06-14,3169.705078125,-2.6415096037476937,78800,249772760.15625,10.291623,0.71278167,26028058624.0,2.004,0.959,6.871,363.0,241.75,,,
2018-06-15,3255.704833984375,2.7131784736972087,70300,228876049.8291016,10.291623,0.71278167,26028058624.0,2.004,0.959,6.871,363.0,241.75,,,
2018-06-18,3276.180908203125,0.6289290725931984,29400,96319718.70117188,10.291623,0.71278167,26028058624.0,2.004,0.959,6.871,363.0,241.75,,,
2018-06-19,3206.56201171875,-2.125001592862541,31200,100044734.765625,10.291623,0.71278167,26028058624.0,2.004,0.959,6.871,363.0,241.75,,,
2018-06-20,3177.8955078125,-0.8939949953091442,38400,122031187.5,10.291623,0.71278167,26028058624.0,2.004,0.959,6.871,363.0,241.75,,,
2018-06-21,3169.705078125,-0.2577312459571046,26200,83046273.046875,10.291623,0.71278167,26028058624.0,2.004,0.959,6.871,363.0,241.75,,,
2018-06-22,3083.705078125,-2.7131861760108067,42200,130132354.296875,10.291623,0.71278167,26028058624.0,2.004,0.959,6.871,363.0,241.75,,,
2018-06-25,3075.5146484375,-0.2656035347089691,48000,147624703.125,10.291623,0.71278167,26028058624.0,2.004,0.959,6.871,363.0,241.75,,,
2018-06-26,3091.8955078125,0.5326217315636095,47100,145628278.41796875,10.291623,0.71278167,26028058624.0,2.004,0.959,6.871,363.0,241.75,,,
2018-06-27,3059.134033203125,-1.0595919081545446,32800,100339596.2890625,10.291623,0.71278167,26028058624.0,2.004,0.959,6.871,363.0,241.75,,,
2018-06-28,3022.27685546875,-1.2048238924589727,35800,108197511.42578124,10.291623,0.71278167,26028058624.0,2.004,0.959,6.871,363.0,241.75,,,
2018-06-29,3116.46728515625,3.116538761730725,32900,102531773.68164062,10.291623,0.71278167,26028058624.0,2.004,0.959,6.871,363.0,241.75,,,
2018-07-02,3009.991455078125,-3.416555360143514,41000,123409649.65820312,10.291623,0.71278167,26028058624.0,2.004,0.959,6.871,363.0,241.75,,,
2018-07-03,2837.991943359375,-5.714285714285716,50100,142183396.3623047,10.291623,0.71278167,26028058624.0,2.004,0.959,6.871,363.0,241.75,,,
2018-07-04,2645.51611328125,-6.782113336456074,96100,254234098.48632807,10.291623,0.71278167,26028058624.0,2.004,0.959,6.871,363.0,241.75,,,
2018-07-05,2522.659423828125,-4.643959219766202,66000,166495521.97265625,10.291623,0.71278167,26028058624.0,2.004,0.959,6.871,363.0,241.75,,,
2018-07-06,2502.18359375,-0.8116763557029394,123700,309520110.546875,10.291623,0.71278167,26028058624.0,2.004,0.959,6.871,363.0,241.75,,,
2018-07-09,2604.563720703125,4.09163129391672,53800,140125528.17382812,10.291623,0.71278167,26028058624.0,2.004,0.959,6.871,363.0,241.75,,,
2018-07-10,2526.754638671875,-2.987413262834082,55700,140740233.37402344,10.291623,0.71278167,26028058624.0,2.004,0.959,6.871,363.0,241.75,,,
2018-07-11,2469.42138671875,-2.269047064390106,47700,117791400.14648438,10.291623,0.71278167,26028058624.0,2.004,0.959,6.871,363.0,241.75,,,
2018-07-12,2489.8974609375,0.829185100966412,46800,116527201.171875,10.291623,0.71278167,26028058624.0,2.004,0.959,6.871,363.0,241.75,,,
2018-07-13,2612.75439453125,4.934216590087681,89600,234102793.75,10.291623,0.71278167,26028058624.0,2.004,0.959,6.871,363.0,241.75,,,
2018-07-16,2612.75439453125,0.0,0,0.0,10.291623,0.71278167,26028058624.0,2.004,0.959,6.871,363.0,241.75,,,
2018-07-17,2498.088134765625,-4.388711775038356,70300,175615595.87402344,10.291623,0.71278167,26028058624.0,2.004,0.959,6.871,363.0,241.75,,,
2018-07-18,2543.1357421875,1.8032833507734207,55700,141652660.83984375,10.291623,0.71278167,26028058624.0,2.004,0.959,6.871,363.0,241.75,,,
2018-07-19,2539.039794921875,-0.1610589319979372,49900,126698085.76660156,10.291623,0.71278167,26028058624.0,2.004,0.959,6.871,363.0,241.75,,,
2018-07-20,2534.945068359375,-0.1612706729012147,32500,82385714.72167969,10.291623,0.71278167,26028058624.0,2.004,0.959,6.871,363.0,241.75,,,
2018-07-23,2584.087646484375,1.938605247837,34200,88375797.50976562,10.291623,0.71278167,26028058624.0,2.004,0.959,6.871,363.0,241.75,,,
2018-07-24,2649.611083984375,2.535650738826289,37700,99890337.86621094,10.291623,0.71278167,26028058624.0,2.004,0.959,6.871,363.0,241.75,,,
2018-07-25,2596.373291015625,-2.00926820130497,24400,63351508.30078125,10.291623,0.71278167,26028058624.0,2.004,0.959,6.871,363.0,241.75,,,
2018-07-26,2653.706787109375,2.208214677455822,23100,61300626.78222656,10.291623,0.71278167,26028058624.0,2.004,0.959,6.871,363.0,241.75,,,
2018-07-27,2674.1826171875,0.7715935376729766,25300,67656820.21484375,10.291623,0.71278167,26028058624.0,2.004,0.959,6.871,363.0,241.75,,,
2018-07-30,2629.13525390625,-1.6845283112574938,29500,77559489.99023438,10.291623,0.71278167,26028058624.0,2.004,0.959,6.871,363.0,241.75,,,
2018-07-31,2625.0400390625,-0.1557628059517091,20900,54863336.81640625,10.291623,0.71278167,26028058624.0,2.004,0.959,6.871,363.0,241.75,,,
2018-08-01,2645.51611328125,0.7800290248549002,10900,28836125.634765625,10.291623,0.71278167,26028058624.0,2.004,0.959,6.871,363.0,241.75,,,
2018-08-02,2633.230224609375,-0.4644042275984028,35400,93216349.95117188,10.291623,0.71278167,26028058624.0,2.004,0.959,6.871,363.0,241.75,,,
2018-08-03,2633.230224609375,0.0,19100,50294697.29003906,10.291623,0.71278167,26028058624.0,2.004,0.959,6.871,363.0,241.75,,,
2018-08-06,2629.13525390625,-0.1555113056524559,13500,35493325.927734375,10.291623,0.71278167,26028058624.0,2.004,0.959,6.871,363.0,241.75,,,
2018-08-07,2547.230712890625,-3.1152654050009443,42300,107747859.15527344,10.291623,0.71278167,26028058624.0,2.004,0.959,6.871,363.0,241.75,,,
2018-08-08,2539.039794921875,-0.3215616837257351,16300,41386348.65722656,10.291623,0.71278167,26028058624.0,2.004,0.959,6.871,363.0,241.75,,,
2018-08-09,2559.51611328125,0.8064591346826466,15500,39672499.755859375,10.291623,0.71278167,26028058624.0,2.004,0.959,6.871,363.0,241.75,,,
2018-08-10,2629.13525390625,2.7200118125355166,34800,91493906.8359375,10.291623,0.71278167,26028058624.0,2.004,0.959,6.871,363.0,241.75,,,
2018-08-13,3112.3720703125,18.380066818102204,230500,717401762.2070312,10.291623,0.71278167,26028058624.0,2.004,0.959,6.871,363.0,241.75,,,
2018-08-14,3329.419189453125,6.97368805005476,173300,576988345.5322266,10.291623,0.71278167,26028058624.0,2.004,0.959,6.871,363.0,241.75,,,
2018-08-15,3358.085693359375,0.8610061477707376,69500,233386955.68847656,10.291623,0.71278167,26028058624.0,2.004,0.959,6.871,363.0,241.75,,,
2018-08-16,2997.70556640625,-10.731713239652516,73400,220031588.57421875,10.291623,0.71278167,26028058624.0,2.004,0.959,6.871,363.0,241.75,,,
2018-08-17,3108.27685546875,3.6885306649731,36600,113762932.91015624,10.291623,0.71278167,26028058624.0,2.004,0.959,6.871,363.0,241.75,,,
2018-08-20,2940.372314453125,-5.4018528214502926,33900,99678621.45996094,10.291623,0.71278167,26028058624.0,2.004,0.959,6.871,363.0,241.75,,,
2018-08-21,2891.229736328125,-1.6713046128017273,30600,88471629.93164062,10.291623,0.71278167,26028058624.0,2.004,0.959,6.871,363.0,241.75,,,
2018-08-22,2923.99169921875,1.1331497625032272,18500,54093846.43554688,10.291623,0.71278167,26028058624.0,2.004,0.959,6.871,363.0,241.75,,,
2018-08-23,3026.3720703125,3.501390620264222,52100,157673984.86328125,10.291623,0.71278167,26028058624.0,2.004,0.959,6.871,363.0,241.75,,,
2018-08-24,3083.705078125,1.89444676597812,39300,121189609.5703125,10.291623,0.71278167,26028058624.0,2.004,0.959,6.871,363.0,241.75,,,
2018-08-27,3186.0859375,3.3200600181017004,34200,108964139.0625,10.291623,0.71278167,26028058624.0,2.004,0.959,6.871,363.0,241.75,,,
2018-08-28,3009.991455078125,-5.526984703998583,77400,232973338.62304688,10.291623,0.71278167,26028058624.0,2.004,0.959,6.871,363.0,241.75,,,
2018-08-29,2985.419921875,-0.8163323241888509,39900,119118254.8828125,10.291623,0.71278167,26028058624.0,2.004,0.959,6.871,363.0,241.75,,,
2018-08-30,2981.324462890625,-0.1371820076085939,29900,89141601.44042969,10.291623,0.71278167,26028058624.0,2.004,0.959,6.871,363.0,241.75,,,
2018-08-31,3009.991455078125,0.9615522411037692,76200,229361348.87695312,10.291623,0.71278167,26028058624.0,2.004,0.959,6.871,363.0,241.75,,,
2018-09-03,2842.0869140625,-5.578239789762696,62300,177062014.74609375,10.291623,0.71278167,26028058624.0,2.004,0.959,6.871,363.0,241.75,,,
2018-09-04,2829.80126953125,-0.4322754687923646,45800,129604898.14453124,10.291623,0.71278167,26028058624.0,2.004,0.959,6.871,363.0,241.75,,,
2018-09-05,2801.135009765625,-1.0130131777901674,27100,75910758.76464844,10.291623,0.71278167,26028058624.0,2.004,0.959,6.871,363.0,241.75,,,
2018-09-06,2756.087158203125,-1.6081999405758496,24400,67248526.66015625,10.291623,0.71278167,26028058624.0,2.004,0.959,6.871,363.0,241.75,,,
2018-09-07,2772.468017578125,0.5943520082898779,57100,158307923.80371094,10.291623,0.71278167,26028058624.0,2.004,0.959,6.871,363.0,241.75,,,
2018-09-10,2743.8017578125,-1.0339617836481407,19500,53504134.27734375,10.291623,0.71278167,26028058624.0,2.004,0.959,6.871,363.0,241.75,,,
2018-09-11,2739.706298828125,-0.149262204265077,27700,75889864.47753906,10.291623,0.71278167,26028058624.0,2.004,0.959,6.871,363.0,241.75,,,
2018-09-12,2776.5634765625,1.345296674688834,26400,73301275.78125,10.291623,0.71278167,26028058624.0,2.004,0.959,6.871,363.0,241.75,,,
2018-09-13,2805.229736328125,1.0324366796438331,28900,81071139.37988281,10.291623,0.71278167,26028058624.0,2.004,0.959,6.871,363.0,241.75,,,
