日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-05-03,2947.85595703125,0.0,0,0.0,17.711536,1.6486517,825713557504.0,12.204,6.633,9.243,277.0,74.81,,,
2018-05-04,2947.85595703125,0.0,0,0.0,17.711536,1.6486517,825713557504.0,12.204,6.633,9.243,277.0,74.81,,,
2018-05-07,2960.242431640625,0.42018588390762,1022700,3027439934.838867,17.711536,1.6486517,825713557504.0,12.204,6.633,9.243,277.0,74.81,,,
2018-05-08,2997.39990234375,1.2552171506619247,1234800,3701189399.414063,17.711536,1.6486517,825713557504.0,12.204,6.633,9.243,277.0,74.81,,,
2018-05-09,2944.759765625,-1.7561933153327105,1211700,3568165408.0078125,17.711536,1.6486517,825713557504.0,12.204,6.633,9.243,277.0,74.81,,,
2018-05-10,2771.356201171875,-5.888547054918137,4055400,11238957938.232422,17.711536,1.6486517,825713557504.0,12.204,6.633,9.243,277.0,74.81,,,
2018-05-11,2932.37353515625,5.810055521419022,2207100,6472041629.443359,17.711536,1.6486517,825713557504.0,12.204,6.633,9.243,277.0,74.81,,,
2018-05-14,2981.91748046875,1.6895509633584327,905100,2698933511.5722656,17.711536,1.6486517,825713557504.0,12.204,6.633,9.243,277.0,74.81,,,
2018-05-15,2938.566650390625,-1.4537904003738666,1621500,4764885823.608398,17.711536,1.6486517,825713557504.0,12.204,6.633,9.243,277.0,74.81,,,
2018-05-16,2997.39990234375,2.00210711386466,1413600,4237124501.953125,17.711536,1.6486517,825713557504.0,12.204,6.633,9.243,277.0,74.81,,,
2018-05-17,3037.654052734375,1.342968963172031,1278900,3884855768.041992,17.711536,1.6486517,825713557504.0,12.204,6.633,9.243,277.0,74.81,,,
2018-05-18,3146.0322265625,3.567824773547445,2192400,6897361053.515625,17.711536,1.6486517,825713557504.0,12.204,6.633,9.243,277.0,74.81,,,
2018-05-21,3164.60986328125,0.5905100577767719,1035300,3276320591.455078,17.711536,1.6486517,825713557504.0,12.204,6.633,9.243,277.0,74.81,,,
2018-05-22,3121.259765625,-1.3698401865973486,1114800,3479580386.71875,17.711536,1.6486517,825713557504.0,12.204,6.633,9.243,277.0,74.81,,,
2018-05-23,3155.321044921875,1.0912670477477793,1611300,5084168799.682617,17.711536,1.6486517,825713557504.0,12.204,6.633,9.243,277.0,74.81,,,
2018-05-24,3146.0322265625,-0.2943858398917642,1094700,3443961478.4179688,17.711536,1.6486517,825713557504.0,12.204,6.633,9.243,277.0,74.81,,,
2018-05-25,3142.934814453125,-0.0984545575605677,891300,2801297800.1220703,17.711536,1.6486517,825713557504.0,12.204,6.633,9.243,277.0,74.81,,,
2018-05-28,3127.4521484375,-0.492618107904319,1064400,3328860066.796875,17.711536,1.6486517,825713557504.0,12.204,6.633,9.243,277.0,74.81,,,
2018-05-29,3121.259765625,-0.1980008811835465,852300,2660249698.2421875,17.711536,1.6486517,825713557504.0,12.204,6.633,9.243,277.0,74.81,,,
2018-05-30,3102.680908203125,-0.59523586042044,1441800,4473445333.447266,17.711536,1.6486517,825713557504.0,12.204,6.633,9.243,277.0,74.81,,,
2018-05-31,3037.654052734375,-2.095828007863343,5499900,16706793524.63379,17.711536,1.6486517,825713557504.0,12.204,6.633,9.243,277.0,74.81,,,
2018-06-01,3009.7861328125,-0.9174158557255564,1979400,5957570671.289063,17.711536,1.6486517,825713557504.0,12.204,6.633,9.243,277.0,74.81,,,
2018-06-04,3127.4521484375,3.909447729265958,1410600,4411584000.5859375,17.711536,1.6486517,825713557504.0,12.204,6.633,9.243,277.0,74.81,,,
2018-06-05,3173.900146484375,1.4851705427397333,1369800,4347608420.654297,17.711536,1.6486517,825713557504.0,12.204,6.633,9.243,277.0,74.81,,,
2018-06-06,3124.35595703125,-1.5609876545109147,1260600,3938563119.4335938,17.711536,1.6486517,825713557504.0,12.204,6.633,9.243,277.0,74.81,,,
2018-06-07,3081.00537109375,-1.387504706048015,1399200,4310942715.234375,17.711536,1.6486517,825713557504.0,12.204,6.633,9.243,277.0,74.81,,,
2018-06-08,3149.127685546875,2.2110417298280005,1722000,5422797874.511719,17.711536,1.6486517,825713557504.0,12.204,6.633,9.243,277.0,74.81,,,
2018-06-11,3164.60986328125,0.4916338516672836,1074900,3401639142.041016,17.711536,1.6486517,825713557504.0,12.204,6.633,9.243,277.0,74.81,,,
2018-06-12,3238.926025390625,2.348351465741816,2098200,6795914586.474609,17.711536,1.6486517,825713557504.0,12.204,6.633,9.243,277.0,74.81,,,
2018-06-13,3272.987060546875,1.0516150998583609,1557900,5098986541.625977,17.711536,1.6486517,825713557504.0,12.204,6.633,9.243,277.0,74.81,,,
2018-06-14,3217.2509765625,-1.7029118341537863,1446000,4652144912.109375,17.711536,1.6486517,825713557504.0,12.204,6.633,9.243,277.0,74.81,,,
2018-06-15,3217.2509765625,0.0,5837100,18779415675.29297,17.711536,1.6486517,825713557504.0,12.204,6.633,9.243,277.0,74.81,,,
2018-06-18,3223.443603515625,0.1924819356101892,864300,2786022306.5185547,17.711536,1.6486517,825713557504.0,12.204,6.633,9.243,277.0,74.81,,,
2018-06-19,3217.2509765625,-0.1921121544168236,1173000,3773835395.507813,17.711536,1.6486517,825713557504.0,12.204,6.633,9.243,277.0,74.81,,,
2018-06-20,3291.566162109375,2.309897054605225,1473000,4848476956.787109,17.711536,1.6486517,825713557504.0,12.204,6.633,9.243,277.0,74.81,,,
2018-06-21,3338.013671875,1.4111066731789412,1394400,4654526264.0625,17.711536,1.6486517,825713557504.0,12.204,6.633,9.243,277.0,74.81,,,
2018-06-22,3393.75,1.6697453516927083,1613100,5474458125.0,17.711536,1.6486517,825713557504.0,12.204,6.633,9.243,277.0,74.81,,,
2018-06-25,3362.785888671875,-0.912386337476978,1105800,3718568635.69336,17.711536,1.6486517,825713557504.0,12.204,6.633,9.243,277.0,74.81,,,
2018-06-26,3328.72412109375,-1.012903250631214,1229400,4092333434.472656,17.711536,1.6486517,825713557504.0,12.204,6.633,9.243,277.0,74.81,,,
2018-06-27,3347.303466796875,0.5581521636289999,1392000,4659446425.78125,17.711536,1.6486517,825713557504.0,12.204,6.633,9.243,277.0,74.81,,,
2018-06-28,3285.373291015625,-1.8501512156145368,1515600,4979311759.863281,17.711536,1.6486517,825713557504.0,12.204,6.633,9.243,277.0,74.81,,,
2018-06-29,3201.76806640625,-2.54477093479778,2259900,7235675653.271484,17.711536,1.6486517,825713557504.0,12.204,6.633,9.243,277.0,74.81,,,
2018-07-02,3093.39111328125,-3.3849095523850736,1503600,4651222877.929688,17.711536,1.6486517,825713557504.0,12.204,6.633,9.243,277.0,74.81,,,
2018-07-03,3167.70654296875,2.4023935857458323,2074200,6570456911.425781,17.711536,1.6486517,825713557504.0,12.204,6.633,9.243,277.0,74.81,,,
2018-07-04,3167.70654296875,0.0,1084500,3435377745.8496094,17.711536,1.6486517,825713557504.0,12.204,6.633,9.243,277.0,74.81,,,
2018-07-05,3146.0322265625,-0.6842274090811729,1126500,3544005303.222656,17.711536,1.6486517,825713557504.0,12.204,6.633,9.243,277.0,74.81,,,
2018-07-06,3198.671875,1.6732075403759206,1127400,3606182671.875,17.711536,1.6486517,825713557504.0,12.204,6.633,9.243,277.0,74.81,,,
2018-07-09,3248.21533203125,1.5488758762181476,1271400,4129780973.1445312,17.711536,1.6486517,825713557504.0,12.204,6.633,9.243,277.0,74.81,,,
2018-07-10,3198.671875,-1.5252516217965195,1386300,4434318820.3125,17.711536,1.6486517,825713557504.0,12.204,6.633,9.243,277.0,74.81,,,
2018-07-11,3176.99658203125,-0.6776341499157401,1354800,4304194969.3359375,17.711536,1.6486517,825713557504.0,12.204,6.633,9.243,277.0,74.81,,,
2018-07-12,3266.794677734375,2.8265090435102502,964200,3149843428.2714844,17.711536,1.6486517,825713557504.0,12.204,6.633,9.243,277.0,74.81,,,
2018-07-13,3347.303466796875,2.464458192344532,1095000,3665297296.142578,17.711536,1.6486517,825713557504.0,12.204,6.633,9.243,277.0,74.81,,,
2018-07-16,3347.303466796875,0.0,0,0.0,17.711536,1.6486517,825713557504.0,12.204,6.633,9.243,277.0,74.81,,,
2018-07-17,3316.338134765625,-0.9250829014580408,1423200,4719812433.3984375,17.711536,1.6486517,825713557504.0,12.204,6.633,9.243,277.0,74.81,,,
2018-07-18,3285.373291015625,-0.933705867486534,1310100,4304167548.55957,17.711536,1.6486517,825713557504.0,12.204,6.633,9.243,277.0,74.81,,,
2018-07-19,3291.566162109375,0.188498247997737,936000,3080905927.734375,17.711536,1.6486517,825713557504.0,12.204,6.633,9.243,277.0,74.81,,,
2018-07-20,3347.303466796875,1.6933369084029426,990300,3314834623.1689453,17.711536,1.6486517,825713557504.0,12.204,6.633,9.243,277.0,74.81,,,
2018-07-23,3303.9521484375,-1.2951116858507916,665100,2197458573.925781,17.711536,1.6486517,825713557504.0,12.204,6.633,9.243,277.0,74.81,,,
2018-07-24,3328.72412109375,0.7497679004814017,977400,3253494955.9570312,17.711536,1.6486517,825713557504.0,12.204,6.633,9.243,277.0,74.81,,,
2018-07-25,3272.987060546875,-1.6744271534452349,874800,2863209080.5664062,17.711536,1.6486517,825713557504.0,12.204,6.633,9.243,277.0,74.81,,,
2018-07-26,3313.24169921875,1.2299052189087778,760500,2519720312.2558594,17.711536,1.6486517,825713557504.0,12.204,6.633,9.243,277.0,74.81,,,
2018-07-27,3334.917236328125,0.6542093537723392,783000,2611240196.044922,17.711536,1.6486517,825713557504.0,12.204,6.633,9.243,277.0,74.81,,,
2018-07-30,3307.048828125,-0.8356551670772205,603600,1996134672.65625,17.711536,1.6486517,825713557504.0,12.204,6.633,9.243,277.0,74.81,,,
2018-07-31,3272.987060546875,-1.0299747402712889,1509900,4941883162.719727,17.711536,1.6486517,825713557504.0,12.204,6.633,9.243,277.0,74.81,,,
2018-08-01,3245.118896484375,-0.8514596467070534,942600,3058849071.826172,17.711536,1.6486517,825713557504.0,12.204,6.633,9.243,277.0,74.81,,,
2018-08-02,3207.96142578125,-1.1450264809520494,870600,2792851217.285156,17.711536,1.6486517,825713557504.0,12.204,6.633,9.243,277.0,74.81,,,
2018-08-03,3155.321044921875,-1.6409293589481178,1545300,4875917610.717773,17.711536,1.6486517,825713557504.0,12.204,6.633,9.243,277.0,74.81,,,
2018-08-06,2895.216064453125,-8.243376086479659,3838200,11112418298.583984,17.711536,1.6486517,825713557504.0,12.204,6.633,9.243,277.0,74.81,,,
2018-08-07,2873.540771484375,-0.7486589078747774,1795200,5158580392.96875,17.711536,1.6486517,825713557504.0,12.204,6.633,9.243,277.0,74.81,,,
2018-08-08,2848.768310546875,-0.8620883748485464,1676100,4774820565.307617,17.711536,1.6486517,825713557504.0,12.204,6.633,9.243,277.0,74.81,,,
2018-08-09,2811.611083984375,-1.3043260283728375,1229100,3455751183.325196,17.711536,1.6486517,825713557504.0,12.204,6.633,9.243,277.0,74.81,,,
2018-08-10,2817.803955078125,0.2202605875693875,1402500,3951970046.9970703,17.711536,1.6486517,825713557504.0,12.204,6.633,9.243,277.0,74.81,,,
2018-08-13,2793.0322265625,-0.8791146903950664,1605300,4483654633.300781,17.711536,1.6486517,825713557504.0,12.204,6.633,9.243,277.0,74.81,,,
2018-08-14,2848.768310546875,1.9955403111467709,1461000,4162050501.708984,17.711536,1.6486517,825713557504.0,12.204,6.633,9.243,277.0,74.81,,,
2018-08-15,2805.417724609375,-1.5217308398512095,916200,2570323719.2871094,17.711536,1.6486517,825713557504.0,12.204,6.633,9.243,277.0,74.81,,,
2018-08-16,2796.128173828125,-0.331128968772143,1630200,4558248148.974609,17.711536,1.6486517,825713557504.0,12.204,6.633,9.243,277.0,74.81,,,
2018-08-17,2858.057861328125,2.2148372195403887,1143900,3269332387.573242,17.711536,1.6486517,825713557504.0,12.204,6.633,9.243,277.0,74.81,,,
2018-08-20,2771.356201171875,-3.033586594917992,968100,2682949938.354492,17.711536,1.6486517,825713557504.0,12.204,6.633,9.243,277.0,74.81,,,
2018-08-21,2740.3916015625,-1.117308543603368,1083600,2969488339.453125,17.711536,1.6486517,825713557504.0,12.204,6.633,9.243,277.0,74.81,,,
2018-08-22,2752.777587890625,0.4519786997253527,976500,2688087314.575196,17.711536,1.6486517,825713557504.0,12.204,6.633,9.243,277.0,74.81,,,
2018-08-23,2799.224853515625,1.6872872632107905,1066200,2984533538.8183594,17.711536,1.6486517,825713557504.0,12.204,6.633,9.243,277.0,74.81,,,
2018-08-24,2814.70703125,0.553088034886895,1090200,3068593605.46875,17.711536,1.6486517,825713557504.0,12.204,6.633,9.243,277.0,74.81,,,
2018-08-27,2892.119140625,2.750272355720851,1162800,3362956136.71875,17.711536,1.6486517,825713557504.0,12.204,6.633,9.243,277.0,74.81,,,
2018-08-28,2873.540771484375,-0.6423791080961583,1104000,3172389011.71875,17.711536,1.6486517,825713557504.0,12.204,6.633,9.243,277.0,74.81,,,
2018-08-29,2882.829833984375,0.3232619001679149,663600,1913045877.8320312,17.711536,1.6486517,825713557504.0,12.204,6.633,9.243,277.0,74.81,,,
2018-08-30,2913.79541015625,1.0741381890403634,1478400,4307755134.375,17.711536,1.6486517,825713557504.0,12.204,6.633,9.243,277.0,74.81,,,
2018-08-31,2985.013916015625,2.4441834732506384,2118600,6324050482.470703,17.711536,1.6486517,825713557504.0,12.204,6.633,9.243,277.0,74.81,,,
2018-09-03,2941.6630859375,-1.4522823443312238,1099800,3235241061.9140625,17.711536,1.6486517,825713557504.0,12.204,6.633,9.243,277.0,74.81,,,
2018-09-04,2997.39990234375,1.8947382748451869,1559400,4674145407.714844,17.711536,1.6486517,825713557504.0,12.204,6.633,9.243,277.0,74.81,,,
2018-09-05,2981.91748046875,-0.516528403930816,1248300,3722327590.8691406,17.711536,1.6486517,825713557504.0,12.204,6.633,9.243,277.0,74.81,,,
2018-09-06,2963.33837890625,-0.6230588768532774,943800,2796798762.0117188,17.711536,1.6486517,825713557504.0,12.204,6.633,9.243,277.0,74.81,,,
2018-09-07,2923.084228515625,-1.3584054617982066,1050600,3070992290.478516,17.711536,1.6486517,825713557504.0,12.204,6.633,9.243,277.0,74.81,,,
2018-09-10,2991.20703125,2.3305111111686427,982500,2938860908.203125,17.711536,1.6486517,825713557504.0,12.204,6.633,9.243,277.0,74.81,,,
