日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-22,1672.605712890625,0.6782896253275217,946400,1582954046.6796875,21.551723,1.6034405,649257156608.0,9.905,2.612,6.973999999999999,202.0,121.22,,,
2018-01-23,1697.5582275390625,1.4918348332862097,926500,1572787697.8149414,21.551723,1.6034405,649257156608.0,9.905,2.612,6.973999999999999,202.0,121.22,,,
2018-01-24,1683.8746337890625,-0.8060750746580858,1338700,2254202972.253418,21.551723,1.6034405,649257156608.0,9.905,2.612,6.973999999999999,202.0,121.22,,,
2018-01-25,1629.945556640625,-3.2026776855166528,1994100,3250274434.4970703,21.551723,1.6034405,649257156608.0,9.905,2.612,6.973999999999999,202.0,121.22,,,
2018-01-26,1616.26220703125,-0.8394973410999595,1380200,2230765098.1445312,21.551723,1.6034405,649257156608.0,9.905,2.612,6.973999999999999,202.0,121.22,,,
2018-01-29,1622.7015380859375,0.3984088118050621,716400,1162503381.8847656,21.551723,1.6034405,649257156608.0,9.905,2.612,6.973999999999999,202.0,121.22,,,
2018-01-30,1618.6768798828125,-0.2480220859266801,1411600,2284924283.642578,21.551723,1.6034405,649257156608.0,9.905,2.612,6.973999999999999,202.0,121.22,,,
2018-01-31,1606.603515625,-0.7458785881149121,1654700,2658446837.3046875,21.551723,1.6034405,649257156608.0,9.905,2.612,6.973999999999999,202.0,121.22,,,
2018-02-01,1652.4832763671875,2.855699013227886,1880300,3107164304.5532227,21.551723,1.6034405,649257156608.0,9.905,2.612,6.973999999999999,202.0,121.22,,,
2018-02-02,1689.5091552734375,2.2406204913400174,2304500,3893473848.3276367,21.551723,1.6034405,649257156608.0,9.905,2.612,6.973999999999999,202.0,121.22,,,
2018-02-05,1658.9227294921875,-1.8103734854458264,1947100,3230088446.5942383,21.551723,1.6034405,649257156608.0,9.905,2.612,6.973999999999999,202.0,121.22,,,
2018-02-06,1560.723388671875,-5.919464425589749,2770500,4323984148.31543,21.551723,1.6034405,649257156608.0,9.905,2.612,6.973999999999999,202.0,121.22,,,
2018-02-07,1554.2840576171875,-0.4125863110289618,2214800,3442428330.810547,21.551723,1.6034405,649257156608.0,9.905,2.612,6.973999999999999,202.0,121.22,,,
2018-02-08,1601.7740478515625,3.0554254225048094,2035900,3261051784.020996,21.551723,1.6034405,649257156608.0,9.905,2.612,6.973999999999999,202.0,121.22,,,
2018-02-09,1559.11328125,-2.663344849342686,1928600,3006905874.21875,21.551723,1.6034405,649257156608.0,9.905,2.612,6.973999999999999,202.0,121.22,,,
2018-02-12,1559.11328125,0.0,0,0.0,21.551723,1.6034405,649257156608.0,9.905,2.612,6.973999999999999,202.0,121.22,,,
2018-02-13,1548.6495361328125,-0.671134371249682,1470200,2276824548.022461,21.551723,1.6034405,649257156608.0,9.905,2.612,6.973999999999999,202.0,121.22,,,
2018-02-14,1552.6741943359375,0.2598817943777698,1690700,2625106260.363769,21.551723,1.6034405,649257156608.0,9.905,2.612,6.973999999999999,202.0,121.22,,,
2018-02-15,1555.0889892578125,0.1555248957369137,1053800,1638752776.8798828,21.551723,1.6034405,649257156608.0,9.905,2.612,6.973999999999999,202.0,121.22,,,
2018-02-16,1561.5281982421875,0.4140733442816069,1116000,1742665469.2382812,21.551723,1.6034405,649257156608.0,9.905,2.612,6.973999999999999,202.0,121.22,,,
2018-02-19,1572.797119140625,0.7216597760528964,1124100,1767981241.6259766,21.551723,1.6034405,649257156608.0,9.905,2.612,6.973999999999999,202.0,121.22,,,
2018-02-20,1578.4315185546875,0.3582407003098531,1146500,1809671736.0229487,21.551723,1.6034405,649257156608.0,9.905,2.612,6.973999999999999,202.0,121.22,,,
2018-02-21,1567.16259765625,-0.7139315685203762,1324800,2076177009.375,21.551723,1.6034405,649257156608.0,9.905,2.612,6.973999999999999,202.0,121.22,,,
2018-02-22,1580.04150390625,0.821797704288052,1601700,2530752476.8066406,21.551723,1.6034405,649257156608.0,9.905,2.612,6.973999999999999,202.0,121.22,,,
2018-02-23,1567.16259765625,-0.8150992374668764,1954200,3062549148.339844,21.551723,1.6034405,649257156608.0,9.905,2.612,6.973999999999999,202.0,121.22,,,
2018-02-26,1590.7353515625,1.5041677195144931,1163600,1850979655.078125,21.551723,1.6034405,649257156608.0,9.905,2.612,6.973999999999999,202.0,121.22,,,
2018-02-27,1594.7994384765625,0.2554847926193648,826400,1317942255.9570312,21.551723,1.6034405,649257156608.0,9.905,2.612,6.973999999999999,202.0,121.22,,,
2018-02-28,1585.8580322265625,-0.5606602331476473,1341600,2127587136.035156,21.551723,1.6034405,649257156608.0,9.905,2.612,6.973999999999999,202.0,121.22,,,
2018-03-01,1550.9058837890625,-2.203989747331092,1553700,2409642471.6430664,21.551723,1.6034405,649257156608.0,9.905,2.612,6.973999999999999,202.0,121.22,,,
2018-03-02,1509.4508056640625,-2.672958982122109,2833600,4277179802.929688,21.551723,1.6034405,649257156608.0,9.905,2.612,6.973999999999999,202.0,121.22,,,
2018-03-05,1521.643310546875,0.8077444350661489,1270000,1932487004.3945312,21.551723,1.6034405,649257156608.0,9.905,2.612,6.973999999999999,202.0,121.22,,,
2018-03-06,1557.408447265625,2.350428413206518,1123100,1749125427.1240234,21.551723,1.6034405,649257156608.0,9.905,2.612,6.973999999999999,202.0,121.22,,,
2018-03-07,1536.2745361328125,-1.3569921987978018,1075400,1652109636.1572266,21.551723,1.6034405,649257156608.0,9.905,2.612,6.973999999999999,202.0,121.22,,,
2018-03-08,1537.900146484375,0.1058150944592606,1047300,1610642823.413086,21.551723,1.6034405,649257156608.0,9.905,2.612,6.973999999999999,202.0,121.22,,,
2018-03-09,1528.146240234375,-0.6342353417611246,1631900,2493781849.4384766,21.551723,1.6034405,649257156608.0,9.905,2.612,6.973999999999999,202.0,121.22,,,
2018-03-12,1554.969970703125,1.755311747168653,921700,1433215821.9970703,21.551723,1.6034405,649257156608.0,9.905,2.612,6.973999999999999,202.0,121.22,,,
2018-03-13,1559.0341796875,0.2613689692372078,744800,1161168657.03125,21.551723,1.6034405,649257156608.0,9.905,2.612,6.973999999999999,202.0,121.22,,,
2018-03-14,1531.3974609375,-1.772682030328521,989200,1514858368.359375,21.551723,1.6034405,649257156608.0,9.905,2.612,6.973999999999999,202.0,121.22,,,
2018-03-15,1531.3974609375,0.0,1255200,1922210092.96875,21.551723,1.6034405,649257156608.0,9.905,2.612,6.973999999999999,202.0,121.22,,,
2018-03-16,1525.70751953125,-0.3715522293452622,1595600,2434418918.1640625,21.551723,1.6034405,649257156608.0,9.905,2.612,6.973999999999999,202.0,121.22,,,
2018-03-19,1498.07080078125,-1.811403456836269,1061900,1590801383.3496094,21.551723,1.6034405,649257156608.0,9.905,2.612,6.973999999999999,202.0,121.22,,,
2018-03-20,1481.81396484375,-1.0851847542200257,1265100,1874642846.923828,21.551723,1.6034405,649257156608.0,9.905,2.612,6.973999999999999,202.0,121.22,,,
2018-03-21,1481.81396484375,0.0,0,0.0,21.551723,1.6034405,649257156608.0,9.905,2.612,6.973999999999999,202.0,121.22,,,
2018-03-22,1489.9425048828125,0.5485533428563505,854200,1272708887.6708984,21.551723,1.6034405,649257156608.0,9.905,2.612,6.973999999999999,202.0,121.22,,,
2018-03-23,1422.476318359375,-4.528106708972901,1868000,2657185762.6953125,21.551723,1.6034405,649257156608.0,9.905,2.612,6.973999999999999,202.0,121.22,,,
2018-03-26,1407.03271484375,-1.085684402355258,1729900,2434025893.408203,21.551723,1.6034405,649257156608.0,9.905,2.612,6.973999999999999,202.0,121.22,,,
2018-03-27,1437.920654296875,2.1952538222649087,1794200,2579917237.939453,21.551723,1.6034405,649257156608.0,9.905,2.612,6.973999999999999,202.0,121.22,,,
2018-03-28,1441.984619140625,0.2826278926869818,1113500,1605649873.413086,21.551723,1.6034405,649257156608.0,9.905,2.612,6.973999999999999,202.0,121.22,,,
2018-03-29,1439.5462646484375,-0.169097122106665,1004100,1445448404.333496,21.551723,1.6034405,649257156608.0,9.905,2.612,6.973999999999999,202.0,121.22,,,
2018-03-30,1470.4339599609375,2.145654924125928,1076000,1582186940.9179688,21.551723,1.6034405,649257156608.0,9.905,2.612,6.973999999999999,202.0,121.22,,,
2018-04-02,1466.3701171875,-0.2763703018356156,862500,1264744226.0742188,21.551723,1.6034405,649257156608.0,9.905,2.612,6.973999999999999,202.0,121.22,,,
2018-04-03,1476.1241455078125,0.6651818804805476,1356100,2001771953.7231443,21.551723,1.6034405,649257156608.0,9.905,2.612,6.973999999999999,202.0,121.22,,,
2018-04-04,1502.9478759765625,1.8171730711390888,1259000,1892211375.854492,21.551723,1.6034405,649257156608.0,9.905,2.612,6.973999999999999,202.0,121.22,,,
2018-04-05,1522.4560546875,1.2979943631286517,1435800,2185942403.3203125,21.551723,1.6034405,649257156608.0,9.905,2.612,6.973999999999999,202.0,121.22,,,
2018-04-06,1506.1993408203125,-1.067795278368433,1258600,1895702490.3564453,21.551723,1.6034405,649257156608.0,9.905,2.612,6.973999999999999,202.0,121.22,,,
2018-04-09,1499.6964111328125,-0.4317442924890891,1017400,1525791128.6865234,21.551723,1.6034405,649257156608.0,9.905,2.612,6.973999999999999,202.0,121.22,,,
2018-04-10,1471.2471923828125,-1.896998521754856,1985400,2921014175.756836,21.551723,1.6034405,649257156608.0,9.905,2.612,6.973999999999999,202.0,121.22,,,
2018-04-11,1334.689453125,-9.28176719485496,7165800,9564117683.203123,21.551723,1.6034405,649257156608.0,9.905,2.612,6.973999999999999,202.0,121.22,,,
2018-04-12,1333.8765869140625,-0.0609030219752115,3897900,5199317548.132324,21.551723,1.6034405,649257156608.0,9.905,2.612,6.973999999999999,202.0,121.22,,,
2018-04-13,1328.99951171875,-0.3656316666143522,2510500,3336453274.169922,21.551723,1.6034405,649257156608.0,9.905,2.612,6.973999999999999,202.0,121.22,,,
2018-04-16,1346.0692138671875,1.28440243942316,1528200,2057062972.631836,21.551723,1.6034405,649257156608.0,9.905,2.612,6.973999999999999,202.0,121.22,,,
2018-04-17,1363.9517822265625,1.328502886415417,1495200,2039380704.785156,21.551723,1.6034405,649257156608.0,9.905,2.612,6.973999999999999,202.0,121.22,,,
2018-04-18,1391.58837890625,2.02621507884777,1654700,2302661290.576172,21.551723,1.6034405,649257156608.0,9.905,2.612,6.973999999999999,202.0,121.22,,,
2018-04-19,1385.0855712890625,-0.4672939006790555,1918800,2657702194.189453,21.551723,1.6034405,649257156608.0,9.905,2.612,6.973999999999999,202.0,121.22,,,
2018-04-20,1398.9039306640625,0.997653838971102,1640100,2294342336.682129,21.551723,1.6034405,649257156608.0,9.905,2.612,6.973999999999999,202.0,121.22,,,
2018-04-23,1428.16650390625,2.091821504018254,1773900,2533424561.279297,21.551723,1.6034405,649257156608.0,9.905,2.612,6.973999999999999,202.0,121.22,,,
2018-04-24,1446.86181640625,1.3090429196361608,1748500,2529837885.986328,21.551723,1.6034405,649257156608.0,9.905,2.612,6.973999999999999,202.0,121.22,,,
2018-04-25,1449.30029296875,0.1685355529359888,1173600,1700898823.828125,21.551723,1.6034405,649257156608.0,9.905,2.612,6.973999999999999,202.0,121.22,,,
2018-04-26,1431.417724609375,-1.2338759914789166,1380900,1976644735.913086,21.551723,1.6034405,649257156608.0,9.905,2.612,6.973999999999999,202.0,121.22,,,
2018-04-27,1442.7974853515625,0.794999289623366,1079000,1556778486.694336,21.551723,1.6034405,649257156608.0,9.905,2.612,6.973999999999999,202.0,121.22,,,
2018-04-30,1442.7974853515625,0.0,0,0.0,21.551723,1.6034405,649257156608.0,9.905,2.612,6.973999999999999,202.0,121.22,,,
2018-05-01,1449.30029296875,0.4507082721732836,1076200,1559736975.2929688,21.551723,1.6034405,649257156608.0,9.905,2.612,6.973999999999999,202.0,121.22,,,
2018-05-02,1466.3701171875,1.177797610444431,1393100,2042800210.2539065,21.551723,1.6034405,649257156608.0,9.905,2.612,6.973999999999999,202.0,121.22,,,
2018-05-03,1466.3701171875,0.0,0,0.0,21.551723,1.6034405,649257156608.0,9.905,2.612,6.973999999999999,202.0,121.22,,,
2018-05-04,1466.3701171875,0.0,0,0.0,21.551723,1.6034405,649257156608.0,9.905,2.612,6.973999999999999,202.0,121.22,,,
2018-05-07,1446.86181640625,-1.3303804102791528,1340900,1940097009.6191409,21.551723,1.6034405,649257156608.0,9.905,2.612,6.973999999999999,202.0,121.22,,,
2018-05-08,1443.6104736328125,-0.2247168828819701,751000,1084151465.6982422,21.551723,1.6034405,649257156608.0,9.905,2.612,6.973999999999999,202.0,121.22,,,
2018-05-09,1446.0491943359375,0.1689320455668275,890900,1288285227.2338867,21.551723,1.6034405,649257156608.0,9.905,2.612,6.973999999999999,202.0,121.22,,,
2018-05-10,1453.3642578125,0.505865464689248,698700,1015465606.9335938,21.551723,1.6034405,649257156608.0,9.905,2.612,6.973999999999999,202.0,121.22,,,
2018-05-11,1456.6158447265625,0.2237282839854915,850100,1238269129.6020508,21.551723,1.6034405,649257156608.0,9.905,2.612,6.973999999999999,202.0,121.22,,,
2018-05-14,1465.5570068359375,0.6138311718731471,530100,776891769.3237305,21.551723,1.6034405,649257156608.0,9.905,2.612,6.973999999999999,202.0,121.22,,,
2018-05-15,1465.5570068359375,0.0,885000,1297017951.0498047,21.551723,1.6034405,649257156608.0,9.905,2.612,6.973999999999999,202.0,121.22,,,
2018-05-16,1450.1131591796875,-1.0537868935983965,929700,1348170204.0893557,21.551723,1.6034405,649257156608.0,9.905,2.612,6.973999999999999,202.0,121.22,,,
2018-05-17,1450.9261474609375,0.0560637820644194,765300,1110393780.6518557,21.551723,1.6034405,649257156608.0,9.905,2.612,6.973999999999999,202.0,121.22,,,
2018-05-18,1450.9261474609375,0.0,842000,1221679816.1621094,21.551723,1.6034405,649257156608.0,9.905,2.612,6.973999999999999,202.0,121.22,,,
2018-05-21,1446.0491943359375,-0.3361269030497826,743800,1075571390.7470703,21.551723,1.6034405,649257156608.0,9.905,2.612,6.973999999999999,202.0,121.22,,,
2018-05-22,1436.2947998046875,-0.6745548193973772,927800,1332594315.258789,21.551723,1.6034405,649257156608.0,9.905,2.612,6.973999999999999,202.0,121.22,,,
2018-05-23,1424.9151611328125,-0.7922912951729977,851700,1213600242.7368164,21.551723,1.6034405,649257156608.0,9.905,2.612,6.973999999999999,202.0,121.22,,,
2018-05-24,1421.663330078125,-0.2282122573601053,840400,1194765862.5976562,21.551723,1.6034405,649257156608.0,9.905,2.612,6.973999999999999,202.0,121.22,,,
2018-05-25,1408.657958984375,-0.9147996447960272,671900,946477282.6416016,21.551723,1.6034405,649257156608.0,9.905,2.612,6.973999999999999,202.0,121.22,,,
2018-05-28,1407.8450927734375,-0.0577050096336795,659100,927910700.6469728,21.551723,1.6034405,649257156608.0,9.905,2.612,6.973999999999999,202.0,121.22,,,
2018-05-29,1394.0269775390625,-0.9815082145972154,643300,896777554.6508789,21.551723,1.6034405,649257156608.0,9.905,2.612,6.973999999999999,202.0,121.22,,,
2018-05-30,1382.6470947265625,-0.8163316059054626,816600,1129069617.553711,21.551723,1.6034405,649257156608.0,9.905,2.612,6.973999999999999,202.0,121.22,,,
2018-05-31,1394.0269775390625,0.8230504266709238,1886000,2629134879.638672,21.551723,1.6034405,649257156608.0,9.905,2.612,6.973999999999999,202.0,121.22,,,
2018-06-01,1389.9625244140625,-0.2915620135397367,988000,1373282974.1210938,21.551723,1.6034405,649257156608.0,9.905,2.612,6.973999999999999,202.0,121.22,,,
2018-06-04,1407.8450927734375,1.2865503958038982,866800,1220320126.4160156,21.551723,1.6034405,649257156608.0,9.905,2.612,6.973999999999999,202.0,121.22,,,
2018-06-05,1405.4068603515625,-0.1731889704620681,701100,985330749.7924803,21.551723,1.6034405,649257156608.0,9.905,2.612,6.973999999999999,202.0,121.22,,,
2018-06-06,1421.663330078125,1.1567091484451677,800200,1137614996.7285156,21.551723,1.6034405,649257156608.0,9.905,2.612,6.973999999999999,202.0,121.22,,,
2018-06-07,1419.2252197265625,-0.1714970274592775,948900,1346702810.9985352,21.551723,1.6034405,649257156608.0,9.905,2.612,6.973999999999999,202.0,121.22,,,
2018-06-08,1403.7808837890625,-1.0882230475354415,1164700,1634983595.349121,21.551723,1.6034405,649257156608.0,9.905,2.612,6.973999999999999,202.0,121.22,,,
2018-06-11,1441.984619140625,2.721488502425218,1255400,1810267490.8691409,21.551723,1.6034405,649257156608.0,9.905,2.612,6.973999999999999,202.0,121.22,,,
2018-06-12,1468.8084716796875,1.8602037901797264,1364200,2003748517.0654297,21.551723,1.6034405,649257156608.0,9.905,2.612,6.973999999999999,202.0,121.22,,,
2018-06-13,1467.9957275390625,-0.0553335684192801,798400,1172047788.8671875,21.551723,1.6034405,649257156608.0,9.905,2.612,6.973999999999999,202.0,121.22,,,
2018-06-14,1453.3642578125,-0.9966970238456052,643500,935239899.9023438,21.551723,1.6034405,649257156608.0,9.905,2.612,6.973999999999999,202.0,121.22,,,
2018-06-15,1478.5625,1.733787111665075,1166300,1724447443.75,21.551723,1.6034405,649257156608.0,9.905,2.612,6.973999999999999,202.0,121.22,,,
2018-06-18,1454.9901123046875,-1.594277394111676,1047100,1523520146.5942383,21.551723,1.6034405,649257156608.0,9.905,2.612,6.973999999999999,202.0,121.22,,,
2018-06-19,1402.96826171875,-3.575409217285708,1215300,1705027328.4667969,21.551723,1.6034405,649257156608.0,9.905,2.612,6.973999999999999,202.0,121.22,,,
2018-06-20,1393.2142333984375,-0.6952422650219447,1466500,2043148673.2788088,21.551723,1.6034405,649257156608.0,9.905,2.612,6.973999999999999,202.0,121.22,,,
2018-06-21,1370.45458984375,-1.6336068789055025,1348500,1848058014.4042969,21.551723,1.6034405,649257156608.0,9.905,2.612,6.973999999999999,202.0,121.22,,,
2018-06-22,1359.8873291015625,-0.771077044106383,1068700,1453311588.6108398,21.551723,1.6034405,649257156608.0,9.905,2.612,6.973999999999999,202.0,121.22,,,
2018-06-25,1377.7698974609375,1.3150036754287164,1080300,1488404820.2270508,21.551723,1.6034405,649257156608.0,9.905,2.612,6.973999999999999,202.0,121.22,,,
2018-06-26,1385.0855712890625,0.5309793632163773,1373700,1902692049.279785,21.551723,1.6034405,649257156608.0,9.905,2.612,6.973999999999999,202.0,121.22,,,
2018-06-27,1398.0914306640625,0.938993203351024,916300,1281071177.9174805,21.551723,1.6034405,649257156608.0,9.905,2.612,6.973999999999999,202.0,121.22,,,
2018-06-28,1353.3848876953125,-3.197683784351313,1978600,2677807338.7939453,21.551723,1.6034405,649257156608.0,9.905,2.612,6.973999999999999,202.0,121.22,,,
2018-06-29,1371.2674560546875,1.3213217113593911,2232900,3061903102.624512,21.551723,1.6034405,649257156608.0,9.905,2.612,6.973999999999999,202.0,121.22,,,
2018-07-02,1324.9351806640625,-3.3787920209182865,1366700,1810788911.4135745,21.551723,1.6034405,649257156608.0,9.905,2.612,6.973999999999999,202.0,121.22,,,
2018-07-03,1331.437744140625,0.4907835169191799,1554600,2069853117.041016,21.551723,1.6034405,649257156608.0,9.905,2.612,6.973999999999999,202.0,121.22,,,
2018-07-04,1339.5665283203125,0.6105267944716664,933800,1250887224.1455078,21.551723,1.6034405,649257156608.0,9.905,2.612,6.973999999999999,202.0,121.22,,,
2018-07-05,1305.427001953125,-2.548550269466288,1332100,1738959309.3017578,21.551723,1.6034405,649257156608.0,9.905,2.612,6.973999999999999,202.0,121.22,,,
2018-07-06,1302.17578125,-0.2490541943946822,846400,1102161581.25,21.551723,1.6034405,649257156608.0,9.905,2.612,6.973999999999999,202.0,121.22,,,
2018-07-09,1296.485595703125,-0.4369752247590397,895700,1161262148.071289,21.551723,1.6034405,649257156608.0,9.905,2.612,6.973999999999999,202.0,121.22,,,
2018-07-10,1299.7369384765625,0.250781249264409,762400,990919441.8945312,21.551723,1.6034405,649257156608.0,9.905,2.612,6.973999999999999,202.0,121.22,,,
2018-07-11,1298.1114501953125,-0.1250628671949027,953800,1238138701.196289,21.551723,1.6034405,649257156608.0,9.905,2.612,6.973999999999999,202.0,121.22,,,
2018-07-12,1307.865478515625,0.7514014546936565,774200,1012549453.4667968,21.551723,1.6034405,649257156608.0,9.905,2.612,6.973999999999999,202.0,121.22,,,
2018-07-13,1311.1168212890625,0.2485991737565918,1165700,1528368878.5766602,21.551723,1.6034405,649257156608.0,9.905,2.612,6.973999999999999,202.0,121.22,,,
2018-07-16,1311.1168212890625,0.0,0,0.0,21.551723,1.6034405,649257156608.0,9.905,2.612,6.973999999999999,202.0,121.22,,,
2018-07-17,1328.1864013671875,1.3019114544913446,867000,1151537609.9853516,21.551723,1.6034405,649257156608.0,9.905,2.612,6.973999999999999,202.0,121.22,,,
2018-07-18,1333.0635986328125,0.3672072881189425,764900,1019660346.5942384,21.551723,1.6034405,649257156608.0,9.905,2.612,6.973999999999999,202.0,121.22,,,
2018-07-19,1326.560791015625,-0.4878092556016677,1346700,1786479417.2607422,21.551723,1.6034405,649257156608.0,9.905,2.612,6.973999999999999,202.0,121.22,,,
2018-07-20,1326.560791015625,0.0,757300,1004604487.0361328,21.551723,1.6034405,649257156608.0,9.905,2.612,6.973999999999999,202.0,121.22,,,
2018-07-23,1329.812255859375,0.2451048505105246,604000,803206602.5390625,21.551723,1.6034405,649257156608.0,9.905,2.612,6.973999999999999,202.0,121.22,,,
2018-07-24,1328.1864013671875,-0.1222619572818439,624700,829718044.934082,21.551723,1.6034405,649257156608.0,9.905,2.612,6.973999999999999,202.0,121.22,,,
2018-07-25,1327.3739013671875,-0.0611736424317888,652000,865447783.6914062,21.551723,1.6034405,649257156608.0,9.905,2.612,6.973999999999999,202.0,121.22,,,
2018-07-26,1337.940673828125,0.7960660104928907,613200,820425221.1914062,21.551723,1.6034405,649257156608.0,9.905,2.612,6.973999999999999,202.0,121.22,,,
2018-07-27,1346.8818359375,0.668277920260274,641600,864159385.9375,21.551723,1.6034405,649257156608.0,9.905,2.612,6.973999999999999,202.0,121.22,,,
2018-07-30,1343.6307373046875,-0.2413796478701213,544400,731472573.3886719,21.551723,1.6034405,649257156608.0,9.905,2.612,6.973999999999999,202.0,121.22,,,
2018-07-31,1328.99951171875,-1.0889320391172077,922600,1226134949.5117188,21.551723,1.6034405,649257156608.0,9.905,2.612,6.973999999999999,202.0,121.22,,,
2018-08-01,1328.1864013671875,-0.0611821407301316,1005700,1335757063.8549805,21.551723,1.6034405,649257156608.0,9.905,2.612,6.973999999999999,202.0,121.22,,,
2018-08-02,1316.806884765625,-0.8567710518530225,812200,1069510551.8066406,21.551723,1.6034405,649257156608.0,9.905,2.612,6.973999999999999,202.0,121.22,,,
2018-08-03,1317.61962890625,0.0617208301405325,733700,966737521.7285156,21.551723,1.6034405,649257156608.0,9.905,2.612,6.973999999999999,202.0,121.22,,,
2018-08-06,1317.61962890625,0.0,474000,624551704.1015625,21.551723,1.6034405,649257156608.0,9.905,2.612,6.973999999999999,202.0,121.22,,,
2018-08-07,1327.3739013671875,0.7402950173893919,550800,731117544.8730469,21.551723,1.6034405,649257156608.0,9.905,2.612,6.973999999999999,202.0,121.22,,,
2018-08-08,1346.0692138671875,1.4084435802710793,971600,1307840848.1933594,21.551723,1.6034405,649257156608.0,9.905,2.612,6.973999999999999,202.0,121.22,,,
2018-08-09,1350.13330078125,0.3019225811120574,673300,909044751.4160156,21.551723,1.6034405,649257156608.0,9.905,2.612,6.973999999999999,202.0,121.22,,,
2018-08-10,1335.502197265625,-1.0836784417626588,812400,1084961985.0585938,21.551723,1.6034405,649257156608.0,9.905,2.612,6.973999999999999,202.0,121.22,,,
2018-08-13,1309.4912109375,-1.9476558242570663,923400,1209184184.1796875,21.551723,1.6034405,649257156608.0,9.905,2.612,6.973999999999999,202.0,121.22,,,
2018-08-14,1321.683837890625,0.9310965091851252,743100,982143259.9365234,21.551723,1.6034405,649257156608.0,9.905,2.612,6.973999999999999,202.0,121.22,,,
2018-08-15,1302.17578125,-1.4760002416129514,924000,1203210421.875,21.551723,1.6034405,649257156608.0,9.905,2.612,6.973999999999999,202.0,121.22,,,
2018-08-16,1289.170166015625,-0.9987603380160026,1255500,1618553143.4326172,21.551723,1.6034405,649257156608.0,9.905,2.612,6.973999999999999,202.0,121.22,,,
2018-08-17,1293.2344970703125,0.3152672286273139,684800,885606983.59375,21.551723,1.6034405,649257156608.0,9.905,2.612,6.973999999999999,202.0,121.22,,,
2018-08-20,1289.170166015625,-0.3142764180738111,476400,614160667.0898438,21.551723,1.6034405,649257156608.0,9.905,2.612,6.973999999999999,202.0,121.22,,,
2018-08-21,1299.7369384765625,0.8196569188065883,677400,880441802.1240234,21.551723,1.6034405,649257156608.0,9.905,2.612,6.973999999999999,202.0,121.22,,,
2018-08-22,1307.0528564453125,0.56287682162246,525400,686725570.7763672,21.551723,1.6034405,649257156608.0,9.905,2.612,6.973999999999999,202.0,121.22,,,
2018-08-23,1318.4324951171875,0.8706333960222024,706200,931077028.0517578,21.551723,1.6034405,649257156608.0,9.905,2.612,6.973999999999999,202.0,121.22,,,
2018-08-24,1316.806884765625,-0.1232987170433741,787400,1036853741.0644532,21.551723,1.6034405,649257156608.0,9.905,2.612,6.973999999999999,202.0,121.22,,,
2018-08-27,1319.245361328125,0.1851810307730961,699800,923207903.857422,21.551723,1.6034405,649257156608.0,9.905,2.612,6.973999999999999,202.0,121.22,,,
