日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-04-24,1620.33349609375,-3.001013413478837,57400,93007142.67578124,29.919304,1.602287,4218679040.0,3.72,1.967,3.3390000000000004,262.0,32.22,,,
2018-04-25,1572.7513427734375,-2.936565431438776,50700,79738493.07861328,29.919304,1.602287,4218679040.0,3.72,1.967,3.3390000000000004,262.0,32.22,,,
2018-04-26,1610.9869384765625,2.431127837137881,76000,122435007.32421876,29.919304,1.602287,4218679040.0,3.72,1.967,3.3390000000000004,262.0,32.22,,,
2018-04-27,1598.2418212890625,-0.7911372142813566,53500,85505937.43896484,29.919304,1.602287,4218679040.0,3.72,1.967,3.3390000000000004,262.0,32.22,,,
2018-04-30,1598.2418212890625,0.0,0,0.0,29.919304,1.602287,4218679040.0,3.72,1.967,3.3390000000000004,262.0,32.22,,,
2018-05-01,1608.43798828125,0.6379614684318469,55100,88624933.15429688,29.919304,1.602287,4218679040.0,3.72,1.967,3.3390000000000004,262.0,32.22,,,
2018-05-02,1603.3399658203125,-0.3169548654085918,29900,47939864.978027344,29.919304,1.602287,4218679040.0,3.72,1.967,3.3390000000000004,262.0,32.22,,,
2018-05-03,1603.3399658203125,0.0,0,0.0,29.919304,1.602287,4218679040.0,3.72,1.967,3.3390000000000004,262.0,32.22,,,
2018-05-04,1603.3399658203125,0.0,0,0.0,29.919304,1.602287,4218679040.0,3.72,1.967,3.3390000000000004,262.0,32.22,,,
2018-05-07,1597.39208984375,-0.3709678610499423,41600,66451510.9375,29.919304,1.602287,4218679040.0,3.72,1.967,3.3390000000000004,262.0,32.22,,,
2018-05-08,1610.137451171875,0.7978855917191607,47100,75837473.95019531,29.919304,1.602287,4218679040.0,3.72,1.967,3.3390000000000004,262.0,32.22,,,
2018-05-09,1599.941162109375,-0.6332558164571012,45200,72317340.52734375,29.919304,1.602287,4218679040.0,3.72,1.967,3.3390000000000004,262.0,32.22,,,
2018-05-10,1563.4051513671875,-2.283584647201531,32400,50654326.90429688,29.919304,1.602287,4218679040.0,3.72,1.967,3.3390000000000004,262.0,32.22,,,
2018-05-11,1448.6986083984375,-7.33696846709504,120700,174857922.0336914,29.919304,1.602287,4218679040.0,3.72,1.967,3.3390000000000004,262.0,32.22,,,
2018-05-14,1185.2991943359375,-18.18179520125948,187400,222125069.0185547,29.919304,1.602287,4218679040.0,3.72,1.967,3.3390000000000004,262.0,32.22,,,
2018-05-15,1212.488525390625,2.293879147527833,137200,166353425.68359375,29.919304,1.602287,4218679040.0,3.72,1.967,3.3390000000000004,262.0,32.22,,,
2018-05-16,1200.5933837890625,-0.9810518905925548,86700,104091446.37451172,29.919304,1.602287,4218679040.0,3.72,1.967,3.3390000000000004,262.0,32.22,,,
2018-05-17,1206.5408935546875,0.4953808546616089,40300,48623598.01025391,29.919304,1.602287,4218679040.0,3.72,1.967,3.3390000000000004,262.0,32.22,,,
2018-05-18,1207.3905029296875,0.0704169564031076,63300,76427818.83544922,29.919304,1.602287,4218679040.0,3.72,1.967,3.3390000000000004,262.0,32.22,,,
2018-05-21,1232.0311279296875,2.040816532862433,61000,75153898.80371094,29.919304,1.602287,4218679040.0,3.72,1.967,3.3390000000000004,262.0,32.22,,,
2018-05-22,1227.78271484375,-0.3448300119718972,26900,33027355.029296875,29.919304,1.602287,4218679040.0,3.72,1.967,3.3390000000000004,262.0,32.22,,,
2018-05-23,1194.6453857421875,-2.6989571282390656,33300,39781691.34521485,29.919304,1.602287,4218679040.0,3.72,1.967,3.3390000000000004,262.0,32.22,,,
2018-05-24,1129.22021484375,-5.476534851201165,84100,94967420.06835938,29.919304,1.602287,4218679040.0,3.72,1.967,3.3390000000000004,262.0,32.22,,,
2018-05-25,1128.37060546875,-0.0752385906514718,31300,35317999.951171875,29.919304,1.602287,4218679040.0,3.72,1.967,3.3390000000000004,262.0,32.22,,,
2018-05-28,1154.710693359375,2.3343472227090434,21800,25172693.11523437,29.919304,1.602287,4218679040.0,3.72,1.967,3.3390000000000004,262.0,32.22,,,
2018-05-29,1129.22021484375,-2.20752078093831,33000,37264267.08984375,29.919304,1.602287,4218679040.0,3.72,1.967,3.3390000000000004,262.0,32.22,,,
2018-05-30,1098.6318359375,-2.708805466299813,53500,58776803.22265625,29.919304,1.602287,4218679040.0,3.72,1.967,3.3390000000000004,262.0,32.22,,,
2018-05-31,1124.971923828125,2.397535464475964,22300,25086873.901367188,29.919304,1.602287,4218679040.0,3.72,1.967,3.3390000000000004,262.0,32.22,,,
2018-06-01,1113.0765380859375,-1.0573940104842028,13100,14581302.64892578,29.919304,1.602287,4218679040.0,3.72,1.967,3.3390000000000004,262.0,32.22,,,
2018-06-04,1098.6318359375,-1.297727663299486,16400,18017562.109375,29.919304,1.602287,4218679040.0,3.72,1.967,3.3390000000000004,262.0,32.22,,,
2018-06-05,1083.337890625,-1.3920901263023366,22100,23941767.3828125,29.919304,1.602287,4218679040.0,3.72,1.967,3.3390000000000004,262.0,32.22,,,
2018-06-06,1100.3311767578125,1.5686044289477064,17000,18705630.00488281,29.919304,1.602287,4218679040.0,3.72,1.967,3.3390000000000004,262.0,32.22,,,
2018-06-07,1167.4556884765625,6.100391694483842,27100,31638049.157714844,29.919304,1.602287,4218679040.0,3.72,1.967,3.3390000000000004,262.0,32.22,,,
2018-06-08,1170.8544921875,0.2911291404449567,21700,25407542.48046875,29.919304,1.602287,4218679040.0,3.72,1.967,3.3390000000000004,262.0,32.22,,,
2018-06-11,1291.5086669921875,10.30479667710631,165400,213615533.5205078,29.919304,1.602287,4218679040.0,3.72,1.967,3.3390000000000004,262.0,32.22,,,
2018-06-12,1264.3187255859375,-2.105285245167809,126200,159557023.1689453,29.919304,1.602287,4218679040.0,3.72,1.967,3.3390000000000004,262.0,32.22,,,
2018-06-13,1312.75048828125,3.83066087017474,27300,35838088.330078125,29.919304,1.602287,4218679040.0,3.72,1.967,3.3390000000000004,262.0,32.22,,,
2018-06-14,1287.2601318359375,-1.941751815966675,28200,36300735.71777344,29.919304,1.602287,4218679040.0,3.72,1.967,3.3390000000000004,262.0,32.22,,,
2018-06-15,1283.8614501953125,-0.2640244622334142,16700,21440486.21826172,29.919304,1.602287,4218679040.0,3.72,1.967,3.3390000000000004,262.0,32.22,,,
2018-06-18,1277.0640869140625,-0.5294467935162306,21800,27839997.09472656,29.919304,1.602287,4218679040.0,3.72,1.967,3.3390000000000004,262.0,32.22,,,
2018-06-19,1261.77001953125,-1.1975959186018237,20500,25866285.400390625,29.919304,1.602287,4218679040.0,3.72,1.967,3.3390000000000004,262.0,32.22,,,
2018-06-20,1267.7174072265625,0.4713527507589576,18800,23833087.25585937,29.919304,1.602287,4218679040.0,3.72,1.967,3.3390000000000004,262.0,32.22,,,
2018-06-21,1342.4891357421875,5.898138503848904,42400,56921539.35546875,29.919304,1.602287,4218679040.0,3.72,1.967,3.3390000000000004,262.0,32.22,,,
2018-06-22,1325.4954833984375,-1.265831647446081,92500,122608332.21435548,29.919304,1.602287,4218679040.0,3.72,1.967,3.3390000000000004,262.0,32.22,,,
2018-06-25,1218.436279296875,-8.076919570263152,67400,82122605.22460938,29.919304,1.602287,4218679040.0,3.72,1.967,3.3390000000000004,262.0,32.22,,,
2018-06-26,1143.664794921875,-6.136675806973546,50500,57755072.14355469,29.919304,1.602287,4218679040.0,3.72,1.967,3.3390000000000004,262.0,32.22,,,
2018-06-27,1189.8907470703125,4.041914410034386,29400,34982787.96386719,29.919304,1.602287,4218679040.0,3.72,1.967,3.3390000000000004,262.0,32.22,,,
2018-06-28,1156.5052490234375,-2.805761632240189,51200,59213068.75,29.919304,1.602287,4218679040.0,3.72,1.967,3.3390000000000004,262.0,32.22,,,
2018-06-29,1138.528564453125,-1.5543971448025995,28800,32789622.65625,29.919304,1.602287,4218679040.0,3.72,1.967,3.3390000000000004,262.0,32.22,,,
2018-07-02,1109.423095703125,-2.556410937654463,11600,12869307.91015625,29.919304,1.602287,4218679040.0,3.72,1.967,3.3390000000000004,262.0,32.22,,,
2018-07-03,1096.582763671875,-1.1573882030202487,18700,20506097.680664062,29.919304,1.602287,4218679040.0,3.72,1.967,3.3390000000000004,262.0,32.22,,,
2018-07-04,1064.0533447265625,-2.9664353683974243,19300,20536229.553222656,29.919304,1.602287,4218679040.0,3.72,1.967,3.3390000000000004,262.0,32.22,,,
2018-07-05,1006.698974609375,-5.390178077202156,33000,33221066.16210937,29.919304,1.602287,4218679040.0,3.72,1.967,3.3390000000000004,262.0,32.22,,,
2018-07-06,1057.205078125,5.017001585327208,13600,14377989.0625,29.919304,1.602287,4218679040.0,3.72,1.967,3.3390000000000004,262.0,32.22,,,
2018-07-09,1110.279296875,5.020238726447435,18100,20096055.2734375,29.919304,1.602287,4218679040.0,3.72,1.967,3.3390000000000004,262.0,32.22,,,
2018-07-10,1100.007080078125,-0.9251921409133002,15700,17270111.157226562,29.919304,1.602287,4218679040.0,3.72,1.967,3.3390000000000004,262.0,32.22,,,
2018-07-11,1055.4931640625,-4.046693591505202,14100,14882453.61328125,29.919304,1.602287,4218679040.0,3.72,1.967,3.3390000000000004,262.0,32.22,,,
2018-07-12,1067.4775390625,1.1354289547336416,10400,11101766.40625,29.919304,1.602287,4218679040.0,3.72,1.967,3.3390000000000004,262.0,32.22,,,
2018-07-13,1051.212890625,-1.523652521230956,9600,10091643.75,29.919304,1.602287,4218679040.0,3.72,1.967,3.3390000000000004,262.0,32.22,,,
2018-07-16,1051.212890625,0.0,0,0.0,29.919304,1.602287,4218679040.0,3.72,1.967,3.3390000000000004,262.0,32.22,,,
2018-07-17,1028.099853515625,-2.198701834376582,13300,13673728.051757812,29.919304,1.602287,4218679040.0,3.72,1.967,3.3390000000000004,262.0,32.22,,,
2018-07-18,1004.9868774414062,-2.248125607175522,19000,19094750.67138672,29.919304,1.602287,4218679040.0,3.72,1.967,3.3390000000000004,262.0,32.22,,,
2018-07-19,1001.5628051757812,-0.3407081567415426,7300,7311408.477783203,29.919304,1.602287,4218679040.0,3.72,1.967,3.3390000000000004,262.0,32.22,,,
2018-07-20,998.1386108398438,-0.3418851337372186,7100,7086784.136962891,29.919304,1.602287,4218679040.0,3.72,1.967,3.3390000000000004,262.0,32.22,,,
2018-07-23,967.3212890625,-3.087479178008523,20500,19830086.42578125,29.919304,1.602287,4218679040.0,3.72,1.967,3.3390000000000004,262.0,32.22,,,
2018-07-24,982.7299194335938,1.5929175285728905,15100,14839221.783447266,29.919304,1.602287,4218679040.0,3.72,1.967,3.3390000000000004,262.0,32.22,,,
2018-07-25,1038.372314453125,5.662023097007296,12600,13083491.162109377,29.919304,1.602287,4218679040.0,3.72,1.967,3.3390000000000004,262.0,32.22,,,
2018-07-26,1058.06103515625,1.8961137955122,17900,18939292.529296875,29.919304,1.602287,4218679040.0,3.72,1.967,3.3390000000000004,262.0,32.22,,,
2018-07-27,1054.636962890625,-0.3236176507642962,6100,6433285.4736328125,29.919304,1.602287,4218679040.0,3.72,1.967,3.3390000000000004,262.0,32.22,,,
2018-07-30,1033.236083984375,-2.0292176037138843,11200,11572244.140625,29.919304,1.602287,4218679040.0,3.72,1.967,3.3390000000000004,262.0,32.22,,,
2018-07-31,1011.8353881835938,-2.071230005659086,29100,29444409.79614257,29.919304,1.602287,4218679040.0,3.72,1.967,3.3390000000000004,262.0,32.22,,,
2018-08-01,1009.2669677734376,-0.2538377724430996,10200,10294523.071289062,29.919304,1.602287,4218679040.0,3.72,1.967,3.3390000000000004,262.0,32.22,,,
2018-08-02,1029.8118896484375,2.0356280876133725,21400,22037974.43847656,29.919304,1.602287,4218679040.0,3.72,1.967,3.3390000000000004,262.0,32.22,,,
2018-08-03,1002.4187622070312,-2.660012737933904,14100,14134104.54711914,29.919304,1.602287,4218679040.0,3.72,1.967,3.3390000000000004,262.0,32.22,,,
2018-08-06,978.4497680664062,-2.3911158733553983,16000,15655196.2890625,29.919304,1.602287,4218679040.0,3.72,1.967,3.3390000000000004,262.0,32.22,,,
2018-08-07,963.0411376953124,-1.5748003498987972,12000,11556493.65234375,29.919304,1.602287,4218679040.0,3.72,1.967,3.3390000000000004,262.0,32.22,,,
2018-08-08,984.4420776367188,2.22222489816184,17900,17621513.189697266,29.919304,1.602287,4218679040.0,3.72,1.967,3.3390000000000004,262.0,32.22,,,
2018-08-09,975.8816528320312,-0.8695712017143697,24000,23421159.66796875,29.919304,1.602287,4218679040.0,3.72,1.967,3.3390000000000004,262.0,32.22,,,
2018-08-10,967.3212890625,-0.8771928178677113,28200,27278460.3515625,29.919304,1.602287,4218679040.0,3.72,1.967,3.3390000000000004,262.0,32.22,,,
2018-08-13,710.5103149414062,-26.548673850648687,10600,7531409.338378906,29.919304,1.602287,4218679040.0,3.72,1.967,3.3390000000000004,262.0,32.22,,,
2018-08-14,618.9144897460938,-12.891554600845756,201500,124711269.68383788,29.919304,1.602287,4218679040.0,3.72,1.967,3.3390000000000004,262.0,32.22,,,
2018-08-15,585.5289916992188,-5.394202042445507,222800,130455859.35058594,29.919304,1.602287,4218679040.0,3.72,1.967,3.3390000000000004,262.0,32.22,,,
2018-08-16,595.8013916015625,1.7543793813749486,48700,29015527.770996094,29.919304,1.602287,4218679040.0,3.72,1.967,3.3390000000000004,262.0,32.22,,,
2018-08-17,601.7936401367188,1.0057459783785694,34800,20942418.67675781,29.919304,1.602287,4218679040.0,3.72,1.967,3.3390000000000004,262.0,32.22,,,
2018-08-20,595.8013916015625,-0.9957314493710624,25500,15192935.485839844,29.919304,1.602287,4218679040.0,3.72,1.967,3.3390000000000004,262.0,32.22,,,
2018-08-21,561.5599365234375,-5.747125730284242,93300,52393542.07763672,29.919304,1.602287,4218679040.0,3.72,1.967,3.3390000000000004,262.0,32.22,,,
2018-08-22,580.3927612304688,3.353662446723571,40200,23331789.001464844,29.919304,1.602287,4218679040.0,3.72,1.967,3.3390000000000004,262.0,32.22,,,
2018-08-23,558.1357421875,-3.8348202337642014,60800,33934653.125,29.919304,1.602287,4218679040.0,3.72,1.967,3.3390000000000004,262.0,32.22,,,
2018-08-24,578.6807250976562,3.681001118049587,40500,23436569.36645508,29.919304,1.602287,4218679040.0,3.72,1.967,3.3390000000000004,262.0,32.22,,,
2018-08-27,601.7936401367188,3.994070311424669,51000,30691475.646972656,29.919304,1.602287,4218679040.0,3.72,1.967,3.3390000000000004,262.0,32.22,,,
2018-08-28,590.6651611328125,-1.849218446605383,45700,26993397.86376953,29.919304,1.602287,4218679040.0,3.72,1.967,3.3390000000000004,262.0,32.22,,,
2018-08-29,600.08154296875,1.5941996338294515,35600,21362902.9296875,29.919304,1.602287,4218679040.0,3.72,1.967,3.3390000000000004,262.0,32.22,,,
2018-08-30,607.785888671875,1.2838831311174248,36300,22062627.758789062,29.919304,1.602287,4218679040.0,3.72,1.967,3.3390000000000004,262.0,32.22,,,
