日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-02,645.88818359375,-3.120660288443622,99400,64201285.44921875,19.1588,4.5073576,93608886272.0,23.918,18.544,27.403,176.0,179.03,,,
2018-02-05,621.3842163085938,-3.793840467682053,110800,68849371.16699219,19.1588,4.5073576,93608886272.0,23.918,18.544,27.403,176.0,179.03,,,
2018-02-06,586.7086791992188,-5.5803697936470105,189800,111357307.31201172,19.1588,4.5073576,93608886272.0,23.918,18.544,27.403,176.0,179.03,,,
2018-02-07,579.773681640625,-1.1820172096412729,138800,80472587.01171875,19.1588,4.5073576,93608886272.0,23.918,18.544,27.403,176.0,179.03,,,
2018-02-08,588.095703125,1.4353913859672884,63400,37285267.578125,19.1588,4.5073576,93608886272.0,23.918,18.544,27.403,176.0,179.03,,,
2018-02-09,581.6229858398438,-1.1006231215024642,72800,42342153.36914063,19.1588,4.5073576,93608886272.0,23.918,18.544,27.403,176.0,179.03,,,
2018-02-12,581.6229858398438,0.0,0,0.0,19.1588,4.5073576,93608886272.0,23.918,18.544,27.403,176.0,179.03,,,
2018-02-13,564.5162963867188,-2.941199001690676,101200,57129049.19433594,19.1588,4.5073576,93608886272.0,23.918,18.544,27.403,176.0,179.03,,,
2018-02-14,575.6124877929688,1.965610466389189,218600,125828889.83154295,19.1588,4.5073576,93608886272.0,23.918,18.544,27.403,176.0,179.03,,,
2018-02-15,560.3554077148438,-2.6505818413746,184800,103553679.34570312,19.1588,4.5073576,93608886272.0,23.918,18.544,27.403,176.0,179.03,,,
2018-02-16,605.6646728515625,8.085808490988256,268000,162318132.32421875,19.1588,4.5073576,93608886272.0,23.918,18.544,27.403,176.0,179.03,,,
2018-02-19,643.1140747070312,6.18319072155078,141600,91064952.97851562,19.1588,4.5073576,93608886272.0,23.918,18.544,27.403,176.0,179.03,,,
2018-02-20,648.6621704101562,0.8626923156132893,56400,36584546.41113281,19.1588,4.5073576,93608886272.0,23.918,18.544,27.403,176.0,179.03,,,
2018-02-21,639.4154663085938,-1.4255038328681469,58600,37469746.3256836,19.1588,4.5073576,93608886272.0,23.918,18.544,27.403,176.0,179.03,,,
2018-02-22,631.5556030273438,-1.2292263317660646,43000,27156890.93017578,19.1588,4.5073576,93608886272.0,23.918,18.544,27.403,176.0,179.03,,,
2018-02-23,618.6101684570312,-2.0497695702894503,42600,26352793.17626953,19.1588,4.5073576,93608886272.0,23.918,18.544,27.403,176.0,179.03,,,
2018-02-26,630.1685791015625,1.8684482140603809,48800,30752226.66015625,19.1588,4.5073576,93608886272.0,23.918,18.544,27.403,176.0,179.03,,,
2018-02-27,632.4802856445312,0.3668393854648455,38400,24287242.96875,19.1588,4.5073576,93608886272.0,23.918,18.544,27.403,176.0,179.03,,,
2018-02-28,619.5347900390625,-2.046782468844321,48800,30233297.75390625,19.1588,4.5073576,93608886272.0,23.918,18.544,27.403,176.0,179.03,,,
2018-03-01,609.36328125,-1.6417978380876996,36600,22302696.09375,19.1588,4.5073576,93608886272.0,23.918,18.544,27.403,176.0,179.03,,,
2018-03-02,615.373779296875,0.9863571094316016,27800,17107391.064453125,19.1588,4.5073576,93608886272.0,23.918,18.544,27.403,176.0,179.03,,,
2018-03-05,599.6541748046875,-2.554480710918283,37800,22666927.807617188,19.1588,4.5073576,93608886272.0,23.918,18.544,27.403,176.0,179.03,,,
2018-03-06,614.911376953125,2.544333515797992,24600,15126819.873046877,19.1588,4.5073576,93608886272.0,23.918,18.544,27.403,176.0,179.03,,,
2018-03-07,612.5997924804688,-0.3759215651709224,17800,10904276.306152344,19.1588,4.5073576,93608886272.0,23.918,18.544,27.403,176.0,179.03,,,
2018-03-08,603.3529663085938,-1.50943997784162,37200,22444730.346679688,19.1588,4.5073576,93608886272.0,23.918,18.544,27.403,176.0,179.03,,,
2018-03-09,600.5789794921875,-0.4597618593603525,29800,17897253.588867188,19.1588,4.5073576,93608886272.0,23.918,18.544,27.403,176.0,179.03,,,
2018-03-12,598.7295532226562,-0.3079405594739626,33800,20237058.89892578,19.1588,4.5073576,93608886272.0,23.918,18.544,27.403,176.0,179.03,,,
2018-03-13,605.6646728515625,1.158305881441457,44000,26649245.60546875,19.1588,4.5073576,93608886272.0,23.918,18.544,27.403,176.0,179.03,,,
2018-03-14,606.1268920898438,0.0763160308005161,46200,28003062.41455078,19.1588,4.5073576,93608886272.0,23.918,18.544,27.403,176.0,179.03,,,
2018-03-15,598.2672119140625,-1.2967054058073746,31400,18785590.45410156,19.1588,4.5073576,93608886272.0,23.918,18.544,27.403,176.0,179.03,,,
2018-03-16,592.7190551757812,-0.9273710188012484,37400,22167692.66357422,19.1588,4.5073576,93608886272.0,23.918,18.544,27.403,176.0,179.03,,,
2018-03-19,583.9347534179688,-1.4820346471242418,42400,24758833.544921875,19.1588,4.5073576,93608886272.0,23.918,18.544,27.403,176.0,179.03,,,
2018-03-20,575.150146484375,-1.5043815909524971,35800,20590375.244140625,19.1588,4.5073576,93608886272.0,23.918,18.544,27.403,176.0,179.03,,,
2018-03-21,575.150146484375,0.0,0,0.0,19.1588,4.5073576,93608886272.0,23.918,18.544,27.403,176.0,179.03,,,
2018-03-22,578.3866577148438,0.5627245772694467,53600,31001524.853515625,19.1588,4.5073576,93608886272.0,23.918,18.544,27.403,176.0,179.03,,,
2018-03-23,555.7319946289062,-3.916871660809762,128400,71355988.11035156,19.1588,4.5073576,93608886272.0,23.918,18.544,27.403,176.0,179.03,,,
2018-03-26,594.1061401367188,6.905153181514612,106000,62975250.85449219,19.1588,4.5073576,93608886272.0,23.918,18.544,27.403,176.0,179.03,,,
2018-03-27,611.2127075195312,2.8793789909115963,49000,29949422.66845703,19.1588,4.5073576,93608886272.0,23.918,18.544,27.403,176.0,179.03,,,
2018-03-28,612.5997924804688,0.226939810621185,43800,26831870.91064453,19.1588,4.5073576,93608886272.0,23.918,18.544,27.403,176.0,179.03,,,
2018-03-29,622.3088989257812,1.584902013433509,41200,25639126.635742188,19.1588,4.5073576,93608886272.0,23.918,18.544,27.403,176.0,179.03,,,
2018-03-30,613.0621337890625,-1.4858802682526928,36800,22560686.5234375,19.1588,4.5073576,93608886272.0,23.918,18.544,27.403,176.0,179.03,,,
2018-04-02,636.1790771484375,3.770734169553025,41600,26465049.609375,19.1588,4.5073576,93608886272.0,23.918,18.544,27.403,176.0,179.03,,,
2018-04-03,614.4490966796875,-3.4157018439133324,57000,35023598.51074219,19.1588,4.5073576,93608886272.0,23.918,18.544,27.403,176.0,179.03,,,
2018-04-04,623.2335205078125,1.4296422397874098,50400,31410969.43359375,19.1588,4.5073576,93608886272.0,23.918,18.544,27.403,176.0,179.03,,,
2018-04-05,619.072509765625,-0.6676487392393571,40600,25134343.89648437,19.1588,4.5073576,93608886272.0,23.918,18.544,27.403,176.0,179.03,,,
2018-04-06,619.072509765625,0.0,21600,13371966.2109375,19.1588,4.5073576,93608886272.0,23.918,18.544,27.403,176.0,179.03,,,
2018-04-09,626.4699096679688,1.1949165543054583,31400,19671155.16357422,19.1588,4.5073576,93608886272.0,23.918,18.544,27.403,176.0,179.03,,,
2018-04-10,654.2103271484375,4.428052657017689,106000,69346294.67773438,19.1588,4.5073576,93608886272.0,23.918,18.544,27.403,176.0,179.03,,,
2018-04-11,629.2439575195312,-3.816260397130888,49400,31084651.501464844,19.1588,4.5073576,93608886272.0,23.918,18.544,27.403,176.0,179.03,,,
2018-04-12,636.1790771484375,1.1021352761565462,16400,10433336.865234377,19.1588,4.5073576,93608886272.0,23.918,18.544,27.403,176.0,179.03,,,
2018-04-13,643.1140747070312,1.0901014836386391,12200,7845991.711425781,19.1588,4.5073576,93608886272.0,23.918,18.544,27.403,176.0,179.03,,,
2018-04-16,637.103759765625,-0.9345643607853282,33600,21406686.328125,19.1588,4.5073576,93608886272.0,23.918,18.544,27.403,176.0,179.03,,,
2018-04-17,624.1583251953125,-2.0319193493811394,33200,20722056.39648437,19.1588,4.5073576,93608886272.0,23.918,18.544,27.403,176.0,179.03,,,
2018-04-18,631.5556030273438,1.18516048467614,13000,8210222.839355469,19.1588,4.5073576,93608886272.0,23.918,18.544,27.403,176.0,179.03,,,
2018-04-19,634.3296508789062,0.4392404783150061,14800,9388078.833007812,19.1588,4.5073576,93608886272.0,23.918,18.544,27.403,176.0,179.03,,,
2018-04-20,643.1140747070312,1.3848357578671644,11200,7202877.63671875,19.1588,4.5073576,93608886272.0,23.918,18.544,27.403,176.0,179.03,,,
2018-04-23,623.6959228515625,-3.019394632952888,61400,38294929.66308594,19.1588,4.5073576,93608886272.0,23.918,18.544,27.403,176.0,179.03,,,
2018-04-24,631.0933227539062,1.1860587237002562,24800,15651114.404296877,19.1588,4.5073576,93608886272.0,23.918,18.544,27.403,176.0,179.03,,,
2018-04-25,640.340087890625,1.4651977454568144,13400,8580557.177734375,19.1588,4.5073576,93608886272.0,23.918,18.544,27.403,176.0,179.03,,,
2018-04-26,655.1349487304688,2.310469252140712,39800,26074370.959472656,19.1588,4.5073576,93608886272.0,23.918,18.544,27.403,176.0,179.03,,,
2018-04-27,648.1998901367188,-1.058569475981841,78000,50559591.43066406,19.1588,4.5073576,93608886272.0,23.918,18.544,27.403,176.0,179.03,,,
2018-04-30,648.1998901367188,0.0,0,0.0,19.1588,4.5073576,93608886272.0,23.918,18.544,27.403,176.0,179.03,,,
2018-05-01,663.4570922851562,2.3537804280126418,39000,25874826.599121094,19.1588,4.5073576,93608886272.0,23.918,18.544,27.403,176.0,179.03,,,
2018-05-02,678.7142944335938,2.299651676928627,60000,40722857.666015625,19.1588,4.5073576,93608886272.0,23.918,18.544,27.403,176.0,179.03,,,
2018-05-03,678.7142944335938,0.0,0,0.0,19.1588,4.5073576,93608886272.0,23.918,18.544,27.403,176.0,179.03,,,
2018-05-04,678.7142944335938,0.0,0,0.0,19.1588,4.5073576,93608886272.0,23.918,18.544,27.403,176.0,179.03,,,
2018-05-07,688.8857421875,1.4986346740191392,56000,38577601.5625,19.1588,4.5073576,93608886272.0,23.918,18.544,27.403,176.0,179.03,,,
2018-05-08,697.207763671875,1.2080408948440535,68400,47689011.03515625,19.1588,4.5073576,93608886272.0,23.918,18.544,27.403,176.0,179.03,,,
2018-05-09,686.5740356445312,-1.5251878394670682,51400,35289905.432128906,19.1588,4.5073576,93608886272.0,23.918,18.544,27.403,176.0,179.03,,,
2018-05-10,663.4570922851562,-3.366999356110756,61200,40603574.04785156,19.1588,4.5073576,93608886272.0,23.918,18.544,27.403,176.0,179.03,,,
2018-05-11,603.3529663085938,-9.05923332126044,267200,161215912.59765625,19.1588,4.5073576,93608886272.0,23.918,18.544,27.403,176.0,179.03,,,
2018-05-14,620.9217529296875,2.911858829265768,53400,33157221.606445312,19.1588,4.5073576,93608886272.0,23.918,18.544,27.403,176.0,179.03,,,
2018-05-15,629.7062377929688,1.41474909227024,37800,23802895.78857422,19.1588,4.5073576,93608886272.0,23.918,18.544,27.403,176.0,179.03,,,
2018-05-16,627.3945922851562,-0.3670990327036438,37400,23464557.751464844,19.1588,4.5073576,93608886272.0,23.918,18.544,27.403,176.0,179.03,,,
2018-05-17,619.072509765625,-1.326451107782067,51800,32067956.00585937,19.1588,4.5073576,93608886272.0,23.918,18.544,27.403,176.0,179.03,,,
2018-05-18,630.1685791015625,1.7923699018937755,35800,22560035.131835938,19.1588,4.5073576,93608886272.0,23.918,18.544,27.403,176.0,179.03,,,
2018-05-21,644.0387573242188,2.2010266272607826,27800,17904277.45361328,19.1588,4.5073576,93608886272.0,23.918,18.544,27.403,176.0,179.03,,,
2018-05-22,662.0700073242188,2.799715047416429,57600,38135232.421875,19.1588,4.5073576,93608886272.0,23.918,18.544,27.403,176.0,179.03,,,
2018-05-23,665.7687377929688,0.5586615354618685,46400,30891669.43359375,19.1588,4.5073576,93608886272.0,23.918,18.544,27.403,176.0,179.03,,,
2018-05-24,611.6749877929688,-8.125006016251445,296200,181178131.3842773,19.1588,4.5073576,93608886272.0,23.918,18.544,27.403,176.0,179.03,,,
2018-05-25,619.9971923828125,1.3605598979732347,59600,36951832.666015625,19.1588,4.5073576,93608886272.0,23.918,18.544,27.403,176.0,179.03,,,
2018-05-28,613.9867553710938,-0.9694297144506536,60400,37084800.02441406,19.1588,4.5073576,93608886272.0,23.918,18.544,27.403,176.0,179.03,,,
2018-05-29,614.911376953125,0.1505930826589896,35400,21767862.744140625,19.1588,4.5073576,93608886272.0,23.918,18.544,27.403,176.0,179.03,,,
2018-05-30,612.5997924804688,-0.3759215651709224,29800,18255473.81591797,19.1588,4.5073576,93608886272.0,23.918,18.544,27.403,176.0,179.03,,,
2018-05-31,613.5243530273438,0.1509240711838,46000,28222120.23925781,19.1588,4.5073576,93608886272.0,23.918,18.544,27.403,176.0,179.03,,,
2018-06-01,607.976318359375,-0.9042892332786434,127000,77212992.43164062,19.1588,4.5073576,93608886272.0,23.918,18.544,27.403,176.0,179.03,,,
2018-06-04,606.1268920898438,-0.3041938005943878,129800,78675270.59326172,19.1588,4.5073576,93608886272.0,23.918,18.544,27.403,176.0,179.03,,,
2018-06-05,599.6541748046875,-1.0678815557645382,82200,49291573.16894531,19.1588,4.5073576,93608886272.0,23.918,18.544,27.403,176.0,179.03,,,
2018-06-06,601.9658813476562,0.3855066203318991,83800,50444740.8569336,19.1588,4.5073576,93608886272.0,23.918,18.544,27.403,176.0,179.03,,,
2018-06-07,619.072509765625,2.8417936876540484,55000,34048988.037109375,19.1588,4.5073576,93608886272.0,23.918,18.544,27.403,176.0,179.03,,,
2018-06-08,620.45947265625,0.2240388433901063,50800,31519341.2109375,19.1588,4.5073576,93608886272.0,23.918,18.544,27.403,176.0,179.03,,,
2018-06-11,626.007568359375,0.8941914738400225,58800,36809245.01953125,19.1588,4.5073576,93608886272.0,23.918,18.544,27.403,176.0,179.03,,,
2018-06-12,632.4802856445312,1.0339678962859589,63600,40225746.16699219,19.1588,4.5073576,93608886272.0,23.918,18.544,27.403,176.0,179.03,,,
2018-06-13,627.3945922851562,-0.8040872537540711,59400,37267238.78173828,19.1588,4.5073576,93608886272.0,23.918,18.544,27.403,176.0,179.03,,,
2018-06-14,623.6959228515625,-0.5895284210407525,67600,42161844.384765625,19.1588,4.5073576,93608886272.0,23.918,18.544,27.403,176.0,179.03,,,
2018-06-15,631.0933227539062,1.1860587237002562,65200,41147284.64355469,19.1588,4.5073576,93608886272.0,23.918,18.544,27.403,176.0,179.03,,,
2018-06-18,626.9322509765625,-0.6593433375568059,49000,30719680.29785156,19.1588,4.5073576,93608886272.0,23.918,18.544,27.403,176.0,179.03,,,
2018-06-19,621.3842163085938,-0.884949635200083,41800,25973860.24169922,19.1588,4.5073576,93608886272.0,23.918,18.544,27.403,176.0,179.03,,,
2018-06-20,619.5347900390625,-0.2976300686422295,58600,36304738.69628906,19.1588,4.5073576,93608886272.0,23.918,18.544,27.403,176.0,179.03,,,
2018-06-21,614.4490966796875,-0.8208890672716462,87400,53702851.04980469,19.1588,4.5073576,93608886272.0,23.918,18.544,27.403,176.0,179.03,,,
2018-06-22,617.2230834960938,0.4514591739813944,42400,26170258.74023437,19.1588,4.5073576,93608886272.0,23.918,18.544,27.403,176.0,179.03,,,
2018-06-25,610.2880249023438,-1.1235902835111444,107400,65544933.87451172,19.1588,4.5073576,93608886272.0,23.918,18.544,27.403,176.0,179.03,,,
2018-06-26,619.072509765625,1.4393998415235032,161200,99794488.57421876,19.1588,4.5073576,93608886272.0,23.918,18.544,27.403,176.0,179.03,,,
2018-06-27,573.4566040039062,-7.368426968108876,231400,132697858.1665039,19.1588,4.5073576,93608886272.0,23.918,18.544,27.403,176.0,179.03,,,
2018-06-28,563.2163696289062,-1.7857034522755666,71800,40438935.33935547,19.1588,4.5073576,93608886272.0,23.918,18.544,27.403,176.0,179.03,,,
2018-06-29,560.8890380859375,-0.4132215731766142,36400,20416360.986328125,19.1588,4.5073576,93608886272.0,23.918,18.544,27.403,176.0,179.03,,,
2018-07-02,563.2163696289062,0.4149361789830719,64200,36158490.93017578,19.1588,4.5073576,93608886272.0,23.918,18.544,27.403,176.0,179.03,,,
2018-07-03,551.1141357421875,-2.1487716869260542,54800,30201054.638671875,19.1588,4.5073576,93608886272.0,23.918,18.544,27.403,176.0,179.03,,,
2018-07-04,540.8739013671875,-1.8580968461658909,40000,21634956.0546875,19.1588,4.5073576,93608886272.0,23.918,18.544,27.403,176.0,179.03,,,
2018-07-05,521.32421875,-3.614462181993072,56000,29194156.25,19.1588,4.5073576,93608886272.0,23.918,18.544,27.403,176.0,179.03,,,
2018-07-06,542.7357177734375,4.107136836032033,30400,16499165.8203125,19.1588,4.5073576,93608886272.0,23.918,18.544,27.403,176.0,179.03,,,
2018-07-09,543.2012939453125,0.0857832194617769,23400,12710910.278320312,19.1588,4.5073576,93608886272.0,23.918,18.544,27.403,176.0,179.03,,,
2018-07-10,548.3213500976562,0.9425706840932468,22200,12172733.972167969,19.1588,4.5073576,93608886272.0,23.918,18.544,27.403,176.0,179.03,,,
2018-07-11,538.0809936523438,-1.8675830228913504,22400,12053014.2578125,19.1588,4.5073576,93608886272.0,23.918,18.544,27.403,176.0,179.03,,,
2018-07-12,534.8228149414062,-0.6055182675793636,13400,7166625.720214844,19.1588,4.5073576,93608886272.0,23.918,18.544,27.403,176.0,179.03,,,
2018-07-13,540.4083862304688,1.044377901057647,17800,9619269.274902344,19.1588,4.5073576,93608886272.0,23.918,18.544,27.403,176.0,179.03,,,
2018-07-16,540.4083862304688,0.0,0,0.0,19.1588,4.5073576,93608886272.0,23.918,18.544,27.403,176.0,179.03,,,
2018-07-17,545.0631103515625,0.8613345461868205,13200,7194833.056640625,19.1588,4.5073576,93608886272.0,23.918,18.544,27.403,176.0,179.03,,,
2018-07-18,550.1832275390625,0.9393622665451627,8400,4621539.111328125,19.1588,4.5073576,93608886272.0,23.918,18.544,27.403,176.0,179.03,,,
2018-07-19,543.666748046875,-1.1844198743272027,14400,7828801.171875,19.1588,4.5073576,93608886272.0,23.918,18.544,27.403,176.0,179.03,,,
2018-07-20,538.5465087890625,-0.9417973926503675,26800,14433046.435546877,19.1588,4.5073576,93608886272.0,23.918,18.544,27.403,176.0,179.03,,,
2018-07-23,539.0120239257812,0.0864391708276901,13400,7222761.120605469,19.1588,4.5073576,93608886272.0,23.918,18.544,27.403,176.0,179.03,,,
2018-07-24,550.648681640625,2.1588864808785857,14600,8039470.751953125,19.1588,4.5073576,93608886272.0,23.918,18.544,27.403,176.0,179.03,,,
2018-07-25,559.9580688476562,1.6906219005726977,45000,25198113.09814453,19.1588,4.5073576,93608886272.0,23.918,18.544,27.403,176.0,179.03,,,
2018-07-26,558.5616455078125,-0.2493799835258103,32400,18097397.314453125,19.1588,4.5073576,93608886272.0,23.918,18.544,27.403,176.0,179.03,,,
2018-07-27,561.3544311523438,0.4999959569354617,15600,8757129.125976562,19.1588,4.5073576,93608886272.0,23.918,18.544,27.403,176.0,179.03,,,
2018-07-30,561.8198852539062,0.0829162603396715,17400,9775666.003417969,19.1588,4.5073576,93608886272.0,23.918,18.544,27.403,176.0,179.03,,,
2018-07-31,560.8890380859375,-0.1656842686420856,15800,8862046.801757812,19.1588,4.5073576,93608886272.0,23.918,18.544,27.403,176.0,179.03,,,
2018-08-01,565.5436401367188,0.829861476106819,29000,16400765.563964844,19.1588,4.5073576,93608886272.0,23.918,18.544,27.403,176.0,179.03,,,
2018-08-02,565.5436401367188,0.0,31200,17644961.572265625,19.1588,4.5073576,93608886272.0,23.918,18.544,27.403,176.0,179.03,,,
2018-08-03,554.8379516601562,-1.89299069369332,21600,11984499.755859377,19.1588,4.5073576,93608886272.0,23.918,18.544,27.403,176.0,179.03,,,
2018-08-06,547.3903198242188,-1.3423075717248767,21000,11495196.716308594,19.1588,4.5073576,93608886272.0,23.918,18.544,27.403,176.0,179.03,,,
2018-08-07,548.3213500976562,0.1700852645213801,10800,5921870.581054688,19.1588,4.5073576,93608886272.0,23.918,18.544,27.403,176.0,179.03,,,
2018-08-08,568.8019409179688,3.735143783233119,40000,22752077.63671875,19.1588,4.5073576,93608886272.0,23.918,18.544,27.403,176.0,179.03,,,
2018-08-09,577.6458740234375,1.5548352544641153,32800,18946784.66796875,19.1588,4.5073576,93608886272.0,23.918,18.544,27.403,176.0,179.03,,,
2018-08-10,569.2674560546875,-1.4504419308654204,29200,16622609.716796877,19.1588,4.5073576,93608886272.0,23.918,18.544,27.403,176.0,179.03,,,
2018-08-13,543.2012939453125,-4.578895531816752,58000,31505675.048828125,19.1588,4.5073576,93608886272.0,23.918,18.544,27.403,176.0,179.03,,,
2018-08-14,546.45947265625,0.5998105577534885,14400,7869016.40625,19.1588,4.5073576,93608886272.0,23.918,18.544,27.403,176.0,179.03,,,
2018-08-15,528.7716674804688,-3.236800908547477,52600,27813389.709472656,19.1588,4.5073576,93608886272.0,23.918,18.544,27.403,176.0,179.03,,,
2018-08-16,518.9968872070312,-1.848582455261472,21400,11106533.386230469,19.1588,4.5073576,93608886272.0,23.918,18.544,27.403,176.0,179.03,,,
2018-08-17,518.5313720703125,-0.089695169314774,18600,9644683.520507812,19.1588,4.5073576,93608886272.0,23.918,18.544,27.403,176.0,179.03,,,
2018-08-20,505.4982604980469,-2.513466354066296,47200,23859517.89550781,19.1588,4.5073576,93608886272.0,23.918,18.544,27.403,176.0,179.03,,,
2018-08-21,495.7234497070313,-1.9336982052885587,39800,19729793.298339844,19.1588,4.5073576,93608886272.0,23.918,18.544,27.403,176.0,179.03,,,
2018-08-22,495.2579956054688,-0.0938939043205633,37800,18720752.23388672,19.1588,4.5073576,93608886272.0,23.918,18.544,27.403,176.0,179.03,,,
2018-08-23,515.2731323242188,4.041355595739726,37000,19065105.895996094,19.1588,4.5073576,93608886272.0,23.918,18.544,27.403,176.0,179.03,,,
2018-08-24,515.2731323242188,0.0,13400,6904659.973144531,19.1588,4.5073576,93608886272.0,23.918,18.544,27.403,176.0,179.03,,,
2018-08-27,534.8228149414062,3.7940426913015246,42000,22462558.227539062,19.1588,4.5073576,93608886272.0,23.918,18.544,27.403,176.0,179.03,,,
2018-08-28,528.30615234375,-1.218471317153924,29400,15532200.87890625,19.1588,4.5073576,93608886272.0,23.918,18.544,27.403,176.0,179.03,,,
2018-08-29,531.0990600585938,0.528653263349943,17000,9028684.020996094,19.1588,4.5073576,93608886272.0,23.918,18.544,27.403,176.0,179.03,,,
2018-08-30,537.1500854492188,1.1393402560263333,25600,13751042.1875,19.1588,4.5073576,93608886272.0,23.918,18.544,27.403,176.0,179.03,,,
2018-08-31,511.5493469238281,-4.766030801983535,76800,39286989.84375,19.1588,4.5073576,93608886272.0,23.918,18.544,27.403,176.0,179.03,,,
2018-09-03,524.1170654296875,2.456794946848162,64400,33753139.013671875,19.1588,4.5073576,93608886272.0,23.918,18.544,27.403,176.0,179.03,,,
2018-09-04,520.858642578125,-0.6216975302819283,21000,10938031.494140623,19.1588,4.5073576,93608886272.0,23.918,18.544,27.403,176.0,179.03,,,
2018-09-05,518.06591796875,-0.5361770701454938,20000,10361318.359375,19.1588,4.5073576,93608886272.0,23.918,18.544,27.403,176.0,179.03,,,
2018-09-06,512.94580078125,-0.9883138438396276,21000,10771861.81640625,19.1588,4.5073576,93608886272.0,23.918,18.544,27.403,176.0,179.03,,,
2018-09-07,512.0147705078125,-0.1815065591763254,21800,11161921.997070312,19.1588,4.5073576,93608886272.0,23.918,18.544,27.403,176.0,179.03,,,
2018-09-10,505.0328063964844,-1.3636255267408526,46200,23332515.65551757,19.1588,4.5073576,93608886272.0,23.918,18.544,27.403,176.0,179.03,,,
2018-09-11,509.2220153808594,0.8294924470879206,36800,18739370.166015625,19.1588,4.5073576,93608886272.0,23.918,18.544,27.403,176.0,179.03,,,
2018-09-12,493.3960876464844,-3.107864007517114,31000,15295278.717041016,19.1588,4.5073576,93608886272.0,23.918,18.544,27.403,176.0,179.03,,,
2018-09-13,498.5162658691406,1.0377419584090442,22000,10967357.849121094,19.1588,4.5073576,93608886272.0,23.918,18.544,27.403,176.0,179.03,,,
