日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-13,3496.245849609375,3.4770460033729744,61600,215368744.3359375,16.96311,10.785455,17921705984.0,18.621,1.3739998999999998,6.313000000000001,159.0,174.85,,,
2018-03-14,3547.93798828125,1.478504112565493,40800,144755869.921875,16.96311,10.785455,17921705984.0,18.621,1.3739998999999998,6.313000000000001,159.0,174.85,,,
2018-03-15,3496.245849609375,-1.4569628568090187,47400,165722053.27148438,16.96311,10.785455,17921705984.0,18.621,1.3739998999999998,6.313000000000001,159.0,174.85,,,
2018-03-16,3359.967529296875,-3.8978471816484506,37100,124654795.33691406,16.96311,10.785455,17921705984.0,18.621,1.3739998999999998,6.313000000000001,159.0,174.85,,,
2018-03-19,3416.358642578125,1.6783231620411063,60900,208056241.3330078,16.96311,10.785455,17921705984.0,18.621,1.3739998999999998,6.313000000000001,159.0,174.85,,,
2018-03-20,3214.290283203125,-5.914729117037632,71400,229500326.22070312,16.96311,10.785455,17921705984.0,18.621,1.3739998999999998,6.313000000000001,159.0,174.85,,,
2018-03-21,3214.290283203125,0.0,0,0.0,16.96311,10.785455,17921705984.0,18.621,1.3739998999999998,6.313000000000001,159.0,174.85,,,
2018-03-22,3181.395751953125,-1.023383961986768,31900,101486524.48730467,16.96311,10.785455,17921705984.0,18.621,1.3739998999999998,6.313000000000001,159.0,174.85,,,
2018-03-23,3016.921630859375,-5.169873034273587,54200,163517152.39257812,16.96311,10.785455,17921705984.0,18.621,1.3739998999999998,6.313000000000001,159.0,174.85,,,
2018-03-26,3134.4033203125,3.8940915220147865,49000,153585762.6953125,16.96311,10.785455,17921705984.0,18.621,1.3739998999999998,6.313000000000001,159.0,174.85,,,
2018-03-27,3242.486328125,3.4482801594825974,37200,120620491.40625,16.96311,10.785455,17921705984.0,18.621,1.3739998999999998,6.313000000000001,159.0,174.85,,,
2018-03-28,3153.20068359375,-2.753616684727256,16800,52973771.484375,16.96311,10.785455,17921705984.0,18.621,1.3739998999999998,6.313000000000001,159.0,174.85,,,
2018-03-29,3082.711669921875,-2.235475021892286,24500,75526435.91308594,16.96311,10.785455,17921705984.0,18.621,1.3739998999999998,6.313000000000001,159.0,174.85,,,
2018-03-30,3186.095458984375,3.3536639209958974,27000,86024577.39257812,16.96311,10.785455,17921705984.0,18.621,1.3739998999999998,6.313000000000001,159.0,174.85,,,
2018-04-02,3218.9892578125,1.0324172408384236,32700,105260948.73046876,16.96311,10.785455,17921705984.0,18.621,1.3739998999999998,6.313000000000001,159.0,174.85,,,
2018-04-03,3204.891845703125,-0.43794529836223,18200,58329031.59179688,16.96311,10.785455,17921705984.0,18.621,1.3739998999999998,6.313000000000001,159.0,174.85,,,
2018-04-04,3148.5009765625,-1.7595248718370815,23500,73989772.94921875,16.96311,10.785455,17921705984.0,18.621,1.3739998999999998,6.313000000000001,159.0,174.85,,,
2018-04-05,3110.9072265625,-1.194020592016598,12400,38575249.609375,16.96311,10.785455,17921705984.0,18.621,1.3739998999999998,6.313000000000001,159.0,174.85,,,
2018-04-06,2998.125,-3.625380583500149,32400,97139250.0,16.96311,10.785455,17921705984.0,18.621,1.3739998999999998,6.313000000000001,159.0,174.85,,,
2018-04-09,2993.426025390625,-0.1567304435063587,16800,50289557.2265625,16.96311,10.785455,17921705984.0,18.621,1.3739998999999998,6.313000000000001,159.0,174.85,,,
2018-04-10,3049.81689453125,1.8838237077619449,22900,69840806.88476562,16.96311,10.785455,17921705984.0,18.621,1.3739998999999998,6.313000000000001,159.0,174.85,,,
2018-04-11,2969.929443359375,-2.619417949816083,23400,69496348.97460938,16.96311,10.785455,17921705984.0,18.621,1.3739998999999998,6.313000000000001,159.0,174.85,,,
2018-04-12,2875.9443359375,-3.1645569099973514,31400,90304652.1484375,16.96311,10.785455,17921705984.0,18.621,1.3739998999999998,6.313000000000001,159.0,174.85,,,
2018-04-13,2894.74072265625,0.6535726885904092,33100,95815917.91992188,16.96311,10.785455,17921705984.0,18.621,1.3739998999999998,6.313000000000001,159.0,174.85,,,
2018-04-16,2674.816162109375,-7.597383725098162,77100,206228326.0986328,16.96311,10.785455,17921705984.0,18.621,1.3739998999999998,6.313000000000001,159.0,174.85,,,
2018-04-17,2662.59765625,-0.4567979673690714,51000,135792480.46875,16.96311,10.785455,17921705984.0,18.621,1.3739998999999998,6.313000000000001,159.0,174.85,,,
2018-04-18,2702.07177734375,1.4825417201540514,27800,75117595.41015625,16.96311,10.785455,17921705984.0,18.621,1.3739998999999998,6.313000000000001,159.0,174.85,,,
2018-04-19,2796.056884765625,3.478260948133149,40500,113240303.8330078,16.96311,10.785455,17921705984.0,18.621,1.3739998999999998,6.313000000000001,159.0,174.85,,,
2018-04-20,2922.936279296875,4.537797325317494,39100,114286808.5205078,16.96311,10.785455,17921705984.0,18.621,1.3739998999999998,6.313000000000001,159.0,174.85,,,
2018-04-23,2955.831787109375,1.1254267855751232,43300,127987516.38183594,16.96311,10.785455,17921705984.0,18.621,1.3739998999999998,6.313000000000001,159.0,174.85,,,
2018-04-24,2908.839111328125,-1.5898291636956108,24600,71557442.13867188,16.96311,10.785455,17921705984.0,18.621,1.3739998999999998,6.313000000000001,159.0,174.85,,,
2018-04-25,2927.635986328125,0.646198510147844,17600,51526393.359375,16.96311,10.785455,17921705984.0,18.621,1.3739998999999998,6.313000000000001,159.0,174.85,,,
2018-04-26,2852.447998046875,-2.568215059261913,22600,64465324.755859375,16.96311,10.785455,17921705984.0,18.621,1.3739998999999998,6.313000000000001,159.0,174.85,,,
2018-04-27,2838.350341796875,-0.4942300879684058,13700,38885399.68261719,16.96311,10.785455,17921705984.0,18.621,1.3739998999999998,6.313000000000001,159.0,174.85,,,
2018-04-30,2838.350341796875,0.0,0,0.0,16.96311,10.785455,17921705984.0,18.621,1.3739998999999998,6.313000000000001,159.0,174.85,,,
2018-05-01,2758.462890625,-2.814573310259527,16100,44411252.5390625,16.96311,10.785455,17921705984.0,18.621,1.3739998999999998,6.313000000000001,159.0,174.85,,,
2018-05-02,2796.056884765625,1.3628602461317474,32400,90592243.06640624,16.96311,10.785455,17921705984.0,18.621,1.3739998999999998,6.313000000000001,159.0,174.85,,,
2018-05-03,2796.056884765625,0.0,0,0.0,16.96311,10.785455,17921705984.0,18.621,1.3739998999999998,6.313000000000001,159.0,174.85,,,
2018-05-04,2796.056884765625,0.0,0,0.0,16.96311,10.785455,17921705984.0,18.621,1.3739998999999998,6.313000000000001,159.0,174.85,,,
2018-05-07,2838.350341796875,1.5126107505783135,23800,67552738.13476562,16.96311,10.785455,17921705984.0,18.621,1.3739998999999998,6.313000000000001,159.0,174.85,,,
2018-05-08,3016.921630859375,6.291375889470063,104300,314664926.0986328,16.96311,10.785455,17921705984.0,18.621,1.3739998999999998,6.313000000000001,159.0,174.85,,,
2018-05-09,2988.7265625,-0.9345641620575827,85100,254340630.46875,16.96311,10.785455,17921705984.0,18.621,1.3739998999999998,6.313000000000001,159.0,174.85,,,
2018-05-10,3059.21533203125,2.3584884082633373,45100,137970611.47460938,16.96311,10.785455,17921705984.0,18.621,1.3739998999999998,6.313000000000001,159.0,174.85,,,
2018-05-11,3035.71875,-0.7680591093157441,14500,44017921.875,16.96311,10.785455,17921705984.0,18.621,1.3739998999999998,6.313000000000001,159.0,174.85,,,
2018-05-14,3214.290283203125,5.882347737356275,56100,180321684.8876953,16.96311,10.785455,17921705984.0,18.621,1.3739998999999998,6.313000000000001,159.0,174.85,,,
2018-05-15,3035.71875,-5.5555509138761945,51400,156035943.75,16.96311,10.785455,17921705984.0,18.621,1.3739998999999998,6.313000000000001,159.0,174.85,,,
2018-05-16,2871.24462890625,-5.417963080201349,60700,174284548.97460938,16.96311,10.785455,17921705984.0,18.621,1.3739998999999998,6.313000000000001,159.0,174.85,,,
2018-05-17,2894.74072265625,0.8183243431595155,50100,145026510.20507812,16.96311,10.785455,17921705984.0,18.621,1.3739998999999998,6.313000000000001,159.0,174.85,,,
2018-05-18,2955.831787109375,2.110415761072626,31700,93699867.6513672,16.96311,10.785455,17921705984.0,18.621,1.3739998999999998,6.313000000000001,159.0,174.85,,,
2018-05-21,2904.1396484375,-1.7488186877652745,38800,112680618.359375,16.96311,10.785455,17921705984.0,18.621,1.3739998999999998,6.313000000000001,159.0,174.85,,,
2018-05-22,2838.350341796875,-2.265363054287739,42200,119778384.42382812,16.96311,10.785455,17921705984.0,18.621,1.3739998999999998,6.313000000000001,159.0,174.85,,,
2018-05-23,2847.74853515625,0.3311146344755045,30900,87995429.73632812,16.96311,10.785455,17921705984.0,18.621,1.3739998999999998,6.313000000000001,159.0,174.85,,,
2018-05-24,2777.260009765625,-2.47523699934964,30300,84150978.29589844,16.96311,10.785455,17921705984.0,18.621,1.3739998999999998,6.313000000000001,159.0,174.85,,,
2018-05-25,2761.2822265625,-0.5753074305949957,26400,72897850.78125,16.96311,10.785455,17921705984.0,18.621,1.3739998999999998,6.313000000000001,159.0,174.85,,,
2018-05-28,2813.913818359375,1.9060562260017733,23500,66126974.73144531,16.96311,10.785455,17921705984.0,18.621,1.3739998999999998,6.313000000000001,159.0,174.85,,,
2018-05-29,2740.605712890625,-2.6052008057407927,47700,130726892.5048828,16.96311,10.785455,17921705984.0,18.621,1.3739998999999998,6.313000000000001,159.0,174.85,,,
2018-05-30,2711.469970703125,-1.0631132399110954,41700,113068297.77832033,16.96311,10.785455,17921705984.0,18.621,1.3739998999999998,6.313000000000001,159.0,174.85,,,
2018-05-31,2703.951416015625,-0.2772870350303158,31400,84904074.46289062,16.96311,10.785455,17921705984.0,18.621,1.3739998999999998,6.313000000000001,159.0,174.85,,,
2018-06-01,2766.92138671875,2.3288129487146536,25900,71663263.91601562,16.96311,10.785455,17921705984.0,18.621,1.3739998999999998,6.313000000000001,159.0,174.85,,,
2018-06-04,2712.410400390625,-1.9700952325490075,26100,70793911.45019531,16.96311,10.785455,17921705984.0,18.621,1.3739998999999998,6.313000000000001,159.0,174.85,,,
2018-06-05,2629.70361328125,-3.0491988637657563,51600,135692706.4453125,16.96311,10.785455,17921705984.0,18.621,1.3739998999999998,6.313000000000001,159.0,174.85,,,
2018-06-06,2607.14697265625,-0.8577636092173435,32000,83428703.125,16.96311,10.785455,17921705984.0,18.621,1.3739998999999998,6.313000000000001,159.0,174.85,,,
2018-06-07,2672.9365234375,2.5234308411167694,26900,71901992.48046875,16.96311,10.785455,17921705984.0,18.621,1.3739998999999998,6.313000000000001,159.0,174.85,,,
2018-06-08,2608.0869140625,-2.4261559826194823,19700,51379312.20703125,16.96311,10.785455,17921705984.0,18.621,1.3739998999999998,6.313000000000001,159.0,174.85,,,
2018-06-11,2613.7255859375,0.2161995386195547,20100,52535884.27734375,16.96311,10.785455,17921705984.0,18.621,1.3739998999999998,6.313000000000001,159.0,174.85,,,
2018-06-12,2622.1845703125,0.323637049754244,21700,56901405.17578125,16.96311,10.785455,17921705984.0,18.621,1.3739998999999998,6.313000000000001,159.0,174.85,,,
2018-06-13,2833.651123046875,8.06451823142158,78500,222441613.1591797,16.96311,10.785455,17921705984.0,18.621,1.3739998999999998,6.313000000000001,159.0,174.85,,,
2018-06-14,2747.184326171875,-3.051427050131239,58900,161809156.81152344,16.96311,10.785455,17921705984.0,18.621,1.3739998999999998,6.313000000000001,159.0,174.85,,,
2018-06-15,2775.3798828125,1.0263438230923017,32500,90199846.19140624,16.96311,10.785455,17921705984.0,18.621,1.3739998999999998,6.313000000000001,159.0,174.85,,,
2018-06-18,2689.853515625,-3.081609393984286,51300,137989485.3515625,16.96311,10.785455,17921705984.0,18.621,1.3739998999999998,6.313000000000001,159.0,174.85,,,
2018-06-19,2599.6279296875,-3.3542936599852635,38100,99045824.12109376,16.96311,10.785455,17921705984.0,18.621,1.3739998999999998,6.313000000000001,159.0,174.85,,,
2018-06-20,2608.0869140625,0.325392117787282,63100,164570284.27734375,16.96311,10.785455,17921705984.0,18.621,1.3739998999999998,6.313000000000001,159.0,174.85,,,
2018-06-21,2687.974609375,3.0630764213322337,20000,53759492.1875,16.96311,10.785455,17921705984.0,18.621,1.3739998999999998,6.313000000000001,159.0,174.85,,,
2018-06-22,2602.447509765625,-3.18184179683384,20200,52569439.697265625,16.96311,10.785455,17921705984.0,18.621,1.3739998999999998,6.313000000000001,159.0,174.85,,,
2018-06-25,2443.613037109375,-6.10327286372645,40000,97744521.484375,16.96311,10.785455,17921705984.0,18.621,1.3739998999999998,6.313000000000001,159.0,174.85,,,
2018-06-26,2361.845458984375,-3.346175392063111,41700,98488955.63964844,16.96311,10.785455,17921705984.0,18.621,1.3739998999999998,6.313000000000001,159.0,174.85,,,
2018-06-27,2377.44287109375,0.6603908841725126,12300,29242547.314453125,16.96311,10.785455,17921705984.0,18.621,1.3739998999999998,6.313000000000001,159.0,174.85,,,
2018-06-28,2264.9521484375,-4.731584679656187,42000,95127990.234375,16.96311,10.785455,17921705984.0,18.621,1.3739998999999998,6.313000000000001,159.0,174.85,,,
2018-06-29,2329.23291015625,2.8380626832710254,20000,46584658.203125,16.96311,10.785455,17921705984.0,18.621,1.3739998999999998,6.313000000000001,159.0,174.85,,,
2018-07-02,2229.0302734375,-4.30195865264621,27300,60852526.46484375,16.96311,10.785455,17921705984.0,18.621,1.3739998999999998,6.313000000000001,159.0,174.85,,,
2018-07-03,2181.76513671875,-2.120434938995241,24600,53671422.36328125,16.96311,10.785455,17921705984.0,18.621,1.3739998999999998,6.313000000000001,159.0,174.85,,,
2018-07-04,2108.976318359375,-3.336235286482081,29700,62636596.65527344,16.96311,10.785455,17921705984.0,18.621,1.3739998999999998,6.313000000000001,159.0,174.85,,,
2018-07-05,2028.62548828125,-3.809944634211537,41000,83173645.01953125,16.96311,10.785455,17921705984.0,18.621,1.3739998999999998,6.313000000000001,159.0,174.85,,,
2018-07-06,2190.2724609375,7.968300388121663,30000,65708173.828125,16.96311,10.785455,17921705984.0,18.621,1.3739998999999998,6.313000000000001,159.0,174.85,,,
2018-07-09,2390.677978515625,9.149798536586884,86800,207510848.53515625,16.96311,10.785455,17921705984.0,18.621,1.3739998999999998,6.313000000000001,159.0,174.85,,,
2018-07-10,2283.857421875,-4.468211846203984,47500,108483227.5390625,16.96311,10.785455,17921705984.0,18.621,1.3739998999999998,6.313000000000001,159.0,174.85,,,
2018-07-11,2277.2412109375,-0.2896945699906394,24200,55109237.3046875,16.96311,10.785455,17921705984.0,18.621,1.3739998999999998,6.313000000000001,159.0,174.85,,,
2018-07-12,2250.77197265625,-1.162337926879209,22000,49516983.3984375,16.96311,10.785455,17921705984.0,18.621,1.3739998999999998,6.313000000000001,159.0,174.85,,,
2018-07-13,2364.208740234375,5.039904928452277,23200,54849642.7734375,16.96311,10.785455,17921705984.0,18.621,1.3739998999999998,6.313000000000001,159.0,174.85,,,
2018-07-16,2364.208740234375,0.0,0,0.0,16.96311,10.785455,17921705984.0,18.621,1.3739998999999998,6.313000000000001,159.0,174.85,,,
2018-07-17,2321.67041015625,-1.7992628719369352,33200,77079457.6171875,16.96311,10.785455,17921705984.0,18.621,1.3739998999999998,6.313000000000001,159.0,174.85,,,
2018-07-18,2359.482177734375,1.6286449365386035,19300,45538006.03027344,16.96311,10.785455,17921705984.0,18.621,1.3739998999999998,6.313000000000001,159.0,174.85,,,
2018-07-19,2524.910888671875,7.011229518857753,67600,170683976.07421875,16.96311,10.785455,17921705984.0,18.621,1.3739998999999998,6.313000000000001,159.0,174.85,,,
2018-07-20,2505.059326171875,-0.7862282423140132,47000,117737788.33007812,16.96311,10.785455,17921705984.0,18.621,1.3739998999999998,6.313000000000001,159.0,174.85,,,
2018-07-23,2392.56787109375,-4.490570498784541,37300,89242781.59179688,16.96311,10.785455,17921705984.0,18.621,1.3739998999999998,6.313000000000001,159.0,174.85,,,
2018-07-24,2475.75537109375,3.47691286023879,27800,68825999.31640625,16.96311,10.785455,17921705984.0,18.621,1.3739998999999998,6.313000000000001,159.0,174.85,,,
2018-07-25,2495.606201171875,0.8018090280605961,11400,28449910.69335937,16.96311,10.785455,17921705984.0,18.621,1.3739998999999998,6.313000000000001,159.0,174.85,,,
2018-07-26,2475.75537109375,-0.7954311889753929,12100,29956639.99023437,16.96311,10.785455,17921705984.0,18.621,1.3739998999999998,6.313000000000001,159.0,174.85,,,
2018-07-27,2463.46630859375,-0.4963762835166863,17100,42125273.876953125,16.96311,10.785455,17921705984.0,18.621,1.3739998999999998,6.313000000000001,159.0,174.85,,,
2018-07-30,2434.16162109375,-1.1895712719013574,18300,44545157.666015625,16.96311,10.785455,17921705984.0,18.621,1.3739998999999998,6.313000000000001,159.0,174.85,,,
2018-07-31,2410.528564453125,-0.9708910220187384,22900,55201104.12597656,16.96311,10.785455,17921705984.0,18.621,1.3739998999999998,6.313000000000001,159.0,174.85,,,
2018-08-01,2402.966552734375,-0.3137076170871111,7100,17061062.524414062,16.96311,10.785455,17921705984.0,18.621,1.3739998999999998,6.313000000000001,159.0,174.85,,,
2018-08-02,2387.841064453125,-0.6294506373398567,17500,41787218.62792969,16.96311,10.785455,17921705984.0,18.621,1.3739998999999998,6.313000000000001,159.0,174.85,,,
2018-08-03,2311.27197265625,-3.206624299109761,30200,69800413.57421875,16.96311,10.785455,17921705984.0,18.621,1.3739998999999998,6.313000000000001,159.0,174.85,,,
2018-08-06,2392.56787109375,3.517366168900926,42800,102401904.8828125,16.96311,10.785455,17921705984.0,18.621,1.3739998999999998,6.313000000000001,159.0,174.85,,,
2018-08-07,2764.072998046875,15.52746450546012,266600,736901861.2792969,16.96311,10.785455,17921705984.0,18.621,1.3739998999999998,6.313000000000001,159.0,174.85,,,
2018-08-08,2831.189453125,2.428172306793286,102200,289347562.109375,16.96311,10.785455,17921705984.0,18.621,1.3739998999999998,6.313000000000001,159.0,174.85,,,
2018-08-09,2873.728515625,1.5025155753192854,64700,185930234.9609375,16.96311,10.785455,17921705984.0,18.621,1.3739998999999998,6.313000000000001,159.0,174.85,,,
2018-08-10,2808.502685546875,-2.2697283241433497,34200,96050791.84570312,16.96311,10.785455,17921705984.0,18.621,1.3739998999999998,6.313000000000001,159.0,174.85,,,
2018-08-13,2672.37841796875,-4.846862646015904,45900,122662169.38476562,16.96311,10.785455,17921705984.0,18.621,1.3739998999999998,6.313000000000001,159.0,174.85,,,
2018-08-14,2840.64306640625,6.296437933569177,46200,131237709.66796876,16.96311,10.785455,17921705984.0,18.621,1.3739998999999998,6.313000000000001,159.0,174.85,,,
2018-08-15,2972.98583984375,4.658901887484568,79000,234865881.34765625,16.96311,10.785455,17921705984.0,18.621,1.3739998999999998,6.313000000000001,159.0,174.85,,,
2018-08-16,2802.83056640625,-5.723379881501312,42000,117718883.7890625,16.96311,10.785455,17921705984.0,18.621,1.3739998999999998,6.313000000000001,159.0,174.85,,,
2018-08-17,2713.972412109375,-3.1703006011814527,26000,70563282.71484375,16.96311,10.785455,17921705984.0,18.621,1.3739998999999998,6.313000000000001,159.0,174.85,,,
2018-08-20,2729.0966796875,0.5572741826940675,29300,79962532.71484375,16.96311,10.785455,17921705984.0,18.621,1.3739998999999998,6.313000000000001,159.0,174.85,,,
