日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-01,2259.6923828125,-0.8394210788626455,161400,364714350.5859375,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2018-02-02,2268.84130859375,0.4048748338861374,166500,377762077.8808594,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2018-02-05,2235.573486328125,-1.466291280029841,284800,636691328.90625,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2018-02-06,2150.74169921875,-3.794632009556942,280300,602852898.2910156,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2018-02-07,2171.5341796875,0.9667586059405764,291200,632350753.125,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2018-02-08,2173.197265625,0.0765857591861207,165500,359664147.4609375,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2018-02-09,2150.74169921875,-1.0332962755588593,227300,488863588.2324219,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2018-02-12,2150.74169921875,0.0,0,0.0,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2018-02-13,2092.5234375,-2.7068923125402544,426600,892670498.4375,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2018-02-14,2041.79052734375,-2.424484679457739,488000,996393777.34375,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2018-02-15,2050.108154296875,0.4073692595658151,219200,449383707.421875,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2018-02-16,2084.20703125,1.6632721001404782,271300,565445367.578125,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2018-02-19,2135.771484375,2.474056192684193,282500,603355444.3359375,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2018-02-20,2126.622802734375,-0.4283548922511371,285200,606512823.3398438,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2018-02-21,2167.37548828125,1.9163100054450544,171500,371704896.2402344,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2018-02-22,2128.2861328125,-1.803534075203017,201600,429062484.375,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2018-02-23,2137.434814453125,0.4298614504683717,577200,1233727374.9023438,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2018-02-26,2124.837158203125,-0.5893820089771129,321500,683135146.3623047,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2018-02-27,2109.719482421875,-0.7114745580802162,112000,236288582.03125,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2018-02-28,2113.9189453125,0.1990531407428664,126400,267199354.6875,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2018-03-01,2092.0830078125,-1.0329600171482434,140500,293937662.59765625,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2018-03-02,2076.125244140625,-0.7627691450235785,108300,224844363.9404297,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2018-03-05,2071.92578125,-0.2022740633050412,98400,203877496.875,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2018-03-06,2088.723388671875,0.8107243789273744,116100,242500785.4248047,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2018-03-07,2128.196533203125,1.8898215410107169,158700,337744789.81933594,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2018-03-08,2131.5556640625,0.1578393163867764,245200,522657448.828125,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2018-03-09,2092.92236328125,-1.812446253813493,172400,360819815.4296875,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2018-03-12,2105.519775390625,0.6019053707097433,93500,196866098.99902344,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2018-03-13,2130.7158203125,1.1966662681760054,99600,212219295.703125,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2018-03-14,2129.87646484375,-0.0393931213514386,77900,165917376.61132812,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2018-03-15,2117.278076171875,-0.5915079526830347,142500,301712125.8544922,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2018-03-16,2109.719482421875,-0.3569957973430848,97500,205697649.5361328,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2018-03-19,2088.723388671875,-0.9952078427932664,75000,156654254.15039062,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2018-03-20,2096.281982421875,0.3618762441687462,83300,174620289.1357422,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2018-03-21,2096.281982421875,0.0,0,0.0,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2018-03-22,2087.883056640625,-0.4006582058939667,132100,275809351.78222656,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2018-03-23,2059.328125,-1.36764995289389,147800,304368696.875,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2018-03-26,2060.168212890625,0.0407942707345343,97800,201484451.22070312,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2018-03-27,2084.52392578125,1.1822196235350857,109500,228255369.87304688,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2018-03-28,2150.872314453125,3.1829036765317342,143300,308220002.6611328,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2018-03-29,2141.634033203125,-0.4295132346035513,98500,210950952.2705078,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2018-03-30,2132.3955078125,-0.4313774084364619,90000,191915595.703125,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2018-04-02,2117.278076171875,-0.7089412627835245,68600,145245276.02539062,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2018-04-03,2112.239501953125,-0.2379741364847087,121200,256003427.63671875,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2018-04-04,2160.111083984375,2.2663898666313465,92600,200026286.37695312,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2018-04-05,2183.626953125,1.088641658985856,111800,244129493.359375,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2018-04-06,2201.263916015625,0.8076912068421205,99900,219906265.2099609,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2018-04-09,2197.905029296875,-0.1525890055395828,72500,159348114.62402344,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2018-04-10,2150.872314453125,-2.139888403585666,112600,242188222.60742188,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2018-04-11,2088.723388671875,-2.8894753706963705,162500,339417550.6591797,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2018-04-12,2131.5556640625,2.050643738798752,164900,351493529.00390625,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2018-04-13,2262.5732421875,6.146570804315554,484100,1095311706.5429688,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2018-04-16,2233.1787109375,-1.2991637442676065,142900,319121237.79296875,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2018-04-17,2181.947509765625,-2.2940932098697964,103000,224740593.5058593,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2018-04-18,2147.51318359375,-1.5781464044281155,146100,313751676.1230469,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2018-04-19,2122.3173828125,-1.1732547661982728,160500,340631939.94140625,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2018-04-20,2309.60546875,8.8246973546108,715100,1651598870.703125,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2018-04-23,2361.676513671875,2.2545428483963903,559300,1320885674.0966797,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2018-04-24,2422.146484375,2.560467970658165,587100,1422042200.9765625,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2018-04-25,2433.064208984375,0.450745843812661,285300,694153218.8232422,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2018-04-26,2438.943115234375,0.2416256105486791,208200,507787956.5917969,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2018-04-27,2397.790283203125,-1.6873223395083348,200800,481476288.8671875,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2018-04-30,2397.790283203125,0.0,0,0.0,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2018-05-01,2399.469970703125,0.0700514766352355,150800,361840071.5820313,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2018-05-02,2375.95458984375,-0.9800239697304592,109800,260879813.9648437,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2018-05-03,2375.95458984375,0.0,0,0.0,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2018-05-04,2375.95458984375,0.0,0,0.0,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2018-05-07,2355.797607421875,-0.8483740601793466,138700,326749128.14941406,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2018-05-08,2361.676513671875,0.2495505654424024,184700,436201652.0751953,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2018-05-09,2342.35986328125,-0.8179210945614246,134400,314813165.625,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2018-05-10,2322.203125,-0.8605312359226347,85900,199477248.4375,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2018-05-11,2319.68359375,-0.1084974532535754,85500,198332947.265625,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2018-05-14,2319.68359375,0.0,69000,160058167.96875,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2018-05-15,2307.085693359375,-0.5430870151674094,196000,452188795.8984375,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2018-05-16,2329.761962890625,0.9828967166898296,127000,295879769.2871094,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2018-05-17,2331.44140625,0.0720864786242447,108000,251795671.875,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2018-05-18,2334.80126953125,0.144110989546764,86800,202660750.1953125,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2018-05-21,2327.2421875,-0.3237569779447447,101600,236447806.25,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2018-05-22,2331.44140625,0.1804375484663722,107100,249697374.609375,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2018-05-23,2298.68701171875,-1.4048988940251197,118300,271934673.4863281,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2018-05-24,2288.609130859375,-0.4384190108526198,90700,207576848.1689453,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2018-05-25,2280.210693359375,-0.3669668789989644,64700,147529631.86035156,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2018-05-28,2281.0498046875,0.0367997277869402,46600,106296920.8984375,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2018-05-29,2249.135986328125,-1.3990846799483705,71600,161038136.62109375,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2018-05-30,2231.4990234375,-0.7841661419245138,85600,191016316.40625,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2018-05-31,2214.701904296875,-0.7527280524976421,147700,327111471.26464844,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2018-06-01,2223.10009765625,0.3792019749060182,85300,189630438.33007807,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2018-06-04,2225.619384765625,0.113323152296707,93500,208095412.475586,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2018-06-05,2233.1787109375,0.3396504462361616,105800,236270307.6171875,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2018-06-06,2264.252685546875,1.3914683342261425,122300,276918103.4423828,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2018-06-07,2305.40625,1.817534090422668,153300,353418778.125,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2018-06-08,2292.808349609375,-0.5464503442994095,136700,313426901.3916016,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2018-06-11,2276.01123046875,-0.7326002255481412,94800,215765864.6484375,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2018-06-12,2286.92919921875,0.4796974902338879,110500,252705676.51367188,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2018-06-13,2304.56689453125,0.77123923724991,84300,194274989.2089844,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2018-06-14,2292.808349609375,-0.5102279716756364,71400,163706516.16210938,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2018-06-15,2292.808349609375,0.0,68900,157974495.28808594,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2018-06-18,2388.552001953125,4.175824480055734,274200,654940958.9355469,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2018-06-19,2321.36328125,-2.812947787956244,205600,477272290.625,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2018-06-20,2235.6982421875,-3.690290087485637,216600,484252239.2578125,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2018-06-21,2223.10009765625,-0.5634993262294441,104800,232980890.234375,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2018-06-22,2214.701904296875,-0.3777694656317498,168100,372291390.1123047,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2018-06-25,2199.584228515625,-0.6826054446388174,98600,216879004.93164065,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2018-06-26,2211.342041015625,0.5345470451902035,105600,233517719.53125,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2018-06-27,2217.22119140625,0.2658634567416218,107400,238129555.95703125,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2018-06-28,2213.021728515625,-0.1894020725988765,79800,176599133.93554688,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2018-06-29,2165.989501953125,-2.125249199159318,175800,380780954.4433594,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2018-07-02,2102.160888671875,-2.946857001093228,154000,323732776.85546875,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2018-07-03,2086.203857421875,-0.759077544254072,141800,295823706.9824219,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2018-07-04,2076.965087890625,-0.4428507548954186,50900,105717522.9736328,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2018-07-05,2037.49169921875,-1.900532122663856,91100,185615493.79882807,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2018-07-06,2040.0115966796875,0.1236764528613099,89900,183397042.5415039,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2018-07-09,2045.890380859375,0.2881740569149693,128500,262896913.9404297,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2018-07-10,2074.4453125,1.3957214867313938,122700,254534439.84375,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2018-07-11,1877.0792236328125,-9.514162059511388,767500,1440658304.1381836,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2018-07-12,2039.1715087890625,8.635345973439733,586800,1196585841.357422,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2018-07-13,2035.8121337890625,-0.1647421506980051,358700,730245812.3901367,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2018-07-16,2035.8121337890625,0.0,0,0.0,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2018-07-17,2082.84375,2.310213964753327,151400,315342543.75,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2018-07-18,2099.641357421875,0.8064746777992848,171700,360508421.069336,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2018-07-19,2088.723388671875,-0.5199920791904233,143200,299105189.2578125,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2018-07-20,2103.0009765625,0.6835557052723651,187100,393471482.71484375,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2018-07-23,2103.84033203125,0.0399122719439759,154100,324201795.1660156,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2018-07-24,2096.281982421875,-0.3592644125268496,228700,479419689.3798828,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2018-07-25,2076.125244140625,-0.961547084327008,106000,220069275.87890625,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2018-07-26,2092.0830078125,0.7686320330101415,88700,185567762.79296875,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2018-07-27,2094.602294921875,0.1204200359147922,105600,221190002.34375,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2018-07-30,2091.24267578125,-0.1603941306075107,137700,287964116.4550781,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2018-07-31,2047.5706787109373,-2.0883275564371084,176600,361600981.8603516,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2018-08-01,2050.929443359375,0.1640365670088739,64700,132695134.98535156,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2018-08-02,2040.0115966796875,-0.5323365323481988,100300,204613163.14697263,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2018-08-03,2039.1715087890625,-0.0411805448553459,91800,187195944.506836,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2018-08-06,2077.804931640625,1.8945646643770744,187400,389380644.1894531,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2018-08-07,2097.121826171875,0.9296779614435424,195500,409987317.0166016,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2018-08-08,2129.87646484375,1.561885354637016,240300,511809314.5019531,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2018-08-09,2132.3955078125,0.118271787605062,208500,444604463.3789063,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2018-08-10,2123.1572265625,-0.4332348861247115,218500,463909854.0039063,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2018-08-13,2088.723388671875,-1.6218223247825625,166800,348399061.23046875,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2018-08-14,2103.84033203125,0.7237407998283096,124000,260876201.171875,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2018-08-15,2100.48095703125,-0.1596782297997201,97500,204796893.31054688,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2018-08-16,2079.484619140625,-0.9995966790529942,138100,287176825.9033203,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2018-08-17,2086.203857421875,0.3231203645077674,90200,188175587.93945312,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2018-08-20,2077.804931640625,-0.4025937231095566,103900,215883932.3974609,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2018-08-21,2082.84375,0.2425068052657186,117100,243901003.125,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2018-08-22,2112.239501953125,1.4113277557725956,103500,218616788.45214844,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2018-08-23,2117.278076171875,0.2385418042835985,83500,176792719.36035156,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2018-08-24,2139.114501953125,1.031344254068456,104100,222681819.6533203,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2018-08-27,2155.911376953125,0.7852256148356496,88700,191229339.1357422,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2018-08-28,2141.634033203125,-0.6622416812966492,168500,360865334.59472656,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2018-08-29,2147.57373046875,0.2773441761541928,108900,233870779.24804688,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2018-08-30,2159.452392578125,0.5531201066974356,110600,238835434.61914065,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2018-08-31,2174.72607421875,0.7072942053790721,100900,219429860.88867188,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2018-09-03,2182.362548828125,0.351146505295774,122400,267121175.9765625,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2018-09-04,2203.575439453125,0.9720149677417522,136400,300567689.94140625,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2018-09-05,2195.08984375,-0.3850830587053044,84900,186363127.734375,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2018-09-06,2241.7578125,2.126016339735526,168200,377063664.0625,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2018-09-07,2223.0908203125,-0.8326944187910579,66600,148057848.6328125,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2018-09-10,2209.514892578125,-0.6106780528411626,55700,123069979.51660156,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2018-09-11,2213.75732421875,0.1920073793064469,61000,135039196.77734375,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2018-09-12,2217.999755859375,0.1916394174832136,87600,194296778.61328125,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2018-09-13,2239.21240234375,0.9563863308973186,72800,163014662.890625,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
