日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-10-07,412.3017578125,-6.588004150690418,1050200,432999306.0546875,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2019-10-08,414.0377807617188,0.4210564025798335,665800,275666354.43115234,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2019-10-09,412.73577880859375,-0.3144645280268032,446600,184327798.815918,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2019-10-10,386.26165771484375,-6.414302431005714,1354200,523075536.8774414,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2019-10-11,384.5256652832031,-0.4494343140116208,1160400,446203581.9946289,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2019-10-15,395.8096923828125,2.934531584854993,732600,289970180.63964844,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2019-10-16,404.9237060546875,2.30262518762685,587600,237933169.6777344,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2019-10-17,397.9797058105469,-1.7148910128770734,232000,92331291.74804688,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2019-10-18,391.0356750488281,-1.744820316296325,277600,108551503.39355467,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2019-10-21,396.6777038574219,1.442842474127004,186800,74099395.0805664,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2019-10-23,401.8857421875,1.3129143078709715,227600,91469194.921875,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2019-10-24,396.2437133789063,-1.403888771441275,213600,84637657.17773438,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2019-10-25,395.3756713867188,-0.219067700730291,137200,54245542.11425781,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2019-10-28,402.7537231445313,1.866086431655023,310600,125095306.4086914,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2019-10-29,409.2637634277344,1.6163823967598523,390800,159940278.7475586,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2019-10-30,414.90576171875,1.3785726456116754,265200,110033008.0078125,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2019-10-31,415.7738037109375,0.2092142535190744,381400,158576128.73535156,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2019-11-01,414.0377807617188,-0.4175402427291197,116200,48111190.12451172,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2019-11-05,410.9997863769531,-0.7337481084881969,285400,117299339.03198242,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2019-11-06,408.3957824707031,-0.6335779220726145,175200,71550941.08886719,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2019-11-07,417.5097961425781,2.2316620452682567,219200,91518147.31445312,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2019-11-08,413.1697692871094,-1.0395029998258145,220400,91062617.1508789,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2019-11-11,420.5478210449219,1.7857191658873672,194400,81754496.41113281,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2019-11-12,420.9818115234375,0.1031964634693238,208200,87648413.15917969,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2019-11-13,417.0758056640625,-0.92783245082253,126200,52634966.67480469,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2019-11-14,414.0377807617188,-0.7284107256009809,147800,61194783.99658203,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2019-11-15,425.755859375,2.830195493687349,216600,92218719.140625,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2019-11-18,427.0578002929688,0.3057951850339746,111800,47745062.07275391,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2019-11-19,424.8878479003906,-0.5081167914716689,82000,34840803.52783203,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2019-11-20,424.4538269042969,-0.1021495432826591,94600,40153332.02514648,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2019-11-21,432.6998596191406,1.94273963200784,202600,87664991.55883789,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2019-11-22,436.6058654785156,0.9027055989371036,178000,77715844.05517578,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2019-11-25,438.7759399414063,0.4970328239892518,146600,64324552.79541016,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2019-11-26,437.0398864746094,-0.3956583095756638,108400,47375123.693847656,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2019-11-27,440.5119018554688,0.7944390176527039,85000,37443511.65771485,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2019-11-28,439.6439208984375,-0.1970391613428046,86000,37809377.197265625,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2019-11-29,434.0018615722656,-1.2833247676078408,108000,46872201.04980469,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2019-12-02,434.0018615722656,0.0,134200,58243049.82299805,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2019-12-03,438.7759399414063,1.1000133390777431,208600,91528661.07177734,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2019-12-04,437.0398864746094,-0.3956583095756638,59400,25960169.2565918,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2019-12-05,430.9638366699219,-1.3902735179848411,100600,43354961.96899414,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2019-12-06,431.39788818359375,0.1007164584912345,130800,56426843.77441406,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2019-12-09,448.323974609375,3.9235441084444656,366200,164176239.50195312,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2019-12-10,461.3440246582031,2.904161005481032,556800,256876352.9296875,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2019-12-11,456.1359558105469,-1.1288904958755563,143800,65592350.44555664,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2019-12-12,455.2679748535156,-0.1902899663958401,119800,54541103.38745117,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2019-12-13,443.5499572753906,-2.573872581724057,253400,112395559.17358398,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2019-12-16,441.81390380859375,-0.3913997596710405,133600,59026337.548828125,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2019-12-17,442.6819458007813,0.1964723121442357,119000,52679151.55029297,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2019-12-18,428.79388427734375,-3.137255010098716,332800,142702604.6875,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2019-12-19,428.3598327636719,-0.101226143745825,224400,96123946.47216795,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2019-12-20,424.0198669433594,-1.013158911822365,316200,134075081.92749023,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2019-12-23,427.0578002929688,0.7164601440750928,95800,40912137.268066406,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2019-12-24,429.2278442382813,0.5081382294911396,82600,35454219.93408203,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2019-12-25,433.1338806152344,0.910014676211146,112200,48597621.4050293,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2019-12-26,434.869873046875,0.4007981156253004,165600,72014450.9765625,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2019-12-27,443.5499572753906,1.996018755610596,282600,125347217.9260254,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2019-12-30,441.81390380859375,-0.3913997596710405,158800,70160047.92480469,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2020-01-06,434.4358825683594,-1.669938672511928,180600,78459120.3918457,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2020-01-07,440.9459228515625,1.4985042774819046,146600,64642672.29003906,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2020-01-08,430.5299072265625,-2.3621979669616766,230400,99194090.625,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2020-01-09,427.9258728027344,-0.6048440259593391,376200,160985713.34838867,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2020-01-10,421.4158325195313,-1.521300930127245,336800,141932852.39257812,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2020-01-14,486.5160827636719,15.447983967503976,1604000,780371796.7529297,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2020-01-15,498.6681823730469,2.4977796294717747,1648600,822104365.4602051,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2020-01-16,525.1422119140625,5.308947006611064,865800,454668127.0751953,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2020-01-17,503.8761901855469,-4.0495738575279,453000,228255914.1540528,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2020-01-20,480.0060729980469,-4.737298100692177,351600,168770135.26611328,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2020-01-21,490.4220886230469,2.1699758005025105,380200,186458478.0944824,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2020-01-22,498.2341003417969,1.5929159595326814,264000,131533802.49023438,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2020-01-23,499.1021728515625,0.1742298468069725,183400,91535338.50097656,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2020-01-24,499.97015380859375,0.1739084708992866,246400,123192645.8984375,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2020-01-27,486.5160827636719,-2.6909748396846456,187000,90978507.47680664,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2020-01-28,493.0260925292969,1.33808726910829,200200,98703823.72436523,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2020-01-29,478.2699890136719,-2.9929660395708435,162000,77479738.22021484,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2020-01-30,467.4200134277344,-2.268588001583216,202600,94699294.72045898,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2020-01-31,468.2879943847656,0.1856961473827523,111400,52167282.57446289,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2020-02-03,476.1000671386719,1.668219738191179,355800,169396403.88793945,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2020-02-04,479.5721130371094,0.7292680967898812,128800,61768888.15917969,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2020-02-05,501.2721557617188,4.524875849678578,339400,170131769.66552734,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2020-02-06,491.7240905761719,-1.904766717201345,200000,98344818.11523438,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2020-02-07,486.9500732421875,-0.970873183860177,106800,52006267.822265625,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2020-02-10,489.5541076660156,0.5347641507660317,103000,50424073.08959961,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2020-02-12,493.0260925292969,0.7092137128282383,124000,61135235.47363281,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2020-02-13,491.7240905761719,-0.264083782350244,171200,84183164.30664062,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2020-02-14,490.4220886230469,-0.2647830313945776,160600,78761787.43286133,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2020-02-17,496.9321899414063,1.3274486344278855,420000,208711519.77539065,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2020-02-18,463.5139770507813,-6.724904034605883,312000,144616360.83984375,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2020-02-19,469.1559753417969,1.217222903808457,218000,102276002.62451172,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2020-02-20,465.6839904785156,-0.7400491618489546,294200,137004229.9987793,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2020-02-21,457.8719482421875,-1.677541507987168,419400,192031495.09277344,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2020-02-25,435.3038940429688,-4.928900817326676,512600,223136776.0864257,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2020-02-26,427.4918212890625,-1.794625056383048,418600,178948076.39160156,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2020-02-27,401.8857421875,-5.989840700191573,535000,215008872.0703125,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2020-02-28,364.9955749511719,-9.179267479242148,575200,209945454.7119141,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2020-03-02,380.1856384277344,4.161711680640123,522200,198532940.3869629,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2020-03-03,368.9015808105469,-2.96803889380276,377600,139297236.9140625,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2020-03-04,365.4295959472656,-0.941168334289222,264600,96692671.08764648,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2020-03-05,365.4295959472656,0.0,259000,94646265.3503418,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2020-03-06,349.8055114746094,-4.275538885173091,243200,85072700.390625,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2020-03-09,328.9734191894531,-5.955335637033931,475200,156328168.79882812,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2020-03-10,335.48345947265625,1.9788955287764587,437400,146740465.17333984,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2020-03-11,324.6333923339844,-3.234158594801373,229200,74405973.52294922,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2020-03-12,301.6313171386719,-7.08555427090749,366000,110397062.0727539,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2020-03-13,272.5531921386719,-9.640287114693614,446400,121667744.97070312,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2020-03-16,285.1392517089844,4.617836053047908,268800,76645430.859375,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2020-03-17,292.51727294921875,2.587515116215733,296400,86702119.70214844,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2020-03-18,290.3472900390625,-0.7418306920059958,418200,121423236.69433594,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2020-03-19,282.96923828125,-2.541112664361312,278200,78722042.08984375,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2020-03-23,287.30926513671875,1.5337451101858246,346200,99466467.59033205,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2020-03-24,297.291259765625,3.474303073434215,294200,87463088.62304688,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2020-03-25,340.6914978027344,14.598558353624224,37000,12605585.418701172,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2020-03-26,338.08746337890625,-0.7643379540207662,814200,275270812.68310547,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2020-03-27,355.4475402832031,5.134788711417215,388200,137984735.13793945,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2020-03-30,371.9396057128906,4.639802941538829,376600,140072455.5114746,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2020-03-31,353.7115478515625,-4.900811201966704,338400,119695987.79296876,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2020-04-01,345.031494140625,-2.453992176297326,370200,127730659.13085938,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2020-04-02,330.2754211425781,-4.276732196520216,152800,50466084.35058594,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2020-04-03,332.87939453125,0.7884248181906806,288800,96135569.140625,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2020-04-06,343.7294921875,3.259468094001061,209200,71908209.765625,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2020-04-07,345.46551513671875,0.5050549890760481,137800,47605147.98583984,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2020-04-08,374.1096496582031,8.291459861094497,654000,244667710.87646484,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2020-04-09,378.015625,1.0440723315652267,348800,131851850.0,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2020-04-10,376.2796325683594,-0.4592382739842082,183600,69084940.53955078,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2020-04-13,370.2036437988281,-1.6147535618812436,317400,117502636.54174805,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2020-04-14,376.7136535644531,1.7584942435527662,644400,242754278.3569336,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2020-04-15,378.8836364746094,0.5760298013156584,371600,140793159.31396484,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2020-04-16,397.1117248535156,4.810999110046765,274400,108967457.29980467,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2020-04-17,404.9237060546875,1.9671998362812195,276000,111758942.87109376,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2020-04-20,428.3598327636719,5.787788257035054,262400,112401620.1171875,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2020-04-21,411.4337768554688,-3.951363926678275,206400,84919931.54296875,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2020-04-22,397.9797058105469,-3.2700453394345685,150200,59776551.81274414,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2020-04-23,422.2838134765625,6.106871107037115,249000,105148669.55566406,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2020-04-24,423.5858154296875,0.3083239071860033,177600,75228840.8203125,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2020-04-27,419.6797790527344,-0.9221357832747136,204000,85614674.92675781,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2020-04-28,427.9258728027344,1.9648537198080795,328400,140530856.62841797,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2020-04-30,424.0198669433594,-0.9127762791701022,220000,93284370.72753906,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2020-05-01,427.4918212890625,0.8188187904334399,141800,60618340.25878906,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2020-05-07,424.0198669433594,-0.8121686013158769,283600,120252034.26513672,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2020-05-08,425.755859375,0.4094129938191138,326600,139051863.671875,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2020-05-11,425.755859375,0.0,327000,139222166.015625,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2020-05-12,421.8498229980469,-0.917435730112348,251400,106053045.50170898,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2020-05-13,403.187744140625,-4.423867888527777,281800,113618306.29882812,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2020-05-14,406.6597595214844,0.861141101463736,196000,79705312.86621094,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2020-05-15,414.90576171875,2.0277398990666384,142000,58916618.1640625,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2020-05-18,431.39788818359375,3.974909000184757,203800,87918889.6118164,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2020-05-19,438.3418884277344,1.6096509589739627,218800,95909205.18798828,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2020-05-20,437.0398864746094,-0.2970288689030154,117200,51221074.69482422,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2020-05-21,424.0198669433594,-2.979137587709957,115600,49016696.61865234,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2020-05-22,420.5478210449219,-0.8188403820477808,88200,37092317.81616211,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2020-05-25,433.1338806152344,2.992777263484636,108800,47124966.2109375,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2020-05-26,448.323974609375,3.5070205019667844,193200,86616191.89453125,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2020-05-27,447.4559631347656,-0.1936125489085616,112600,50383541.44897461,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2020-05-28,443.1159057617188,-0.969940671399594,98600,43691228.30810547,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2020-05-29,446.58795166015625,0.7835525318074632,121000,54037142.150878906,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2020-06-01,460.47601318359375,3.109815540658833,143800,66216450.69580078,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2020-06-02,460.9100036621094,0.0942482270716249,156600,72178506.57348633,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2020-06-03,462.64593505859375,0.3766313125538101,123000,56905450.01220703,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2020-06-04,473.0620422363281,2.251420878995769,199000,94139346.4050293,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2020-06-05,469.5900573730469,-0.7339385859131631,141800,66587870.13549805,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2020-06-08,473.9300231933594,0.9242030899442089,144800,68625067.35839844,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2020-06-09,464.8160400390625,-1.9230651590474213,90400,42019370.01953125,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2020-06-10,470.8919982910156,1.3071748237093006,59200,27876806.298828125,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2020-06-11,460.47601318359375,-2.2119690173594164,67400,31036083.28857422,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2020-06-12,457.0039978027344,-0.7540056987670019,138600,63340754.09545898,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2020-06-15,444.8519287109375,-2.659072819980524,87400,38880058.56933594,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2020-06-16,456.5700073242188,2.634152592579997,67200,30681504.4921875,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2020-06-17,458.739990234375,0.475279338402812,61000,27983139.404296875,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2020-06-18,457.8719482421875,-0.1892230916567761,82600,37820222.92480469,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2020-06-19,456.5700073242188,-0.2843460760081573,105000,47939850.76904297,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2020-06-22,458.739990234375,0.475279338402812,153000,70187218.50585938,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2020-06-23,452.22998046875,-1.4191066626432436,114200,51644663.76953125,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2020-06-24,446.1539306640625,-1.3435751867643786,85000,37923084.10644531,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2020-06-25,452.22998046875,1.3618729741198932,105600,47755485.9375,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2020-06-26,459.1739807128906,1.5355019667079528,137000,62906835.357666016,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2020-06-29,458.739990234375,-0.0945154770838341,283200,129915165.234375,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2020-06-30,470.0240173339844,2.4597870994077065,194000,91184659.36279295,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2020-07-01,454.8339538574219,-3.231763253869835,210800,95878997.47314452,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2020-07-02,443.9839172363281,-2.3854939872177905,154600,68639913.60473633,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2020-07-03,453.9659729003906,2.248292173779154,106800,48483565.90576172,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2020-07-06,461.7779846191406,1.720836402966297,144200,66588385.38208008,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
