日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-04-06,643.6798095703125,-0.6127282016030966,20400,13131068.115234377,9.463427,0.7734272,34252677120.0,18.495001,1.548,8.3179995,392.0,160.09,,,
2018-04-09,639.7113647460938,-0.6165246703742189,25200,16120726.391601562,9.463427,0.7734272,34252677120.0,18.495001,1.548,8.3179995,392.0,160.09,,,
2018-04-10,624.6312866210938,-2.357325343279681,85400,53343511.877441406,9.463427,0.7734272,34252677120.0,18.495001,1.548,8.3179995,392.0,160.09,,,
2018-04-11,623.837646484375,-0.1270573782834239,30300,18902280.68847656,9.463427,0.7734272,34252677120.0,18.495001,1.548,8.3179995,392.0,160.09,,,
2018-04-12,625.4248657226562,0.2544282550477561,17000,10632222.717285156,9.463427,0.7734272,34252677120.0,18.495001,1.548,8.3179995,392.0,160.09,,,
2018-04-13,627.8060302734375,0.3807275152115874,28500,17892471.86279297,9.463427,0.7734272,34252677120.0,18.495001,1.548,8.3179995,392.0,160.09,,,
2018-04-16,625.4248657226562,-0.3792834786477184,17700,11070020.123291016,9.463427,0.7734272,34252677120.0,18.495001,1.548,8.3179995,392.0,160.09,,,
2018-04-17,612.72607421875,-2.030426386906325,29900,18320509.619140625,9.463427,0.7734272,34252677120.0,18.495001,1.548,8.3179995,392.0,160.09,,,
2018-04-18,617.4880981445312,0.7771864338975698,28100,17351415.557861328,9.463427,0.7734272,34252677120.0,18.495001,1.548,8.3179995,392.0,160.09,,,
2018-04-19,624.6312866210938,1.1568139528562282,16000,9994100.5859375,9.463427,0.7734272,34252677120.0,18.495001,1.548,8.3179995,392.0,160.09,,,
2018-04-20,625.4248657226562,0.1270476068938819,15800,9881712.878417969,9.463427,0.7734272,34252677120.0,18.495001,1.548,8.3179995,392.0,160.09,,,
2018-04-23,629.3933715820312,0.6345295937010054,8500,5349843.658447266,9.463427,0.7734272,34252677120.0,18.495001,1.548,8.3179995,392.0,160.09,,,
2018-04-24,629.3933715820312,0.0,21500,13531957.489013672,9.463427,0.7734272,34252677120.0,18.495001,1.548,8.3179995,392.0,160.09,,,
2018-04-25,619.8692016601562,-1.5132300961376854,34700,21509461.297607426,9.463427,0.7734272,34252677120.0,18.495001,1.548,8.3179995,392.0,160.09,,,
2018-04-26,616.694580078125,-0.5121437834834985,35900,22139335.424804688,9.463427,0.7734272,34252677120.0,18.495001,1.548,8.3179995,392.0,160.09,,,
2018-04-27,619.8692016601562,0.5147801982675171,23100,14318978.55834961,9.463427,0.7734272,34252677120.0,18.495001,1.548,8.3179995,392.0,160.09,,,
2018-04-30,619.8692016601562,0.0,0,0.0,9.463427,0.7734272,34252677120.0,18.495001,1.548,8.3179995,392.0,160.09,,,
2018-05-01,620.6629028320312,0.1280433307138562,40600,25198913.85498047,9.463427,0.7734272,34252677120.0,18.495001,1.548,8.3179995,392.0,160.09,,,
2018-05-02,625.4248657226562,0.7672382011066903,12300,7692725.848388672,9.463427,0.7734272,34252677120.0,18.495001,1.548,8.3179995,392.0,160.09,,,
2018-05-03,625.4248657226562,0.0,0,0.0,9.463427,0.7734272,34252677120.0,18.495001,1.548,8.3179995,392.0,160.09,,,
2018-05-04,625.4248657226562,0.0,0,0.0,9.463427,0.7734272,34252677120.0,18.495001,1.548,8.3179995,392.0,160.09,,,
2018-05-07,631.7745361328125,1.0152571089125928,22700,14341281.970214844,9.463427,0.7734272,34252677120.0,18.495001,1.548,8.3179995,392.0,160.09,,,
2018-05-08,637.330322265625,0.8793938050780437,26600,16952986.572265625,9.463427,0.7734272,34252677120.0,18.495001,1.548,8.3179995,392.0,160.09,,,
2018-05-09,633.36181640625,-0.6226764553218578,24100,15264019.775390623,9.463427,0.7734272,34252677120.0,18.495001,1.548,8.3179995,392.0,160.09,,,
2018-05-10,627.8060302734375,-0.8771899392888138,31700,19901451.15966797,9.463427,0.7734272,34252677120.0,18.495001,1.548,8.3179995,392.0,160.09,,,
2018-05-11,631.7745361328125,0.6321229277849616,59600,37653762.353515625,9.463427,0.7734272,34252677120.0,18.495001,1.548,8.3179995,392.0,160.09,,,
2018-05-14,634.9492797851562,0.5025121258885878,20000,12698985.595703123,9.463427,0.7734272,34252677120.0,18.495001,1.548,8.3179995,392.0,160.09,,,
2018-05-15,633.36181640625,-0.2500142026215735,20400,12920581.0546875,9.463427,0.7734272,34252677120.0,18.495001,1.548,8.3179995,392.0,160.09,,,
2018-05-16,626.21875,-1.1278018695191294,46000,28806062.5,9.463427,0.7734272,34252677120.0,18.495001,1.548,8.3179995,392.0,160.09,,,
2018-05-17,626.21875,0.0,31900,19976378.125,9.463427,0.7734272,34252677120.0,18.495001,1.548,8.3179995,392.0,160.09,,,
2018-05-18,627.0123901367188,0.1267352880632843,24900,15612608.514404297,9.463427,0.7734272,34252677120.0,18.495001,1.548,8.3179995,392.0,160.09,,,
2018-05-21,626.21875,-0.1265748730333249,25900,16219065.625,9.463427,0.7734272,34252677120.0,18.495001,1.548,8.3179995,392.0,160.09,,,
2018-05-22,631.7745361328125,0.8871957495383942,23500,14846701.599121094,9.463427,0.7734272,34252677120.0,18.495001,1.548,8.3179995,392.0,160.09,,,
2018-05-23,631.7745361328125,0.0,23500,14846701.599121094,9.463427,0.7734272,34252677120.0,18.495001,1.548,8.3179995,392.0,160.09,,,
2018-05-24,625.4248657226562,-1.0050532345009522,30900,19325628.35083008,9.463427,0.7734272,34252677120.0,18.495001,1.548,8.3179995,392.0,160.09,,,
2018-05-25,620.6629028320312,-0.7613964764772718,27900,17316494.989013672,9.463427,0.7734272,34252677120.0,18.495001,1.548,8.3179995,392.0,160.09,,,
2018-05-28,615.9006958007812,-0.767277536569444,15900,9792821.063232422,9.463427,0.7734272,34252677120.0,18.495001,1.548,8.3179995,392.0,160.09,,,
2018-05-29,610.344970703125,-0.9020488425382944,21900,13366554.858398438,9.463427,0.7734272,34252677120.0,18.495001,1.548,8.3179995,392.0,160.09,,,
2018-05-30,597.64599609375,-2.0806224707226817,31600,18885613.4765625,9.463427,0.7734272,34252677120.0,18.495001,1.548,8.3179995,392.0,160.09,,,
2018-05-31,598.4395751953125,0.132784140904385,28500,17055527.893066406,9.463427,0.7734272,34252677120.0,18.495001,1.548,8.3179995,392.0,160.09,,,
2018-06-01,604.7890625,1.06100725417686,31800,19232292.1875,9.463427,0.7734272,34252677120.0,18.495001,1.548,8.3179995,392.0,160.09,,,
2018-06-04,611.138671875,1.0498882616614802,15800,9655991.015625,9.463427,0.7734272,34252677120.0,18.495001,1.548,8.3179995,392.0,160.09,,,
2018-06-05,604.7890625,-1.0389801312227775,23000,13910148.4375,9.463427,0.7734272,34252677120.0,18.495001,1.548,8.3179995,392.0,160.09,,,
2018-06-06,601.6143798828125,-0.5249239468823053,31500,18950852.9663086,9.463427,0.7734272,34252677120.0,18.495001,1.548,8.3179995,392.0,160.09,,,
2018-06-07,614.3134155273438,2.110826481076611,13800,8477525.134277344,9.463427,0.7734272,34252677120.0,18.495001,1.548,8.3179995,392.0,160.09,,,
2018-06-08,608.7575073242188,-0.9044093882201288,34300,20880382.501220703,9.463427,0.7734272,34252677120.0,18.495001,1.548,8.3179995,392.0,160.09,,,
2018-06-11,608.7575073242188,0.0,11900,7244214.337158203,9.463427,0.7734272,34252677120.0,18.495001,1.548,8.3179995,392.0,160.09,,,
2018-06-12,607.1701049804688,-0.2607610295809581,14600,8864683.532714844,9.463427,0.7734272,34252677120.0,18.495001,1.548,8.3179995,392.0,160.09,,,
2018-06-13,612.72607421875,0.9150597489413492,8500,5208171.630859375,9.463427,0.7734272,34252677120.0,18.495001,1.548,8.3179995,392.0,160.09,,,
2018-06-14,615.9006958007812,0.518114328018271,17300,10655082.037353516,9.463427,0.7734272,34252677120.0,18.495001,1.548,8.3179995,392.0,160.09,,,
2018-06-15,616.694580078125,0.1288980971699604,12500,7708682.250976562,9.463427,0.7734272,34252677120.0,18.495001,1.548,8.3179995,392.0,160.09,,,
2018-06-18,621.4566040039062,0.7721851431186533,17400,10813344.909667969,9.463427,0.7734272,34252677120.0,18.495001,1.548,8.3179995,392.0,160.09,,,
2018-06-19,619.8692016601562,-0.2554325327822959,28200,17480311.486816406,9.463427,0.7734272,34252677120.0,18.495001,1.548,8.3179995,392.0,160.09,,,
2018-06-20,619.8692016601562,0.0,8100,5020940.533447266,9.463427,0.7734272,34252677120.0,18.495001,1.548,8.3179995,392.0,160.09,,,
2018-06-21,615.9006958007812,-0.6402166535692366,11100,6836497.723388672,9.463427,0.7734272,34252677120.0,18.495001,1.548,8.3179995,392.0,160.09,,,
2018-06-22,611.138671875,-0.773180475074764,12500,7639233.3984375,9.463427,0.7734272,34252677120.0,18.495001,1.548,8.3179995,392.0,160.09,,,
2018-06-25,611.138671875,0.0,12200,7455891.796875,9.463427,0.7734272,34252677120.0,18.495001,1.548,8.3179995,392.0,160.09,,,
2018-06-26,607.9638671875,-0.5194900656113832,7100,4316543.45703125,9.463427,0.7734272,34252677120.0,18.495001,1.548,8.3179995,392.0,160.09,,,
2018-06-27,607.9638671875,0.0,14200,8633086.9140625,9.463427,0.7734272,34252677120.0,18.495001,1.548,8.3179995,392.0,160.09,,,
2018-06-28,610.344970703125,0.3916521431841291,14300,8727933.081054688,9.463427,0.7734272,34252677120.0,18.495001,1.548,8.3179995,392.0,160.09,,,
2018-06-29,611.9321899414062,0.2600528085703324,10000,6119321.899414063,9.463427,0.7734272,34252677120.0,18.495001,1.548,8.3179995,392.0,160.09,,,
2018-07-02,604.7890625,-1.167307024997366,13100,7922736.71875,9.463427,0.7734272,34252677120.0,18.495001,1.548,8.3179995,392.0,160.09,,,
2018-07-03,597.64599609375,-1.1810839264722928,17800,10638098.73046875,9.463427,0.7734272,34252677120.0,18.495001,1.548,8.3179995,392.0,160.09,,,
2018-07-04,587.3280029296875,-1.7264389340013175,18700,10983033.654785156,9.463427,0.7734272,34252677120.0,18.495001,1.548,8.3179995,392.0,160.09,,,
2018-07-05,584.1533203125,-0.5405297553243926,10900,6367271.19140625,9.463427,0.7734272,34252677120.0,18.495001,1.548,8.3179995,392.0,160.09,,,
2018-07-06,584.1533203125,0.0,16400,9580114.453125,9.463427,0.7734272,34252677120.0,18.495001,1.548,8.3179995,392.0,160.09,,,
2018-07-09,592.0901489257812,1.3586892922281768,8400,4973557.2509765625,9.463427,0.7734272,34252677120.0,18.495001,1.548,8.3179995,392.0,160.09,,,
2018-07-10,589.7090454101562,-0.4021521925242299,15500,9140490.203857422,9.463427,0.7734272,34252677120.0,18.495001,1.548,8.3179995,392.0,160.09,,,
2018-07-11,589.7090454101562,0.0,7200,4245905.126953125,9.463427,0.7734272,34252677120.0,18.495001,1.548,8.3179995,392.0,160.09,,,
2018-07-12,587.3280029296875,-0.403765636461062,7500,4404960.021972656,9.463427,0.7734272,34252677120.0,18.495001,1.548,8.3179995,392.0,160.09,,,
2018-07-13,588.1217651367188,0.135148026838805,7700,4528537.591552734,9.463427,0.7734272,34252677120.0,18.495001,1.548,8.3179995,392.0,160.09,,,
2018-07-16,588.1217651367188,0.0,0,0.0,9.463427,0.7734272,34252677120.0,18.495001,1.548,8.3179995,392.0,160.09,,,
2018-07-17,588.9154663085938,0.1349552454822822,7900,4652432.183837891,9.463427,0.7734272,34252677120.0,18.495001,1.548,8.3179995,392.0,160.09,,,
2018-07-18,595.2649536132812,1.0781661661031006,11100,6607440.985107422,9.463427,0.7734272,34252677120.0,18.495001,1.548,8.3179995,392.0,160.09,,,
2018-07-19,596.852294921875,0.2666613075334778,7500,4476392.211914063,9.463427,0.7734272,34252677120.0,18.495001,1.548,8.3179995,392.0,160.09,,,
2018-07-20,594.47119140625,-0.3989435134762575,6000,3566827.1484375,9.463427,0.7734272,34252677120.0,18.495001,1.548,8.3179995,392.0,160.09,,,
2018-07-23,593.677490234375,-0.1335138158667481,24300,14426363.012695312,9.463427,0.7734272,34252677120.0,18.495001,1.548,8.3179995,392.0,160.09,,,
2018-07-24,593.677490234375,0.0,8300,4927523.1689453125,9.463427,0.7734272,34252677120.0,18.495001,1.548,8.3179995,392.0,160.09,,,
2018-07-25,597.64599609375,0.6684615678806072,11800,7052222.75390625,9.463427,0.7734272,34252677120.0,18.495001,1.548,8.3179995,392.0,160.09,,,
2018-07-26,602.4080810546875,0.7968069713614412,5700,3433726.0620117188,9.463427,0.7734272,34252677120.0,18.495001,1.548,8.3179995,392.0,160.09,,,
2018-07-27,611.9321899414062,1.5810061628064531,13700,8383471.002197266,9.463427,0.7734272,34252677120.0,18.495001,1.548,8.3179995,392.0,160.09,,,
2018-07-30,598.4395751953125,-2.2049199188860613,22000,13165670.654296877,9.463427,0.7734272,34252677120.0,18.495001,1.548,8.3179995,392.0,160.09,,,
2018-07-31,597.64599609375,-0.1326080584332145,11700,6992458.154296875,9.463427,0.7734272,34252677120.0,18.495001,1.548,8.3179995,392.0,160.09,,,
2018-08-01,597.64599609375,0.0,8200,4900697.16796875,9.463427,0.7734272,34252677120.0,18.495001,1.548,8.3179995,392.0,160.09,,,
2018-08-02,594.47119140625,-0.5312182643656516,18700,11116611.279296877,9.463427,0.7734272,34252677120.0,18.495001,1.548,8.3179995,392.0,160.09,,,
2018-08-03,591.2965087890625,-0.534034729198174,11500,6799909.851074219,9.463427,0.7734272,34252677120.0,18.495001,1.548,8.3179995,392.0,160.09,,,
2018-08-06,588.1217651367188,-0.5369122944502758,5400,3175857.531738281,9.463427,0.7734272,34252677120.0,18.495001,1.548,8.3179995,392.0,160.09,,,
2018-08-07,581.7722778320312,-1.0796212078992615,31300,18209472.29614257,9.463427,0.7734272,34252677120.0,18.495001,1.548,8.3179995,392.0,160.09,,,
2018-08-08,588.9154663085938,1.2278323922861212,14600,8598165.808105469,9.463427,0.7734272,34252677120.0,18.495001,1.548,8.3179995,392.0,160.09,,,
2018-08-09,590.5028076171875,0.2695363595293987,11800,6967933.1298828125,9.463427,0.7734272,34252677120.0,18.495001,1.548,8.3179995,392.0,160.09,,,
2018-08-10,584.1533203125,-1.0752679280745747,27500,16064216.30859375,9.463427,0.7734272,34252677120.0,18.495001,1.548,8.3179995,392.0,160.09,,,
2018-08-13,574.6290283203125,-1.6304438682454792,18900,10860488.635253906,9.463427,0.7734272,34252677120.0,18.495001,1.548,8.3179995,392.0,160.09,,,
2018-08-14,580.9785766601562,1.104982175788094,11000,6390764.343261719,9.463427,0.7734272,34252677120.0,18.495001,1.548,8.3179995,392.0,160.09,,,
2018-08-15,573.0416259765625,-1.366134828795329,12600,7220324.487304687,9.463427,0.7734272,34252677120.0,18.495001,1.548,8.3179995,392.0,160.09,,,
2018-08-16,561.1364135742188,-2.0775475746731664,21600,12120546.533203123,9.463427,0.7734272,34252677120.0,18.495001,1.548,8.3179995,392.0,160.09,,,
2018-08-17,566.692138671875,0.9900845789472924,9400,5326906.103515625,9.463427,0.7734272,34252677120.0,18.495001,1.548,8.3179995,392.0,160.09,,,
2018-08-20,564.3110961914062,-0.4201650804701584,9200,5191662.0849609375,9.463427,0.7734272,34252677120.0,18.495001,1.548,8.3179995,392.0,160.09,,,
2018-08-21,560.3427124023438,-0.7032262551357804,15900,8909449.127197266,9.463427,0.7734272,34252677120.0,18.495001,1.548,8.3179995,392.0,160.09,,,
2018-08-22,561.93017578125,0.2833022262572759,13600,7642250.390625,9.463427,0.7734272,34252677120.0,18.495001,1.548,8.3179995,392.0,160.09,,,
2018-08-23,565.8985595703125,0.7062058526302151,6400,3621750.78125,9.463427,0.7734272,34252677120.0,18.495001,1.548,8.3179995,392.0,160.09,,,
2018-08-24,569.0731811523438,0.5609877474227476,12000,6828878.173828125,9.463427,0.7734272,34252677120.0,18.495001,1.548,8.3179995,392.0,160.09,,,
2018-08-27,573.8353271484375,0.8368248854129234,9500,5451435.607910156,9.463427,0.7734272,34252677120.0,18.495001,1.548,8.3179995,392.0,160.09,,,
2018-08-28,574.6290283203125,0.1383151462317933,13400,7700028.9794921875,9.463427,0.7734272,34252677120.0,18.495001,1.548,8.3179995,392.0,160.09,,,
2018-08-29,576.2164306640625,0.2762481993626497,13700,7894165.100097656,9.463427,0.7734272,34252677120.0,18.495001,1.548,8.3179995,392.0,160.09,,,
2018-08-30,579.3911743164062,0.5509637496252884,7300,4229555.572509766,9.463427,0.7734272,34252677120.0,18.495001,1.548,8.3179995,392.0,160.09,,,
2018-08-31,577.0100708007812,-0.4109664801909218,6100,3519761.4318847656,9.463427,0.7734272,34252677120.0,18.495001,1.548,8.3179995,392.0,160.09,,,
2018-09-03,569.8668823242188,-1.237965997135737,6500,3704134.735107422,9.463427,0.7734272,34252677120.0,18.495001,1.548,8.3179995,392.0,160.09,,,
2018-09-04,565.8985595703125,-0.6963596020392204,12800,7243501.5625,9.463427,0.7734272,34252677120.0,18.495001,1.548,8.3179995,392.0,160.09,,,
