日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-11-11,1646.3179931640625,-1.0189299144227726,23200,38194577.44140625,16.21539,1.8446267,6554264064.0,8.619000999999999,5.013,7.672,114.0,130.74,,,
2019-11-12,1641.475830078125,-0.2941207656141364,15200,24950432.6171875,16.21539,1.8446267,6554264064.0,8.619000999999999,5.013,7.672,114.0,130.74,,,
2019-11-13,1614.84423828125,-1.6224175409032648,9800,15825473.53515625,16.21539,1.8446267,6554264064.0,8.619000999999999,5.013,7.672,114.0,130.74,,,
2019-11-14,1619.6864013671875,0.2998532595992698,19200,31097978.90625,16.21539,1.8446267,6554264064.0,8.619000999999999,5.013,7.672,114.0,130.74,,,
2019-11-15,1682.6339111328125,3.886401078164914,62400,104996356.0546875,16.21539,1.8446267,6554264064.0,8.619000999999999,5.013,7.672,114.0,130.74,,,
2019-11-18,1731.054931640625,2.877691944007821,45800,79282315.86914062,16.21539,1.8446267,6554264064.0,8.619000999999999,5.013,7.672,114.0,130.74,,,
2019-11-19,1856.949951171875,7.272733939871667,72000,133700396.484375,16.21539,1.8446267,6554264064.0,8.619000999999999,5.013,7.672,114.0,130.74,,,
2019-11-20,1902.949951171875,2.4771803877089216,105000,199809744.87304688,16.21539,1.8446267,6554264064.0,8.619000999999999,5.013,7.672,114.0,130.74,,,
2019-11-21,1893.265625,-0.5089112388852457,36400,68914868.75,16.21539,1.8446267,6554264064.0,8.619000999999999,5.013,7.672,114.0,130.74,,,
2019-11-22,1832.7393798828125,-3.196923047561673,40200,73676123.07128906,16.21539,1.8446267,6554264064.0,8.619000999999999,5.013,7.672,114.0,130.74,,,
2019-11-25,1876.3184814453125,2.377812254205325,44400,83308540.57617188,16.21539,1.8446267,6554264064.0,8.619000999999999,5.013,7.672,114.0,130.74,,,
2019-11-26,1842.4234619140625,-1.806464087330261,65600,120862979.1015625,16.21539,1.8446267,6554264064.0,8.619000999999999,5.013,7.672,114.0,130.74,,,
2019-11-27,1840.0025634765625,-0.1313975037522063,27600,50784070.751953125,16.21539,1.8446267,6554264064.0,8.619000999999999,5.013,7.672,114.0,130.74,,,
2019-11-28,1994.949951171875,8.42104194694977,145400,290065722.9003906,16.21539,1.8446267,6554264064.0,8.619000999999999,5.013,7.672,114.0,130.74,,,
2019-11-29,1970.7396240234373,-1.2135806782629266,84200,165936276.34277344,16.21539,1.8446267,6554264064.0,8.619000999999999,5.013,7.672,114.0,130.74,,,
2019-12-02,2026.423828125,2.825548510963527,74800,151576502.34375,16.21539,1.8446267,6554264064.0,8.619000999999999,5.013,7.672,114.0,130.74,,,
2019-12-03,2060.318603515625,1.6726399936772829,79600,164001360.83984375,16.21539,1.8446267,6554264064.0,8.619000999999999,5.013,7.672,114.0,130.74,,,
2019-12-04,2106.31884765625,2.2326762502717923,82000,172718145.5078125,16.21539,1.8446267,6554264064.0,8.619000999999999,5.013,7.672,114.0,130.74,,,
2019-12-05,1985.265869140625,-5.747134563711642,96800,192173736.1328125,16.21539,1.8446267,6554264064.0,8.619000999999999,5.013,7.672,114.0,130.74,,,
2019-12-06,1961.055419921875,-1.2195066461919368,29000,56870607.177734375,16.21539,1.8446267,6554264064.0,8.619000999999999,5.013,7.672,114.0,130.74,,,
2019-12-09,1893.265625,-3.4568015892470605,49600,93905975.0,16.21539,1.8446267,6554264064.0,8.619000999999999,5.013,7.672,114.0,130.74,,,
2019-12-10,1922.318359375,1.534530284148583,26600,51133668.359375,16.21539,1.8446267,6554264064.0,8.619000999999999,5.013,7.672,114.0,130.74,,,
2019-12-11,1849.686767578125,-3.77833314875532,31000,57340289.79492188,16.21539,1.8446267,6554264064.0,8.619000999999999,5.013,7.672,114.0,130.74,,,
2019-12-12,1898.1077880859373,2.617795691494962,26200,49730424.04785156,16.21539,1.8446267,6554264064.0,8.619000999999999,5.013,7.672,114.0,130.74,,,
2019-12-13,1890.8447265625,-0.3826474749762054,19200,36304218.75,16.21539,1.8446267,6554264064.0,8.619000999999999,5.013,7.672,114.0,130.74,,,
2019-12-16,1847.265625,-2.3047424756936774,19800,36575859.375,16.21539,1.8446267,6554264064.0,8.619000999999999,5.013,7.672,114.0,130.74,,,
2019-12-17,1910.213134765625,3.407604673292441,18800,35912006.93359375,16.21539,1.8446267,6554264064.0,8.619000999999999,5.013,7.672,114.0,130.74,,,
2019-12-18,1900.52880859375,-0.5069762109589537,13000,24706874.51171875,16.21539,1.8446267,6554264064.0,8.619000999999999,5.013,7.672,114.0,130.74,,,
2019-12-19,1859.37109375,-2.165592789630144,27000,50203019.53125,16.21539,1.8446267,6554264064.0,8.619000999999999,5.013,7.672,114.0,130.74,,,
2019-12-20,1876.3184814453125,0.9114580597858302,17800,33398468.96972656,16.21539,1.8446267,6554264064.0,8.619000999999999,5.013,7.672,114.0,130.74,,,
2019-12-23,1859.37109375,-0.9032255378233044,39400,73259221.09375,16.21539,1.8446267,6554264064.0,8.619000999999999,5.013,7.672,114.0,130.74,,,
2019-12-24,1808.52880859375,-2.7343807444973667,59200,107064905.46875,16.21539,1.8446267,6554264064.0,8.619000999999999,5.013,7.672,114.0,130.74,,,
2019-12-25,1847.265625,2.1418965637804988,33000,60959765.625,16.21539,1.8446267,6554264064.0,8.619000999999999,5.013,7.672,114.0,130.74,,,
2019-12-26,1837.5814208984373,-0.524245347853669,23800,43734437.81738281,16.21539,1.8446267,6554264064.0,8.619000999999999,5.013,7.672,114.0,130.74,,,
2019-12-27,1888.423583984375,2.766797841321212,39000,73648519.77539062,16.21539,1.8446267,6554264064.0,8.619000999999999,5.013,7.672,114.0,130.74,,,
2019-12-30,1958.63427734375,3.717952579856987,53000,103807616.69921876,16.21539,1.8446267,6554264064.0,8.619000999999999,5.013,7.672,114.0,130.74,,,
2020-01-06,1936.8447265625,-1.1124869524289371,47200,91419071.09375,16.21539,1.8446267,6554264064.0,8.619000999999999,5.013,7.672,114.0,130.74,,,
2020-01-07,1932.002685546875,-0.2499963445298236,32600,62983287.548828125,16.21539,1.8446267,6554264064.0,8.619000999999999,5.013,7.672,114.0,130.74,,,
2020-01-08,1847.265625,-4.385970122132066,65800,121550078.125,16.21539,1.8446267,6554264064.0,8.619000999999999,5.013,7.672,114.0,130.74,,,
2020-01-09,1890.8447265625,2.359113977585104,22400,42354921.875,16.21539,1.8446267,6554264064.0,8.619000999999999,5.013,7.672,114.0,130.74,,,
2020-01-10,1893.265625,0.1280326408346077,20000,37865312.5,16.21539,1.8446267,6554264064.0,8.619000999999999,5.013,7.672,114.0,130.74,,,
2020-01-14,1883.58154296875,-0.5115014979078847,16200,30514020.99609375,16.21539,1.8446267,6554264064.0,8.619000999999999,5.013,7.672,114.0,130.74,,,
2020-01-15,1859.37109375,-1.2853411793678715,19400,36071799.21875,16.21539,1.8446267,6554264064.0,8.619000999999999,5.013,7.672,114.0,130.74,,,
2020-01-16,1881.1605224609373,1.171870896787608,18000,33860889.404296875,16.21539,1.8446267,6554264064.0,8.619000999999999,5.013,7.672,114.0,130.74,,,
2020-01-17,2031.26611328125,7.979414251365657,81000,164532555.17578125,16.21539,1.8446267,6554264064.0,8.619000999999999,5.013,7.672,114.0,130.74,,,
2020-01-20,1941.6868896484373,-4.410019103213847,50400,97861019.23828124,16.21539,1.8446267,6554264064.0,8.619000999999999,5.013,7.672,114.0,130.74,,,
2020-01-21,1895.6866455078125,-2.3690866115367304,34400,65211620.60546875,16.21539,1.8446267,6554264064.0,8.619000999999999,5.013,7.672,114.0,130.74,,,
2020-01-22,1978.002685546875,4.3422809478626645,21600,42724858.0078125,16.21539,1.8446267,6554264064.0,8.619000999999999,5.013,7.672,114.0,130.74,,,
2020-01-23,1978.002685546875,0.0,42800,84658514.94140625,16.21539,1.8446267,6554264064.0,8.619000999999999,5.013,7.672,114.0,130.74,,,
2020-01-24,1958.63427734375,-0.9791901873869358,37600,73644648.828125,16.21539,1.8446267,6554264064.0,8.619000999999999,5.013,7.672,114.0,130.74,,,
2020-01-27,1835.160400390625,-6.304080265590839,68200,125157939.30664062,16.21539,1.8446267,6554264064.0,8.619000999999999,5.013,7.672,114.0,130.74,,,
2020-01-28,1871.476318359375,1.9788961205254865,22200,41546774.267578125,16.21539,1.8446267,6554264064.0,8.619000999999999,5.013,7.672,114.0,130.74,,,
2020-01-29,1835.160400390625,-1.940495725886948,29800,54687779.93164063,16.21539,1.8446267,6554264064.0,8.619000999999999,5.013,7.672,114.0,130.74,,,
2020-01-30,1752.844482421875,-4.485489004188869,87200,152848038.8671875,16.21539,1.8446267,6554264064.0,8.619000999999999,5.013,7.672,114.0,130.74,,,
2020-01-31,1745.581298828125,-0.4143655450661865,27400,47828927.58789063,16.21539,1.8446267,6554264064.0,8.619000999999999,5.013,7.672,114.0,130.74,,,
2020-02-03,1803.6866455078125,3.3287104255010025,35000,63129032.59277344,16.21539,1.8446267,6554264064.0,8.619000999999999,5.013,7.672,114.0,130.74,,,
2020-02-04,1844.8446044921875,2.2818796761001403,24000,44276270.5078125,16.21539,1.8446267,6554264064.0,8.619000999999999,5.013,7.672,114.0,130.74,,,
2020-02-05,1883.58154296875,2.0997399120900706,31600,59521176.7578125,16.21539,1.8446267,6554264064.0,8.619000999999999,5.013,7.672,114.0,130.74,,,
2020-02-06,1869.05517578125,-0.7712098922250332,16800,31400126.953125,16.21539,1.8446267,6554264064.0,8.619000999999999,5.013,7.672,114.0,130.74,,,
2020-02-07,1827.897216796875,-2.2020729787803783,17400,31805411.572265625,16.21539,1.8446267,6554264064.0,8.619000999999999,5.013,7.672,114.0,130.74,,,
2020-02-10,1900.52880859375,3.973505245779152,36400,69179248.6328125,16.21539,1.8446267,6554264064.0,8.619000999999999,5.013,7.672,114.0,130.74,,,
2020-02-12,1910.213134765625,0.5095595566920519,24000,45845115.234375,16.21539,1.8446267,6554264064.0,8.619000999999999,5.013,7.672,114.0,130.74,,,
2020-02-13,1936.8447265625,1.3941686041302637,17400,33701098.2421875,16.21539,1.8446267,6554264064.0,8.619000999999999,5.013,7.672,114.0,130.74,,,
2020-02-14,1881.1605224609373,-2.874995777301703,53400,100453971.89941406,16.21539,1.8446267,6554264064.0,8.619000999999999,5.013,7.672,114.0,130.74,,,
2020-02-17,1542.212646484375,-18.01801983028808,204000,314611379.8828125,16.21539,1.8446267,6554264064.0,8.619000999999999,5.013,7.672,114.0,130.74,,,
2020-02-18,1457.4757080078125,-5.494504189790472,105400,153617939.62402344,16.21539,1.8446267,6554264064.0,8.619000999999999,5.013,7.672,114.0,130.74,,,
2020-02-19,1549.475830078125,6.312291969247652,63400,98236767.62695312,16.21539,1.8446267,6554264064.0,8.619000999999999,5.013,7.672,114.0,130.74,,,
2020-02-20,1455.0545654296875,-6.093755243905729,49200,71588684.61914062,16.21539,1.8446267,6554264064.0,8.619000999999999,5.013,7.672,114.0,130.74,,,
2020-02-21,1447.79150390625,-0.4991607666130826,26400,38221695.703125,16.21539,1.8446267,6554264064.0,8.619000999999999,5.013,7.672,114.0,130.74,,,
2020-02-25,1348.5281982421875,-6.856187883147724,51200,69044643.75,16.21539,1.8446267,6554264064.0,8.619000999999999,5.013,7.672,114.0,130.74,,,
2020-02-26,1328.1912841796875,-1.5080822254224469,36200,48080524.48730469,16.21539,1.8446267,6554264064.0,8.619000999999999,5.013,7.672,114.0,130.74,,,
2020-02-27,1197.4542236328125,-9.843240360338632,75800,90767030.1513672,16.21539,1.8446267,6554264064.0,8.619000999999999,5.013,7.672,114.0,130.74,,,
2020-02-28,1096.7384033203125,-8.41082843291916,63400,69533214.77050781,16.21539,1.8446267,6554264064.0,8.619000999999999,5.013,7.672,114.0,130.74,,,
2020-03-02,1245.87548828125,13.598236781846396,45000,56064396.97265625,16.21539,1.8446267,6554264064.0,8.619000999999999,5.013,7.672,114.0,130.74,,,
2020-03-03,1198.4227294921875,-3.8087882164313247,34400,41225741.89453125,16.21539,1.8446267,6554264064.0,8.619000999999999,5.013,7.672,114.0,130.74,,,
2020-03-04,1223.6016845703125,2.1010078045494263,39400,48209906.37207031,16.21539,1.8446267,6554264064.0,8.619000999999999,5.013,7.672,114.0,130.74,,,
2020-03-05,1264.275390625,3.324096931835352,28600,36158276.171875,16.21539,1.8446267,6554264064.0,8.619000999999999,5.013,7.672,114.0,130.74,,,
2020-03-06,1199.39111328125,-5.1321316403757695,20200,24227700.48828125,16.21539,1.8446267,6554264064.0,8.619000999999999,5.013,7.672,114.0,130.74,,,
2020-03-09,1055.5804443359375,-11.990306360690017,53400,56367995.72753906,16.21539,1.8446267,6554264064.0,8.619000999999999,5.013,7.672,114.0,130.74,,,
2020-03-10,1129.664794921875,7.018351939301382,47200,53320178.3203125,16.21539,1.8446267,6554264064.0,8.619000999999999,5.013,7.672,114.0,130.74,,,
2020-03-11,1035.7276611328125,-8.31548740930348,28200,29207520.043945312,16.21539,1.8446267,6554264064.0,8.619000999999999,5.013,7.672,114.0,130.74,,,
2020-03-12,950.0223388671876,-8.274889768984828,63600,60421420.751953125,16.21539,1.8446267,6554264064.0,8.619000999999999,5.013,7.672,114.0,130.74,,,
2020-03-13,885.6222534179688,-6.778796962396672,57200,50657592.89550781,16.21539,1.8446267,6554264064.0,8.619000999999999,5.013,7.672,114.0,130.74,,,
2020-03-16,931.1381225585938,5.139422475548816,33800,31472468.54248047,16.21539,1.8446267,6554264064.0,8.619000999999999,5.013,7.672,114.0,130.74,,,
2020-03-17,1010.5487670898438,8.528342101711427,26000,26274267.944335938,16.21539,1.8446267,6554264064.0,8.619000999999999,5.013,7.672,114.0,130.74,,,
2020-03-18,920.4854736328124,-8.91231540625136,32200,29639632.25097656,16.21539,1.8446267,6554264064.0,8.619000999999999,5.013,7.672,114.0,130.74,,,
2020-03-19,924.8433837890624,0.4734360596752252,13200,12207932.666015623,16.21539,1.8446267,6554264064.0,8.619000999999999,5.013,7.672,114.0,130.74,,,
2020-03-23,923.8749389648438,-0.1047144674648614,6800,6282349.5849609375,16.21539,1.8446267,6554264064.0,8.619000999999999,5.013,7.672,114.0,130.74,,,
2020-03-24,975.685546875,5.607967672356984,16200,15806105.859375,16.21539,1.8446267,6554264064.0,8.619000999999999,5.013,7.672,114.0,130.74,,,
2020-03-25,1016.3593139648438,4.168737276073919,9000,9147233.825683594,16.21539,1.8446267,6554264064.0,8.619000999999999,5.013,7.672,114.0,130.74,,,
2020-03-26,947.1170043945312,-6.812778573376422,10000,9471170.043945312,16.21539,1.8446267,6554264064.0,8.619000999999999,5.013,7.672,114.0,130.74,,,
2020-03-27,963.5802612304688,1.7382495256182295,3000,2890740.7836914062,16.21539,1.8446267,6554264064.0,8.619000999999999,5.013,7.672,114.0,130.74,,,
2020-03-30,903.5380859375,-6.23115455024954,11800,10661749.4140625,16.21539,1.8446267,6554264064.0,8.619000999999999,5.013,7.672,114.0,130.74,,,
2020-03-31,950.0223388671876,5.144692144488405,3600,3420080.419921875,16.21539,1.8446267,6554264064.0,8.619000999999999,5.013,7.672,114.0,130.74,,,
2020-04-01,872.5485229492188,-8.154946757394043,11600,10121562.866210938,16.21539,1.8446267,6554264064.0,8.619000999999999,5.013,7.672,114.0,130.74,,,
2020-04-02,847.3695678710938,-2.8856796402588536,9800,8304221.765136719,16.21539,1.8446267,6554264064.0,8.619000999999999,5.013,7.672,114.0,130.74,,,
2020-04-03,878.8433227539062,3.7142890276182783,9800,8612664.562988281,16.21539,1.8446267,6554264064.0,8.619000999999999,5.013,7.672,114.0,130.74,,,
2020-04-06,885.1380615234375,0.7162526705905226,7200,6372994.04296875,16.21539,1.8446267,6554264064.0,8.619000999999999,5.013,7.672,114.0,130.74,,,
2020-04-07,920.4854736328124,3.993434882750102,11200,10309437.3046875,16.21539,1.8446267,6554264064.0,8.619000999999999,5.013,7.672,114.0,130.74,,,
2020-04-08,932.5908203125,1.3151045862692667,7800,7274208.3984375,16.21539,1.8446267,6554264064.0,8.619000999999999,5.013,7.672,114.0,130.74,,,
2020-04-09,1002.3171997070312,7.476631538273848,15600,15636148.315429688,16.21539,1.8446267,6554264064.0,8.619000999999999,5.013,7.672,114.0,130.74,,,
2020-04-10,1049.28564453125,4.685986116764962,9000,9443570.80078125,16.21539,1.8446267,6554264064.0,8.619000999999999,5.013,7.672,114.0,130.74,,,
2020-04-13,1043.47509765625,-0.5537621624086664,22400,23373842.1875,16.21539,1.8446267,6554264064.0,8.619000999999999,5.013,7.672,114.0,130.74,,,
2020-04-14,1049.7698974609375,0.6032534766595044,23000,24144707.64160156,16.21539,1.8446267,6554264064.0,8.619000999999999,5.013,7.672,114.0,130.74,,,
2020-04-15,1100.612060546875,4.843172128378681,19000,20911629.150390625,16.21539,1.8446267,6554264064.0,8.619000999999999,5.013,7.672,114.0,130.74,,,
2020-04-16,1089.95947265625,-0.967878535269906,16600,18093327.24609375,16.21539,1.8446267,6554264064.0,8.619000999999999,5.013,7.672,114.0,130.74,,,
2020-04-17,1113.685791015625,2.17680739097148,11000,12250543.701171877,16.21539,1.8446267,6554264064.0,8.619000999999999,5.013,7.672,114.0,130.74,,,
2020-04-20,1104.4857177734375,-0.8260923607364634,15600,17229977.197265625,16.21539,1.8446267,6554264064.0,8.619000999999999,5.013,7.672,114.0,130.74,,,
2020-04-21,1056.548828125,-4.340200047590903,13400,14157754.296875,16.21539,1.8446267,6554264064.0,8.619000999999999,5.013,7.672,114.0,130.74,,,
2020-04-22,1005.222412109375,-4.857931280536388,12000,12062668.9453125,16.21539,1.8446267,6554264064.0,8.619000999999999,5.013,7.672,114.0,130.74,,,
2020-04-23,999.8960571289062,-0.529868307382031,5200,5199459.4970703125,16.21539,1.8446267,6554264064.0,8.619000999999999,5.013,7.672,114.0,130.74,,,
2020-04-24,1046.38037109375,4.648914618017241,1400,1464932.51953125,16.21539,1.8446267,6554264064.0,8.619000999999999,5.013,7.672,114.0,130.74,,,
2020-04-27,1104.0015869140625,5.506717959558327,6800,7507210.791015625,16.21539,1.8446267,6554264064.0,8.619000999999999,5.013,7.672,114.0,130.74,,,
2020-04-28,1133.0540771484375,2.6315623617519712,7400,8384600.170898437,16.21539,1.8446267,6554264064.0,8.619000999999999,5.013,7.672,114.0,130.74,,,
2020-04-30,1130.6331787109375,-0.2136613323516445,16400,18542384.13085937,16.21539,1.8446267,6554264064.0,8.619000999999999,5.013,7.672,114.0,130.74,,,
2020-05-01,1136.9278564453125,0.5567391664157428,7000,7958494.9951171875,16.21539,1.8446267,6554264064.0,8.619000999999999,5.013,7.672,114.0,130.74,,,
2020-05-07,1186.3172607421875,4.344110667786305,10200,12100436.059570312,16.21539,1.8446267,6554264064.0,8.619000999999999,5.013,7.672,114.0,130.74,,,
2020-05-08,1219.2437744140625,2.775523442293615,19000,23165631.713867188,16.21539,1.8446267,6554264064.0,8.619000999999999,5.013,7.672,114.0,130.74,,,
2020-05-11,1249.264892578125,2.4622736481463514,7600,9494413.18359375,16.21539,1.8446267,6554264064.0,8.619000999999999,5.013,7.672,114.0,130.74,,,
2020-05-12,1253.138671875,0.3100847002016182,2600,3258160.546875,16.21539,1.8446267,6554264064.0,8.619000999999999,5.013,7.672,114.0,130.74,,,
2020-05-13,1242.4859619140625,-0.8500822933665053,4200,5218441.040039063,16.21539,1.8446267,6554264064.0,8.619000999999999,5.013,7.672,114.0,130.74,,,
2020-05-14,1164.5279541015625,-6.274357232367023,7800,9083318.041992188,16.21539,1.8446267,6554264064.0,8.619000999999999,5.013,7.672,114.0,130.74,,,
2020-05-15,1039.6014404296875,-10.727652627991768,28600,29732601.196289062,16.21539,1.8446267,6554264064.0,8.619000999999999,5.013,7.672,114.0,130.74,,,
2020-05-18,971.3276977539062,-6.567299738211441,47800,46429463.95263672,16.21539,1.8446267,6554264064.0,8.619000999999999,5.013,7.672,114.0,130.74,,,
2020-05-19,986.8223876953124,1.5952072588103938,13600,13420784.47265625,16.21539,1.8446267,6554264064.0,8.619000999999999,5.013,7.672,114.0,130.74,,,
2020-05-20,1007.1592407226562,2.0608422833656714,8400,8460137.622070312,16.21539,1.8446267,6554264064.0,8.619000999999999,5.013,7.672,114.0,130.74,,,
2020-05-21,1073.98046875,6.63462393289449,26400,28353084.375,16.21539,1.8446267,6554264064.0,8.619000999999999,5.013,7.672,114.0,130.74,,,
2020-05-22,1050.254150390625,-2.209194584980667,14400,15123659.765625,16.21539,1.8446267,6554264064.0,8.619000999999999,5.013,7.672,114.0,130.74,,,
2020-05-25,1074.9488525390625,2.351307265889191,13000,13974335.083007812,16.21539,1.8446267,6554264064.0,8.619000999999999,5.013,7.672,114.0,130.74,,,
2020-05-26,1082.6962890625,0.7207260610714528,17800,19271993.9453125,16.21539,1.8446267,6554264064.0,8.619000999999999,5.013,7.672,114.0,130.74,,,
2020-05-27,1070.5909423828125,-1.1180740898418915,12600,13489445.874023438,16.21539,1.8446267,6554264064.0,8.619000999999999,5.013,7.672,114.0,130.74,,,
2020-05-28,1042.0224609375,-2.66847778309498,27000,28134606.4453125,16.21539,1.8446267,6554264064.0,8.619000999999999,5.013,7.672,114.0,130.74,,,
2020-05-29,1045.4119873046875,0.3252834266295856,7600,7945131.103515625,16.21539,1.8446267,6554264064.0,8.619000999999999,5.013,7.672,114.0,130.74,,,
2020-06-01,1098.1910400390625,5.048636649982519,16200,17790694.848632812,16.21539,1.8446267,6554264064.0,8.619000999999999,5.013,7.672,114.0,130.74,,,
2020-06-02,1156.780517578125,5.335089743309007,29200,33777991.11328125,16.21539,1.8446267,6554264064.0,8.619000999999999,5.013,7.672,114.0,130.74,,,
2020-06-03,1166.9490966796875,0.8790413520147977,28000,32674574.70703125,16.21539,1.8446267,6554264064.0,8.619000999999999,5.013,7.672,114.0,130.74,,,
2020-06-04,1142.7384033203125,-2.074700038610211,20000,22854768.06640625,16.21539,1.8446267,6554264064.0,8.619000999999999,5.013,7.672,114.0,130.74,,,
2020-06-05,1114.169921875,-2.5000018693958848,7600,8467691.40625,16.21539,1.8446267,6554264064.0,8.619000999999999,5.013,7.672,114.0,130.74,,,
2020-06-08,1146.6121826171875,2.911787520488041,8800,10090187.20703125,16.21539,1.8446267,6554264064.0,8.619000999999999,5.013,7.672,114.0,130.74,,,
2020-06-09,1140.3173828125,-0.548991184649672,6200,7069967.7734375,16.21539,1.8446267,6554264064.0,8.619000999999999,5.013,7.672,114.0,130.74,,,
2020-06-10,1123.369873046875,-1.4862098939354418,5600,6290871.2890625,16.21539,1.8446267,6554264064.0,8.619000999999999,5.013,7.672,114.0,130.74,,,
2020-06-11,1121.9173583984375,-0.1292997687838859,8400,9424105.810546877,16.21539,1.8446267,6554264064.0,8.619000999999999,5.013,7.672,114.0,130.74,,,
2020-06-12,1094.3173828125,-2.460072070311581,20600,22542938.0859375,16.21539,1.8446267,6554264064.0,8.619000999999999,5.013,7.672,114.0,130.74,,,
2020-06-15,1104.0015869140625,0.8849538766050769,16600,18326426.34277344,16.21539,1.8446267,6554264064.0,8.619000999999999,5.013,7.672,114.0,130.74,,,
2020-06-16,1128.2120361328125,2.192972320485853,8600,9702623.510742188,16.21539,1.8446267,6554264064.0,8.619000999999999,5.013,7.672,114.0,130.74,,,
2020-06-17,1135.95947265625,0.6867003963185514,9800,11132402.83203125,16.21539,1.8446267,6554264064.0,8.619000999999999,5.013,7.672,114.0,130.74,,,
2020-06-18,1204.2332763671875,6.010232350216738,17000,20471965.698242188,16.21539,1.8446267,6554264064.0,8.619000999999999,5.013,7.672,114.0,130.74,,,
2020-06-19,1276.380615234375,5.991143101844387,44400,56671299.31640625,16.21539,1.8446267,6554264064.0,8.619000999999999,5.013,7.672,114.0,130.74,,,
