日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-09,2325.4404296875,-2.3321533900315883,139200,323701307.8125,40.311882,1.4667901,57048227840.0,15.089,4.025,5.2649997,238.0,55.79,,,
2018-02-12,2325.4404296875,0.0,0,0.0,40.311882,1.4667901,57048227840.0,15.089,4.025,5.2649997,238.0,55.79,,,
2018-02-13,2308.6142578125,-0.7235692499446666,159800,368916558.3984375,40.311882,1.4667901,57048227840.0,15.089,4.025,5.2649997,238.0,55.79,,,
2018-02-14,2243.83154296875,-2.806129894785203,134400,301570959.375,40.311882,1.4667901,57048227840.0,15.089,4.025,5.2649997,238.0,55.79,,,
2018-02-15,2269.91259765625,1.1623445961987278,131700,298947489.1113281,40.311882,1.4667901,57048227840.0,15.089,4.025,5.2649997,238.0,55.79,,,
2018-02-16,2290.10400390625,0.8895235116474609,64400,147482697.8515625,40.311882,1.4667901,57048227840.0,15.089,4.025,5.2649997,238.0,55.79,,,
2018-02-19,2388.539794921875,4.298310943421013,72400,172930281.15234375,40.311882,1.4667901,57048227840.0,15.089,4.025,5.2649997,238.0,55.79,,,
2018-02-20,2386.857421875,-0.0704352111047801,78200,186652250.390625,40.311882,1.4667901,57048227840.0,15.089,4.025,5.2649997,238.0,55.79,,,
2018-02-21,2386.016845703125,-0.0352168572857025,125500,299445114.1357422,40.311882,1.4667901,57048227840.0,15.089,4.025,5.2649997,238.0,55.79,,,
2018-02-22,2381.809326171875,-0.1763407303191133,83700,199357440.600586,40.311882,1.4667901,57048227840.0,15.089,4.025,5.2649997,238.0,55.79,,,
2018-02-23,2438.179443359375,2.3666931088098364,158900,387426713.5498047,40.311882,1.4667901,57048227840.0,15.089,4.025,5.2649997,238.0,55.79,,,
2018-02-26,2477.284423828125,1.6038598215261102,84000,208091891.6015625,40.311882,1.4667901,57048227840.0,15.089,4.025,5.2649997,238.0,55.79,,,
2018-02-27,2512.140625,1.4070326699916036,67500,169569492.1875,40.311882,1.4667901,57048227840.0,15.089,4.025,5.2649997,238.0,55.79,,,
2018-02-28,2518.94140625,0.2707165825957647,120100,302524862.890625,40.311882,1.4667901,57048227840.0,15.089,4.025,5.2649997,238.0,55.79,,,
2018-03-01,2446.679931640625,-2.8687239183126545,98300,240508637.28027344,40.311882,1.4667901,57048227840.0,15.089,4.025,5.2649997,238.0,55.79,,,
2018-03-02,2466.233154296875,0.7991737048800962,109600,270299153.7109375,40.311882,1.4667901,57048227840.0,15.089,4.025,5.2649997,238.0,55.79,,,
2018-03-05,2413.52490234375,-2.137196633712113,82000,197909041.9921875,40.311882,1.4667901,57048227840.0,15.089,4.025,5.2649997,238.0,55.79,,,
2018-03-06,2448.38037109375,1.4441727415429595,60900,149106364.59960938,40.311882,1.4667901,57048227840.0,15.089,4.025,5.2649997,238.0,55.79,,,
2018-03-07,2468.78369140625,0.8333394824344698,71900,177505547.41210938,40.311882,1.4667901,57048227840.0,15.089,4.025,5.2649997,238.0,55.79,,,
2018-03-08,2476.4345703125,0.3099047896696127,54600,135213327.5390625,40.311882,1.4667901,57048227840.0,15.089,4.025,5.2649997,238.0,55.79,,,
2018-03-09,2479.83544921875,0.1373296491262055,87900,217977535.98632807,40.311882,1.4667901,57048227840.0,15.089,4.025,5.2649997,238.0,55.79,,,
2018-03-12,2486.635986328125,0.2742334017169279,50500,125575117.30957033,40.311882,1.4667901,57048227840.0,15.089,4.025,5.2649997,238.0,55.79,,,
2018-03-13,2508.739990234375,0.8889119287173841,38700,97088237.62207033,40.311882,1.4667901,57048227840.0,15.089,4.025,5.2649997,238.0,55.79,,,
2018-03-14,2526.592529296875,0.7116137635623243,70200,177366795.55664062,40.311882,1.4667901,57048227840.0,15.089,4.025,5.2649997,238.0,55.79,,,
2018-03-15,2524.041748046875,-0.1009573653219741,95000,239783966.06445312,40.311882,1.4667901,57048227840.0,15.089,4.025,5.2649997,238.0,55.79,,,
2018-03-16,2567.399169921875,1.7177775252152694,118200,303466581.8847656,40.311882,1.4667901,57048227840.0,15.089,4.025,5.2649997,238.0,55.79,,,
2018-03-19,2538.49462890625,-1.125829647148502,80000,203079570.3125,40.311882,1.4667901,57048227840.0,15.089,4.025,5.2649997,238.0,55.79,,,
2018-03-20,2511.2900390625,-1.071681993492002,56500,141887887.20703125,40.311882,1.4667901,57048227840.0,15.089,4.025,5.2649997,238.0,55.79,,,
2018-03-21,2511.2900390625,0.0,0,0.0,40.311882,1.4667901,57048227840.0,15.089,4.025,5.2649997,238.0,55.79,,,
2018-03-22,2554.6474609375,1.7264999741402276,98200,250866380.6640625,40.311882,1.4667901,57048227840.0,15.089,4.025,5.2649997,238.0,55.79,,,
2018-03-23,2460.282470703125,-3.6938556758725927,86700,213306490.2099609,40.311882,1.4667901,57048227840.0,15.089,4.025,5.2649997,238.0,55.79,,,
2018-03-26,2470.484375,0.4146639427935028,69700,172192760.9375,40.311882,1.4667901,57048227840.0,15.089,4.025,5.2649997,238.0,55.79,,,
2018-03-27,2548.6962890625,3.1658534194331844,97700,249007627.44140625,40.311882,1.4667901,57048227840.0,15.089,4.025,5.2649997,238.0,55.79,,,
2018-03-28,2539.344482421875,-0.36692510915316,55500,140933618.77441406,40.311882,1.4667901,57048227840.0,15.089,4.025,5.2649997,238.0,55.79,,,
2018-03-29,2535.944091796875,-0.1339082053868012,76300,193492534.2041016,40.311882,1.4667901,57048227840.0,15.089,4.025,5.2649997,238.0,55.79,,,
2018-03-30,2558.8974609375,0.9051212609486604,54100,138436352.63671875,40.311882,1.4667901,57048227840.0,15.089,4.025,5.2649997,238.0,55.79,,,
2018-04-02,2575.900146484375,0.6644535705876198,72300,186237580.5908203,40.311882,1.4667901,57048227840.0,15.089,4.025,5.2649997,238.0,55.79,,,
2018-04-03,2533.3935546875,-1.6501645785799823,97100,245992514.16015625,40.311882,1.4667901,57048227840.0,15.089,4.025,5.2649997,238.0,55.79,,,
2018-04-04,2492.587646484375,-1.6107212449333996,99400,247763212.06054688,40.311882,1.4667901,57048227840.0,15.089,4.025,5.2649997,238.0,55.79,,,
2018-04-05,2497.68798828125,0.2046203592507067,88200,220296080.56640625,40.311882,1.4667901,57048227840.0,15.089,4.025,5.2649997,238.0,55.79,,,
2018-04-06,2496.83837890625,-0.0340158330018103,149300,372777969.9707031,40.311882,1.4667901,57048227840.0,15.089,4.025,5.2649997,238.0,55.79,,,
2018-04-09,2348.06494140625,-5.9584728734092485,443800,1042071220.9960938,40.311882,1.4667901,57048227840.0,15.089,4.025,5.2649997,238.0,55.79,,,
2018-04-10,2317.459716796875,-1.30342326013545,309400,717022036.3769531,40.311882,1.4667901,57048227840.0,15.089,4.025,5.2649997,238.0,55.79,,,
2018-04-11,2297.056884765625,-0.8803964048812118,124100,285064759.39941406,40.311882,1.4667901,57048227840.0,15.089,4.025,5.2649997,238.0,55.79,,,
2018-04-12,2279.203857421875,-0.7772131139700322,137400,313162610.0097656,40.311882,1.4667901,57048227840.0,15.089,4.025,5.2649997,238.0,55.79,,,
2018-04-13,2273.25341796875,-0.2610753502258367,85100,193453865.86914065,40.311882,1.4667901,57048227840.0,15.089,4.025,5.2649997,238.0,55.79,,,
2018-04-16,2239.248046875,-1.4958900237411863,117700,263559495.1171875,40.311882,1.4667901,57048227840.0,15.089,4.025,5.2649997,238.0,55.79,,,
2018-04-17,2244.348876953125,0.2277920967819202,136100,305455882.1533203,40.311882,1.4667901,57048227840.0,15.089,4.025,5.2649997,238.0,55.79,,,
2018-04-18,2239.248046875,-0.2272743836978619,96300,215639586.9140625,40.311882,1.4667901,57048227840.0,15.089,4.025,5.2649997,238.0,55.79,,,
2018-04-19,2186.53955078125,-2.353848032481609,277500,606764725.3417969,40.311882,1.4667901,57048227840.0,15.089,4.025,5.2649997,238.0,55.79,,,
2018-04-20,2188.23974609375,0.0777573546242305,132300,289504118.4082031,40.311882,1.4667901,57048227840.0,15.089,4.025,5.2649997,238.0,55.79,,,
2018-04-23,2156.78466796875,-1.4374603231273375,152600,329125340.33203125,40.311882,1.4667901,57048227840.0,15.089,4.025,5.2649997,238.0,55.79,,,
2018-04-24,2179.73828125,1.0642515046654033,157700,343744726.953125,40.311882,1.4667901,57048227840.0,15.089,4.025,5.2649997,238.0,55.79,,,
2018-04-25,2151.68408203125,-1.2870443878547633,193000,415275027.8320313,40.311882,1.4667901,57048227840.0,15.089,4.025,5.2649997,238.0,55.79,,,
2018-04-26,2155.08447265625,0.1580339164748645,784900,1691525802.5878906,40.311882,1.4667901,57048227840.0,15.089,4.025,5.2649997,238.0,55.79,,,
2018-04-27,2166.136962890625,0.5128564738231534,130000,281597805.17578125,40.311882,1.4667901,57048227840.0,15.089,4.025,5.2649997,238.0,55.79,,,
2018-04-30,2166.136962890625,0.0,0,0.0,40.311882,1.4667901,57048227840.0,15.089,4.025,5.2649997,238.0,55.79,,,
2018-05-01,2124.480224609375,-1.923088844098797,122000,259186587.4023437,40.311882,1.4667901,57048227840.0,15.089,4.025,5.2649997,238.0,55.79,,,
2018-05-02,2120.2294921875,-0.2000834073499824,100700,213507109.86328125,40.311882,1.4667901,57048227840.0,15.089,4.025,5.2649997,238.0,55.79,,,
2018-05-03,2120.2294921875,0.0,0,0.0,40.311882,1.4667901,57048227840.0,15.089,4.025,5.2649997,238.0,55.79,,,
2018-05-04,2120.2294921875,0.0,0,0.0,40.311882,1.4667901,57048227840.0,15.089,4.025,5.2649997,238.0,55.79,,,
2018-05-07,2143.18310546875,1.0826004149941282,92000,197172845.703125,40.311882,1.4667901,57048227840.0,15.089,4.025,5.2649997,238.0,55.79,,,
2018-05-08,2181.439208984375,1.78501330185028,144600,315436109.6191406,40.311882,1.4667901,57048227840.0,15.089,4.025,5.2649997,238.0,55.79,,,
2018-05-09,2121.079833984375,-2.7669519623286565,170700,362068327.6611328,40.311882,1.4667901,57048227840.0,15.089,4.025,5.2649997,238.0,55.79,,,
2018-05-10,2126.18017578125,0.2404596807322523,77100,163928491.55273438,40.311882,1.4667901,57048227840.0,15.089,4.025,5.2649997,238.0,55.79,,,
2018-05-11,2130.430908203125,0.199923434067073,86800,184921402.83203125,40.311882,1.4667901,57048227840.0,15.089,4.025,5.2649997,238.0,55.79,,,
2018-05-14,2141.482666015625,0.5187569223646493,82200,176029875.14648438,40.311882,1.4667901,57048227840.0,15.089,4.025,5.2649997,238.0,55.79,,,
2018-05-15,2144.88330078125,0.1587981457702891,49500,106171723.38867188,40.311882,1.4667901,57048227840.0,15.089,4.025,5.2649997,238.0,55.79,,,
2018-05-16,2137.23193359375,-0.3567265027758393,44900,95961713.81835938,40.311882,1.4667901,57048227840.0,15.089,4.025,5.2649997,238.0,55.79,,,
2018-05-17,2147.43408203125,0.4773533596021506,71500,153541536.86523438,40.311882,1.4667901,57048227840.0,15.089,4.025,5.2649997,238.0,55.79,,,
2018-05-18,2160.185302734375,0.593788689944974,63600,137387785.25390625,40.311882,1.4667901,57048227840.0,15.089,4.025,5.2649997,238.0,55.79,,,
2018-05-21,2173.7880859375,0.6297044603491342,99600,216509293.359375,40.311882,1.4667901,57048227840.0,15.089,4.025,5.2649997,238.0,55.79,,,
2018-05-22,2218.844970703125,2.07273584104648,133700,296659572.5830078,40.311882,1.4667901,57048227840.0,15.089,4.025,5.2649997,238.0,55.79,,,
2018-05-23,2242.648193359375,1.0727753840642062,168000,376764896.484375,40.311882,1.4667901,57048227840.0,15.089,4.025,5.2649997,238.0,55.79,,,
2018-05-24,2240.9482421875,-0.0758010630873218,155300,348019262.01171875,40.311882,1.4667901,57048227840.0,15.089,4.025,5.2649997,238.0,55.79,,,
2018-05-25,2217.994873046875,-1.0242703828901911,107200,237769050.390625,40.311882,1.4667901,57048227840.0,15.089,4.025,5.2649997,238.0,55.79,,,
2018-05-28,2196.741455078125,-0.9582266499811198,81300,178595080.29785156,40.311882,1.4667901,57048227840.0,15.089,4.025,5.2649997,238.0,55.79,,,
2018-05-29,2192.490478515625,-0.1935128302273936,79600,174522242.08984375,40.311882,1.4667901,57048227840.0,15.089,4.025,5.2649997,238.0,55.79,,,
2018-05-30,2166.987060546875,-1.1632168175260027,67400,146054927.88085938,40.311882,1.4667901,57048227840.0,15.089,4.025,5.2649997,238.0,55.79,,,
2018-05-31,2201.84228515625,1.6084648239929278,125200,275670654.1015625,40.311882,1.4667901,57048227840.0,15.089,4.025,5.2649997,238.0,55.79,,,
2018-06-01,2185.689453125,-0.7336053149739397,53500,116934385.7421875,40.311882,1.4667901,57048227840.0,15.089,4.025,5.2649997,238.0,55.79,,,
2018-06-04,2183.9892578125,-0.0777875974132147,48200,105268282.2265625,40.311882,1.4667901,57048227840.0,15.089,4.025,5.2649997,238.0,55.79,,,
2018-06-05,2183.9892578125,0.0,52400,114441037.109375,40.311882,1.4667901,57048227840.0,15.089,4.025,5.2649997,238.0,55.79,,,
2018-06-06,2198.441650390625,0.6617428417482474,65400,143778083.93554688,40.311882,1.4667901,57048227840.0,15.089,4.025,5.2649997,238.0,55.79,,,
2018-06-07,2224.796142578125,1.1987806082011332,86400,192222386.71875,40.311882,1.4667901,57048227840.0,15.089,4.025,5.2649997,238.0,55.79,,,
2018-06-08,2244.348876953125,0.878855100510112,92400,207377836.23046875,40.311882,1.4667901,57048227840.0,15.089,4.025,5.2649997,238.0,55.79,,,
2018-06-11,2251.149658203125,0.3030180075761057,129500,291523880.7373047,40.311882,1.4667901,57048227840.0,15.089,4.025,5.2649997,238.0,55.79,,,
2018-06-12,2284.304443359375,1.4727934695694334,96700,220892239.6728516,40.311882,1.4667901,57048227840.0,15.089,4.025,5.2649997,238.0,55.79,,,
2018-06-13,2261.35107421875,-1.0048296849113902,58200,131610632.51953124,40.311882,1.4667901,57048227840.0,15.089,4.025,5.2649997,238.0,55.79,,,
2018-06-14,2257.951416015625,-0.1503374793009326,76600,172959078.46679688,40.311882,1.4667901,57048227840.0,15.089,4.025,5.2649997,238.0,55.79,,,
2018-06-15,2217.144287109375,-1.807263372311973,91600,203090416.69921875,40.311882,1.4667901,57048227840.0,15.089,4.025,5.2649997,238.0,55.79,,,
2018-06-18,2195.041015625,-0.9969252616027212,74600,163750059.765625,40.311882,1.4667901,57048227840.0,15.089,4.025,5.2649997,238.0,55.79,,,
2018-06-19,2136.3818359375,-2.672350050406591,109700,234361087.4023437,40.311882,1.4667901,57048227840.0,15.089,4.025,5.2649997,238.0,55.79,,,
2018-06-20,2190.79052734375,2.546768114716436,116400,255008017.3828125,40.311882,1.4667901,57048227840.0,15.089,4.025,5.2649997,238.0,55.79,,,
2018-06-21,2191.640625,0.0388032377189651,54700,119882742.1875,40.311882,1.4667901,57048227840.0,15.089,4.025,5.2649997,238.0,55.79,,,
2018-06-22,2213.74365234375,1.0085151320714305,92900,205656785.3027344,40.311882,1.4667901,57048227840.0,15.089,4.025,5.2649997,238.0,55.79,,,
2018-06-25,2152.534423828125,-2.764964608744158,46500,100092850.7080078,40.311882,1.4667901,57048227840.0,15.089,4.025,5.2649997,238.0,55.79,,,
2018-06-26,2149.98388671875,-0.1184899568221098,96100,206613451.51367188,40.311882,1.4667901,57048227840.0,15.089,4.025,5.2649997,238.0,55.79,,,
2018-06-27,2157.63525390625,0.3558802107664682,43100,92994079.44335938,40.311882,1.4667901,57048227840.0,15.089,4.025,5.2649997,238.0,55.79,,,
2018-06-28,2156.78466796875,-0.0394221375443315,68200,147092714.35546875,40.311882,1.4667901,57048227840.0,15.089,4.025,5.2649997,238.0,55.79,,,
2018-06-29,2189.090576171875,1.4978736024468642,80800,176878518.5546875,40.311882,1.4667901,57048227840.0,15.089,4.025,5.2649997,238.0,55.79,,,
2018-07-02,2134.681640625,-2.4854583971587574,139800,298428493.359375,40.311882,1.4667901,57048227840.0,15.089,4.025,5.2649997,238.0,55.79,,,
2018-07-03,2093.025390625,-1.951403394644069,145400,304325891.796875,40.311882,1.4667901,57048227840.0,15.089,4.025,5.2649997,238.0,55.79,,,
2018-07-04,2052.21875,-1.949648619064992,95600,196192112.5,40.311882,1.4667901,57048227840.0,15.089,4.025,5.2649997,238.0,55.79,,,
2018-07-05,2050.51806640625,-0.0828704831660864,105600,216534707.8125,40.311882,1.4667901,57048227840.0,15.089,4.025,5.2649997,238.0,55.79,,,
2018-07-06,2087.07421875,1.782776408686737,71300,148808391.796875,40.311882,1.4667901,57048227840.0,15.089,4.025,5.2649997,238.0,55.79,,,
2018-07-09,1730.8690185546875,-17.067203312427125,708000,1225455265.1367188,40.311882,1.4667901,57048227840.0,15.089,4.025,5.2649997,238.0,55.79,,,
2018-07-10,1828.634033203125,5.648319635998411,566200,1035372589.5996094,40.311882,1.4667901,57048227840.0,15.089,4.025,5.2649997,238.0,55.79,,,
2018-07-11,1875.3912353515625,2.556946950535277,284200,532986189.08691406,40.311882,1.4667901,57048227840.0,15.089,4.025,5.2649997,238.0,55.79,,,
2018-07-12,1917.8974609375,2.266525767247129,233500,447829057.1289063,40.311882,1.4667901,57048227840.0,15.089,4.025,5.2649997,238.0,55.79,,,
2018-07-13,1894.094482421875,-1.2410975560700588,336700,637741612.2314453,40.311882,1.4667901,57048227840.0,15.089,4.025,5.2649997,238.0,55.79,,,
2018-07-16,1894.094482421875,0.0,0,0.0,40.311882,1.4667901,57048227840.0,15.089,4.025,5.2649997,238.0,55.79,,,
2018-07-17,2086.224365234375,10.143627184153669,468500,977396115.1123048,40.311882,1.4667901,57048227840.0,15.089,4.025,5.2649997,238.0,55.79,,,
2018-07-18,2046.267822265625,-1.915256270351396,395200,808685043.359375,40.311882,1.4667901,57048227840.0,15.089,4.025,5.2649997,238.0,55.79,,,
2018-07-19,2056.4697265625,0.4985615365626694,163400,336027153.3203125,40.311882,1.4667901,57048227840.0,15.089,4.025,5.2649997,238.0,55.79,,,
2018-07-20,2093.87548828125,1.8189308228366616,209000,437619977.0507813,40.311882,1.4667901,57048227840.0,15.089,4.025,5.2649997,238.0,55.79,,,
2018-07-23,2025.0147705078125,-3.28867299697756,278800,564574118.0175781,40.311882,1.4667901,57048227840.0,15.089,4.025,5.2649997,238.0,55.79,,,
2018-07-24,2058.169921875,1.637279483095977,226200,465558036.328125,40.311882,1.4667901,57048227840.0,15.089,4.025,5.2649997,238.0,55.79,,,
2018-07-25,2089.624755859375,1.5282914034483452,95900,200395014.0869141,40.311882,1.4667901,57048227840.0,15.089,4.025,5.2649997,238.0,55.79,,,
2018-07-26,2139.782958984375,2.400344989422365,162800,348356665.72265625,40.311882,1.4667901,57048227840.0,15.089,4.025,5.2649997,238.0,55.79,,,
2018-07-27,2182.2890625,1.9864679890618573,166200,362696442.1875,40.311882,1.4667901,57048227840.0,15.089,4.025,5.2649997,238.0,55.79,,,
2018-07-30,2209.4931640625,1.2465856164506128,157800,348658021.2890625,40.311882,1.4667901,57048227840.0,15.089,4.025,5.2649997,238.0,55.79,,,
2018-07-31,2222.245361328125,0.5771548639769586,126200,280447364.5996094,40.311882,1.4667901,57048227840.0,15.089,4.025,5.2649997,238.0,55.79,,,
2018-08-01,2213.74365234375,-0.3825729207189821,100700,222923985.7910156,40.311882,1.4667901,57048227840.0,15.089,4.025,5.2649997,238.0,55.79,,,
2018-08-02,2230.746826171875,0.7680732956647063,196600,438564826.0253906,40.311882,1.4667901,57048227840.0,15.089,4.025,5.2649997,238.0,55.79,,,
2018-08-03,2201.84228515625,-1.2957338177738142,146100,321689157.8613281,40.311882,1.4667901,57048227840.0,15.089,4.025,5.2649997,238.0,55.79,,,
2018-08-06,2150.833740234375,-2.316630272102127,128000,275306718.75,40.311882,1.4667901,57048227840.0,15.089,4.025,5.2649997,238.0,55.79,,,
2018-08-07,2162.736328125,0.5533941405126086,89500,193564901.3671875,40.311882,1.4667901,57048227840.0,15.089,4.025,5.2649997,238.0,55.79,,,
2018-08-08,2171.237548828125,0.3930770752112567,81000,175870241.45507812,40.311882,1.4667901,57048227840.0,15.089,4.025,5.2649997,238.0,55.79,,,
2018-08-09,2161.885498046875,-0.4307244403680133,74700,161492846.70410156,40.311882,1.4667901,57048227840.0,15.089,4.025,5.2649997,238.0,55.79,,,
2018-08-10,2140.632568359375,-0.98307378937047,90300,193299120.9228516,40.311882,1.4667901,57048227840.0,15.089,4.025,5.2649997,238.0,55.79,,,
2018-08-13,2126.18017578125,-0.675145879388428,91700,194970722.11914065,40.311882,1.4667901,57048227840.0,15.089,4.025,5.2649997,238.0,55.79,,,
2018-08-14,2178.888671875,2.479023024207372,114100,248611197.4609375,40.311882,1.4667901,57048227840.0,15.089,4.025,5.2649997,238.0,55.79,,,
2018-08-15,2133.831298828125,-2.067906159156896,92000,196312479.4921875,40.311882,1.4667901,57048227840.0,15.089,4.025,5.2649997,238.0,55.79,,,
2018-08-16,2086.224365234375,-2.231054236569463,125300,261403912.9638672,40.311882,1.4667901,57048227840.0,15.089,4.025,5.2649997,238.0,55.79,,,
2018-08-17,2103.22705078125,0.8149979374325378,43600,91700699.4140625,40.311882,1.4667901,57048227840.0,15.089,4.025,5.2649997,238.0,55.79,,,
2018-08-20,2087.07421875,-0.7680022955795507,55000,114789082.03125,40.311882,1.4667901,57048227840.0,15.089,4.025,5.2649997,238.0,55.79,,,
2018-08-21,2050.51806640625,-1.7515501851987023,83200,170603103.125,40.311882,1.4667901,57048227840.0,15.089,4.025,5.2649997,238.0,55.79,,,
2018-08-22,2073.471923828125,1.1194174680988933,97300,201748818.18847656,40.311882,1.4667901,57048227840.0,15.089,4.025,5.2649997,238.0,55.79,,,
2018-08-23,2078.572509765625,0.2459925248509353,43200,89794332.421875,40.311882,1.4667901,57048227840.0,15.089,4.025,5.2649997,238.0,55.79,,,
2018-08-24,2080.273193359375,0.0818197866930159,74700,155396407.5439453,40.311882,1.4667901,57048227840.0,15.089,4.025,5.2649997,238.0,55.79,,,
2018-08-27,2098.97607421875,0.8990588793374998,61300,128667233.34960938,40.311882,1.4667901,57048227840.0,15.089,4.025,5.2649997,238.0,55.79,,,
2018-08-28,2109.177490234375,0.4860186898234087,220600,465284554.3457031,40.311882,1.4667901,57048227840.0,15.089,4.025,5.2649997,238.0,55.79,,,
2018-08-29,2110.0380859375,0.0408024316165711,101100,213324850.48828125,40.311882,1.4667901,57048227840.0,15.089,4.025,5.2649997,238.0,55.79,,,
2018-08-30,2160.810302734375,2.406222766084176,148300,320448167.8955078,40.311882,1.4667901,57048227840.0,15.089,4.025,5.2649997,238.0,55.79,,,
2018-08-31,2160.810302734375,0.0,89000,192312116.9433593,40.311882,1.4667901,57048227840.0,15.089,4.025,5.2649997,238.0,55.79,,,
2018-09-03,2145.320068359375,-0.7168715530187053,55800,119708859.81445312,40.311882,1.4667901,57048227840.0,15.089,4.025,5.2649997,238.0,55.79,,,
2018-09-04,2165.112548828125,0.9225886971675256,86300,186849212.9638672,40.311882,1.4667901,57048227840.0,15.089,4.025,5.2649997,238.0,55.79,,,
2018-09-05,2151.34423828125,-0.6359166203312228,94100,202441492.8222656,40.311882,1.4667901,57048227840.0,15.089,4.025,5.2649997,238.0,55.79,,,
2018-09-06,2194.371337890625,2.000009986488726,124000,272102045.8984375,40.311882,1.4667901,57048227840.0,15.089,4.025,5.2649997,238.0,55.79,,,
