日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-09-19,1749.7833251953125,1.940856882873332,30700,53718348.083496094,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2019-09-20,1719.6417236328125,-1.722590513264577,22600,38863902.95410156,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2019-09-24,1737.0921630859375,1.0147718105059766,18200,31615077.368164062,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2019-09-25,1728.3670654296875,-0.5022817926223277,11900,20567568.07861328,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2019-09-26,1731.5396728515625,0.1835609741317467,21600,37401256.93359375,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2019-09-27,1729.16015625,-0.1374220087977384,11400,19712425.78125,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2019-09-30,1713.29638671875,-0.9174262704302328,11400,19531578.80859375,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2019-10-01,1744.23095703125,1.8055586034209088,9200,16046924.8046875,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2019-10-02,1760.0947265625,0.9094993680338614,14700,25873392.48046875,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2019-10-03,1731.5396728515625,-1.6223589151196482,15000,25973095.09277344,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2019-10-04,1746.610595703125,0.8703769880561429,14600,25500514.697265625,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2019-10-07,1738.678466796875,-0.454144096329423,10000,17386784.66796875,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2019-10-08,1764.0609130859375,1.4598700549747878,16000,28224974.609375,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2019-10-09,1773.5789794921875,0.5395542940521025,8500,15075421.325683594,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2019-10-10,1757.7152099609375,-0.8944495686226572,8600,15116350.805664062,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2019-10-11,1769.61328125,0.6769055203958096,11000,19465746.09375,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2019-10-15,1805.3067626953125,2.017021561914345,53000,95681258.42285156,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2019-10-16,1821.9639892578125,0.9226812255237472,27300,49739616.90673828,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2019-10-17,1806.10009765625,-0.8707028072505785,13900,25104791.357421875,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2019-10-18,1814.8251953125,0.4830904813953873,17900,32485370.99609375,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2019-10-21,1856.864501953125,2.316438340684712,20100,37322976.48925781,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2019-10-23,1867.1761474609373,0.5553256846132948,15500,28941230.28564453,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2019-10-24,1879.8670654296875,0.6796850948426858,17200,32333713.525390625,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2019-10-25,1887.0054931640625,0.3797304535862578,17400,32833895.581054688,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2019-10-28,1900.48974609375,0.7145847205286993,7300,13873575.146484377,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2019-10-29,1910.801513671875,0.5425847521313809,23100,44139514.96582031,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2019-10-30,1972.6702880859373,3.2378441178420925,50700,100014383.60595705,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2019-10-31,1949.6678466796875,-1.1660560583881985,15200,29634951.26953125,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2019-11-01,1936.1837158203125,-0.6916116959275187,13100,25364006.677246094,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2019-11-05,1956.0133056640625,1.0241584867037634,27800,54377169.89746094,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2019-11-06,1978.2230224609373,1.1354583699692666,28700,56775000.744628906,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2019-11-07,2004.3984375,1.32317816251577,26100,52314799.21875,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2019-11-08,1956.0133056640625,-2.413947792549976,25800,50465143.28613281,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2019-11-11,1986.947998046875,1.581517482178385,14400,28612051.171875,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2019-11-12,1963.15234375,-1.1975982421414957,12200,23950458.59375,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2019-11-13,1941.73583984375,-1.0909241951819304,10900,21164920.654296875,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2019-11-14,1893.3507080078125,-2.4918493465017844,8400,15904145.947265623,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2019-11-15,1891.764892578125,-0.0837570885827143,20200,38213650.830078125,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2019-11-18,1917.93994140625,1.383631175883249,9100,17453253.466796875,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2019-11-19,1940.149658203125,1.15799855445895,14100,27356110.180664062,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2019-11-20,1906.0423583984373,-1.757972621363446,8900,16963776.989746094,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2019-11-21,1901.2828369140625,-0.2497070153453573,7400,14069492.993164062,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2019-11-22,1922.6995849609373,1.1264367210949144,9500,18265646.057128903,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2019-11-25,1938.5634765625,0.825084257865738,5100,9886673.73046875,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2019-11-26,1894.1441650390625,-2.291351924271401,11500,21782657.89794922,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2019-11-27,1878.2801513671875,-0.8375293689193875,18700,35123838.830566406,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2019-11-28,1863.2100830078125,-0.8023333658935594,7200,13415112.59765625,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2019-11-29,1855.2777099609373,-0.4257369106799635,5800,10760610.717773438,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2019-12-02,1865.58935546875,0.5558006465797405,14700,27424163.525390625,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2019-12-03,1843.3800048828125,-1.1904736978067263,9600,17696448.046875,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2019-12-04,1854.4847412109373,0.6024116730522389,12000,22253816.89453125,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2019-12-05,1862.4166259765625,0.4277136710462148,10100,18810407.92236328,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2019-12-06,1921.9061279296875,3.194210206426362,24900,47855462.58544922,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2019-12-09,1926.6651611328125,0.247620481248556,28000,53946624.51171875,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2019-12-10,1942.529052734375,0.8233860206531718,13100,25447130.590820312,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2019-12-11,1934.59716796875,-0.4083277289706366,9700,18765592.529296875,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2019-12-12,1891.764892578125,-2.214015201707198,15700,29700708.81347656,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2019-12-13,1965.53173828125,3.89936645893636,46600,91593779.00390624,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2019-12-16,1967.911376953125,0.1210684429830522,14400,28337923.828125,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2019-12-17,1906.8355712890625,-3.1035851705184414,55100,105066639.97802734,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2019-12-18,1902.076416015625,-0.2495839360821317,11900,22634709.350585938,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2019-12-19,1971.8775634765625,3.6697341322991406,35700,70396029.01611328,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2019-12-20,1921.113037109375,-2.5744258825931343,23300,44761933.76464844,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2019-12-23,1940.9425048828125,1.0321864143545634,11400,22126744.555664062,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2019-12-24,1932.217529296875,-0.4495226192423596,4900,9467865.893554688,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2019-12-25,1898.110595703125,-1.7651704881365693,10000,18981105.95703125,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2019-12-26,1912.3883056640625,0.7522064306083598,13200,25243525.634765625,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2019-12-27,1911.5947265625,-0.0414967556124468,9800,18733628.3203125,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2019-12-30,1890.9716796875,-1.0788399124790016,14700,27797283.69140625,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2020-01-06,1848.932373046875,-2.223158976530648,23900,44189483.71582031,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2020-01-07,1901.2828369140625,2.831388785784439,23900,45440659.802246094,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2020-01-08,1917.93994140625,0.8760981884853747,31000,59456138.18359375,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2020-01-09,1943.3223876953125,1.323422373197558,22000,42753092.52929688,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2020-01-10,1930.631103515625,-0.6530714749156341,16700,32241539.428710938,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2020-01-14,1876.69384765625,-2.7937629183098056,70500,132306916.25976562,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2020-01-15,1846.55322265625,-1.6060491186477677,35700,65921950.048828125,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2020-01-16,1798.9610595703125,-2.5773512781546937,29400,52889455.15136719,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2020-01-17,1778.338134765625,-1.1463797226168635,76900,136754202.56347656,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2020-01-20,1806.10009765625,1.5611183468369871,15100,27272111.47460937,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2020-01-21,1825.9295654296875,1.0979163225321775,15200,27754129.39453125,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2020-01-22,1826.7227783203125,0.0434415930188558,23300,42562640.73486328,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2020-01-23,1804.513671875,-1.2157896484837116,17200,31037635.15625,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2020-01-24,1815.6181640625,0.6153731257664496,11900,21605856.15234375,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2020-01-27,1773.5789794921875,-2.315419916060357,18800,33343284.814453125,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2020-01-28,1794.2022705078125,1.162806463884114,23000,41266652.22167969,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2020-01-29,1773.5789794921875,-1.149440693205006,12700,22524453.03955078,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2020-01-30,1754.5426025390625,-1.0733312230941985,11800,20703602.709960938,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2020-01-31,1750.57666015625,-0.2260385343207493,6200,10853575.29296875,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2020-02-03,1740.26513671875,-0.5890358115810623,11900,20709155.126953125,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2020-02-04,1761.6812744140625,1.2306249917580114,6800,11979432.666015623,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2020-02-05,1773.5789794921875,0.6753608187203053,9200,16316926.611328123,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2020-02-06,1815.6181640625,2.3703023691873604,15200,27597396.09375,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2020-02-07,1807.6864013671875,-0.4368629292386572,7900,14280722.57080078,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2020-02-10,1798.16796875,-0.5265533120118904,5600,10069740.625,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2020-02-12,1780.7177734375,-0.9704430073143032,8200,14601885.7421875,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2020-02-13,1798.16796875,0.979952891626068,10400,18700946.875,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2020-02-14,1797.374755859375,-0.0441122800767246,12600,22646921.923828125,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2020-02-17,1765.647216796875,-1.7652155711584072,8500,15008001.342773438,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2020-02-18,1760.887939453125,-0.2695485994299584,16600,29230739.794921875,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2020-02-19,1742.6446533203125,-1.0360276610491326,28300,49316843.68896485,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2020-02-20,1729.953125,-0.7282912380404682,25100,43421823.4375,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2020-02-21,1720.435302734375,-0.5501780440221427,12900,22193615.40527344,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2020-02-25,1659.359375,-3.5500275794912994,51200,84959200.0,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2020-02-26,1677.6026611328125,1.0994174262469514,24500,41101265.19775391,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2020-02-27,1611.3709716796875,-3.947996208375204,34000,54786613.037109375,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2020-02-28,1541.1007080078125,-4.360899191241208,25300,38989847.912597656,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2020-03-02,1596.024658203125,3.563942960373634,31900,50913186.59667969,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2020-03-03,1519.2926025390625,-4.807698632328828,92600,140686494.9951172,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2020-03-04,1503.1385498046875,-1.0632614617736014,18100,27206807.751464844,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2020-03-05,1511.21533203125,0.5373278616007893,50100,75711888.13476562,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2020-03-06,1446.5992431640625,-4.275769805771878,27800,40215458.95996094,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2020-03-09,1359.3670654296875,-6.0301550789959695,30400,41324758.7890625,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2020-03-10,1381.1751708984375,1.6042837893719852,31900,44059487.95166016,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2020-03-11,1336.7513427734375,-3.216378998190561,59200,79135679.4921875,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2020-03-12,1286.6737060546875,-3.7462192942219854,41600,53525626.171875,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2020-03-13,1208.326416015625,-6.089134305798316,40300,48695554.56542969,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2020-03-16,1233.3653564453125,2.072200036166705,19600,24173960.986328125,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2020-03-17,1281.019775390625,3.8637714847656657,47500,60848439.33105469,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2020-03-18,1200.249267578125,-6.305172594846975,43900,52690942.84667969,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2020-03-19,1221.249755859375,1.7496772419303364,38200,46651740.673828125,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2020-03-23,1264.0579833984375,3.505280335465777,37200,47022956.98242188,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2020-03-24,1285.8662109375,1.725255314667673,46600,59921365.4296875,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2020-03-25,1398.9447021484375,8.79395463144601,26200,36652351.19628906,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2020-03-26,1366.636474609375,-2.309471381495276,27500,37582503.05175781,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2020-03-27,1479.715087890625,8.274227666400558,54800,81088386.81640625,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2020-03-30,1428.829833984375,-3.43885483919667,37200,53152469.82421875,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2020-03-31,1402.17578125,-1.8654462624180133,20700,29025038.671875,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2020-04-01,1314.1357421875,-6.278816125608355,28900,37978522.94921875,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2020-04-02,1245.4808349609375,-5.224339086332142,20900,26030549.4506836,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2020-04-03,1250.3270263671875,0.3891020455888405,34100,42636151.59912109,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2020-04-06,1297.9814453125,3.811356384399045,38300,49712689.35546875,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2020-04-07,1348.866943359375,3.920356352599774,26000,35070540.52734375,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2020-04-08,1406.2139892578125,4.251497612923472,28900,40639584.28955078,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2020-04-09,1379.559814453125,-1.895456524277317,25300,34902863.30566406,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2020-04-10,1432.8682861328125,3.864165302670819,21500,30806668.15185547,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2020-04-13,1381.1751708984375,-3.607666924772978,21200,29280913.623046875,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2020-04-14,1405.40625,1.7543813132551822,21800,30637856.25,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2020-04-15,1355.3284912109375,-3.5632230032463963,30100,40795387.58544922,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2020-04-16,1424.7911376953125,5.125152089314722,21700,30917967.68798828,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2020-04-17,1397.3291015625,-1.9274429357578728,21300,29763109.86328125,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2020-04-20,1393.290771484375,-0.2890035048729311,18600,25915208.34960937,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2020-04-21,1393.290771484375,0.0,20300,28283802.66113281,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2020-04-22,1417.5218505859375,1.739125787487095,25200,35721550.634765625,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2020-04-23,1421.5604248046875,0.2849038423697436,16600,23597903.05175781,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2020-04-24,1346.4439697265625,-5.284084571251723,44900,60455334.240722656,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2020-04-27,1360.982421875,1.0797665907620324,26700,36338230.6640625,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2020-04-28,1394.0986328125,2.4332578000439087,13500,18820331.54296875,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2020-04-30,1453.060791015625,4.229410804612366,22000,31967337.40234375,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2020-05-01,1380.3675537109375,-5.002766419282301,29600,40858879.58984375,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2020-05-07,1398.1368408203125,1.2872866405476246,21000,29360873.65722656,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2020-05-08,1426.40673828125,2.02196928337508,13900,19827053.66210937,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2020-05-11,1419.1373291015625,-0.509630877686873,24400,34626950.830078125,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2020-05-12,1421.5604248046875,0.1707442721317953,10200,14499916.333007812,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2020-05-13,1440.9453125,1.3636344510628673,13200,19020478.125,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2020-05-14,1398.9447021484375,-2.9147955850380325,13900,19445331.35986328,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2020-05-15,1385.2137451171875,-0.9815225012227202,20600,28535403.149414062,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2020-05-18,1386.021240234375,0.0582939001315674,11200,15523437.890625,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2020-05-19,1416.714111328125,2.2144589276683613,9800,13883798.291015623,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2020-05-20,1432.8682861328125,1.140256504506998,16300,23355753.063964844,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2020-05-21,1449.0223388671875,1.1273927192549935,15200,22025139.55078125,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2020-05-22,1442.560791015625,-0.4459246540404638,7800,11251974.169921877,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2020-05-25,1477.2921142578125,2.407615918753425,13500,19943443.54248047,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2020-05-26,1533.0235595703125,3.772540635302813,18800,28820842.919921875,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2020-05-27,1528.1776123046875,-0.3161039003851451,28800,44011515.234375,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2020-05-28,1580.67822265625,3.43550448120915,29600,46788075.390625,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2020-05-29,1558.0625,-1.4307606907018269,22200,34588987.5,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2020-06-01,1550.793212890625,-0.4665594037065235,20500,31791260.86425781,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2020-06-02,1577.4473876953125,1.7187446129587558,21000,33126395.14160156,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2020-06-03,1568.562744140625,-0.5632291526165067,21000,32939817.626953125,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2020-06-04,1598.4476318359375,1.9052401828965728,28100,44916378.45458984,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2020-06-05,1633.178955078125,2.172815833966113,35100,57324581.32324219,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2020-06-08,1675.987548828125,2.621182058273108,29000,48603638.916015625,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2020-06-09,1659.0252685546875,-1.012076747544921,21300,35337238.220214844,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2020-06-10,1651.7562255859375,-0.4381514318394064,16400,27088802.09960937,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2020-06-11,1577.4473876953125,-4.498777527795605,24200,38174226.78222656,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2020-06-12,1540.29296875,-2.355350754334573,34300,52832048.828125,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2020-06-15,1502.3310546875,-2.464590492372853,17200,25840094.140625,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2020-06-16,1583.908935546875,5.430086837707293,19300,30569442.456054688,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2020-06-17,1574.2166748046875,-0.6119203272782259,11200,17631226.7578125,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2020-06-18,1583.101318359375,0.564385049204863,13300,21055247.534179688,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2020-06-19,1562.90869140625,-1.275510715514494,14400,22505885.15625,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2020-06-22,1602.486328125,2.5323063936089296,12800,20511825.0,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2020-06-23,1622.678955078125,1.2600810751846714,20000,32453579.1015625,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2020-06-24,1587.1397705078125,-2.19015501859402,12400,19680533.154296875,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2020-06-25,1566.947265625,-1.27225750737453,14200,22250651.171875,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
