日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-07-25,817.4598388671875,1.4084389735755654,320200,261750640.40527344,12.496397,0.80555844,263262289920.0,25.968000000000004,0.269,6.965000000000001,320.0,138.76,,,
2018-07-26,824.2720336914062,0.8333369421131387,272500,224614129.1809082,12.496397,0.80555844,263262289920.0,25.968000000000004,0.269,6.965000000000001,320.0,138.76,,,
2018-07-27,831.0841674804688,0.8264424256340552,462300,384210210.6262207,12.496397,0.80555844,263262289920.0,25.968000000000004,0.269,6.965000000000001,320.0,138.76,,,
2018-07-30,825.7857666015625,-0.6375287950640462,633300,522970125.98876953,12.496397,0.80555844,263262289920.0,25.968000000000004,0.269,6.965000000000001,320.0,138.76,,,
2018-07-31,792.4818725585938,-4.032994438742577,626500,496489893.157959,12.496397,0.80555844,263262289920.0,25.968000000000004,0.269,6.965000000000001,320.0,138.76,,,
2018-08-01,780.371337890625,-1.528178130922908,719100,561165029.0771484,12.496397,0.80555844,263262289920.0,25.968000000000004,0.269,6.965000000000001,320.0,138.76,,,
2018-08-02,773.5592651367188,-0.8729270826782987,389200,301069265.99121094,12.496397,0.80555844,263262289920.0,25.968000000000004,0.269,6.965000000000001,320.0,138.76,,,
2018-08-03,739.4983520507812,-4.40314202427885,453800,335584352.16064453,12.496397,0.80555844,263262289920.0,25.968000000000004,0.269,6.965000000000001,320.0,138.76,,,
2018-08-06,729.658447265625,-1.330618892911417,336200,245311169.97070312,12.496397,0.80555844,263262289920.0,25.968000000000004,0.269,6.965000000000001,320.0,138.76,,,
2018-08-07,722.0894775390625,-1.03733051469862,277100,200090994.22607425,12.496397,0.80555844,263262289920.0,25.968000000000004,0.269,6.965000000000001,320.0,138.76,,,
2018-08-08,733.4429931640625,1.572314232260208,373100,273647580.7495117,12.496397,0.80555844,263262289920.0,25.968000000000004,0.269,6.965000000000001,320.0,138.76,,,
2018-08-09,736.4707641601562,0.4128161321757195,284600,209599579.47998047,12.496397,0.80555844,263262289920.0,25.968000000000004,0.269,6.965000000000001,320.0,138.76,,,
2018-08-10,726.6309204101562,-1.3360807012103182,340700,247563154.58374023,12.496397,0.80555844,263262289920.0,25.968000000000004,0.269,6.965000000000001,320.0,138.76,,,
2018-08-13,704.6806030273438,-3.020834479548762,356200,251007230.79833984,12.496397,0.80555844,263262289920.0,25.968000000000004,0.269,6.965000000000001,320.0,138.76,,,
2018-08-14,716.0343017578125,1.6111836599010498,240400,172134646.14257812,12.496397,0.80555844,263262289920.0,25.968000000000004,0.269,6.965000000000001,320.0,138.76,,,
2018-08-15,696.3546752929688,-2.7484195123797406,305100,212457811.4318848,12.496397,0.80555844,263262289920.0,25.968000000000004,0.269,6.965000000000001,320.0,138.76,,,
2018-08-16,691.0562133789062,-0.7608855231471479,211700,146296600.37231445,12.496397,0.80555844,263262289920.0,25.968000000000004,0.269,6.965000000000001,320.0,138.76,,,
2018-08-17,698.6253662109375,1.0953020442464378,176200,123097789.5263672,12.496397,0.80555844,263262289920.0,25.968000000000004,0.269,6.965000000000001,320.0,138.76,,,
2018-08-20,694.8409423828125,-0.5416957372518794,231200,160647225.87890625,12.496397,0.80555844,263262289920.0,25.968000000000004,0.269,6.965000000000001,320.0,138.76,,,
