日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2024-01-10,1073.934326171875,-3.506430148012074,29200,31358882.32421875,19.446144,4.6717634,2860672768.0,2.089,2.1979999,30.558002,56.00000000000001,65.36,,,
2024-01-11,1145.5628662109375,6.669731872188889,57600,65984421.09375,19.446144,4.6717634,2860672768.0,2.089,2.1979999,30.558002,56.00000000000001,65.36,,,
2024-01-12,1126.7911376953125,-1.6386467359678305,20200,22761180.981445312,19.446144,4.6717634,2860672768.0,2.089,2.1979999,30.558002,56.00000000000001,65.36,,,
2024-01-15,1150.9967041015625,2.1481857281695493,21800,25091728.149414062,19.446144,4.6717634,2860672768.0,2.089,2.1979999,30.558002,56.00000000000001,65.36,,,
2024-01-16,1044.788818359375,-9.227470883601752,147000,153583956.29882812,19.446144,4.6717634,2860672768.0,2.089,2.1979999,30.558002,56.00000000000001,65.36,,,
2024-01-17,998.8477783203124,-4.397160386077204,59400,59331558.03222656,19.446144,4.6717634,2860672768.0,2.089,2.1979999,30.558002,56.00000000000001,65.36,,,
2024-01-18,986.498046875,-1.23639774882216,29400,29003042.578125,19.446144,4.6717634,2860672768.0,2.089,2.1979999,30.558002,56.00000000000001,65.36,,,
2024-01-19,997.3657836914062,1.1016480824095565,13800,13763647.814941406,19.446144,4.6717634,2860672768.0,2.089,2.1979999,30.558002,56.00000000000001,65.36,,,
2024-01-22,998.353759765625,0.0990585490673323,43600,43528223.92578125,19.446144,4.6717634,2860672768.0,2.089,2.1979999,30.558002,56.00000000000001,65.36,,,
2024-01-23,983.0401000976562,-1.5338911200738936,23600,23199746.362304688,19.446144,4.6717634,2860672768.0,2.089,2.1979999,30.558002,56.00000000000001,65.36,,,
2024-01-24,995.3898315429688,1.256279519430148,11200,11148366.11328125,19.446144,4.6717634,2860672768.0,2.089,2.1979999,30.558002,56.00000000000001,65.36,,,
2024-01-25,981.0641479492188,-1.439203329166372,23400,22956901.06201172,19.446144,4.6717634,2860672768.0,2.089,2.1979999,30.558002,56.00000000000001,65.36,,,
2024-01-26,1007.7396240234376,2.7190348490442995,72200,72758800.85449219,19.446144,4.6717634,2860672768.0,2.089,2.1979999,30.558002,56.00000000000001,65.36,,,
2024-01-29,986.9920043945312,-2.0588274127865125,24600,24280003.30810547,19.446144,4.6717634,2860672768.0,2.089,2.1979999,30.558002,56.00000000000001,65.36,,,
2024-01-30,986.9920043945312,0.0,56200,55468950.646972656,19.446144,4.6717634,2860672768.0,2.089,2.1979999,30.558002,56.00000000000001,65.36,,,
2024-01-31,981.0641479492188,-0.6005982235842922,29600,29039498.779296875,19.446144,4.6717634,2860672768.0,2.089,2.1979999,30.558002,56.00000000000001,65.36,,,
2024-02-01,953.4006958007812,-2.819739382614705,27000,25741818.786621094,19.446144,4.6717634,2860672768.0,2.089,2.1979999,30.558002,56.00000000000001,65.36,,,
2024-02-02,958.8345947265624,0.5699491252434186,22200,21286128.002929688,19.446144,4.6717634,2860672768.0,2.089,2.1979999,30.558002,56.00000000000001,65.36,,,
2024-02-05,1002.7996826171876,4.585262998688822,51400,51543903.68652344,19.446144,4.6717634,2860672768.0,2.089,2.1979999,30.558002,56.00000000000001,65.36,,,
2024-02-06,993.4138793945312,-0.9359599315149736,17400,17285401.501464844,19.446144,4.6717634,2860672768.0,2.089,2.1979999,30.558002,56.00000000000001,65.36,,,
2024-02-07,1004.7756958007812,1.1437142808166545,14400,14468770.01953125,19.446144,4.6717634,2860672768.0,2.089,2.1979999,30.558002,56.00000000000001,65.36,,,
2024-02-08,1005.7636108398438,0.098321948191149,5200,5229970.776367188,19.446144,4.6717634,2860672768.0,2.089,2.1979999,30.558002,56.00000000000001,65.36,,,
2024-02-09,1018.1134033203124,1.227902098203404,20000,20362268.06640625,19.446144,4.6717634,2860672768.0,2.089,2.1979999,30.558002,56.00000000000001,65.36,,,
2024-02-13,1015.1494750976562,-0.2911196545483219,13600,13806032.861328123,19.446144,4.6717634,2860672768.0,2.089,2.1979999,30.558002,56.00000000000001,65.36,,,
2024-02-14,1005.7636108398438,-0.9245795311975668,31000,31178671.93603516,19.446144,4.6717634,2860672768.0,2.089,2.1979999,30.558002,56.00000000000001,65.36,,,
2024-02-15,1049.2347412109375,4.322201549407212,34400,36093675.09765625,19.446144,4.6717634,2860672768.0,2.089,2.1979999,30.558002,56.00000000000001,65.36,,,
2024-02-16,1091.7178955078125,4.048965653562386,55600,60699514.990234375,19.446144,4.6717634,2860672768.0,2.089,2.1979999,30.558002,56.00000000000001,65.36,,,
2024-02-19,1106.0435791015625,1.3122147811900131,46400,51320422.0703125,19.446144,4.6717634,2860672768.0,2.089,2.1979999,30.558002,56.00000000000001,65.36,,,
2024-02-20,1179.6480712890625,6.65475516319971,162200,191338917.163086,19.446144,4.6717634,2860672768.0,2.089,2.1979999,30.558002,56.00000000000001,65.36,,,
2024-02-21,1200.3956298828125,1.7587922278445411,61800,74184449.92675781,19.446144,4.6717634,2860672768.0,2.089,2.1979999,30.558002,56.00000000000001,65.36,,,
2024-02-22,1274.4942626953125,6.172850930799689,153800,196017217.60253903,19.446144,4.6717634,2860672768.0,2.089,2.1979999,30.558002,56.00000000000001,65.36,,,
2024-02-26,1356.0025634765625,6.395344660781399,186600,253030078.34472656,19.446144,4.6717634,2860672768.0,2.089,2.1979999,30.558002,56.00000000000001,65.36,,,
2024-02-27,1294.2537841796875,-4.553736177206147,63200,81796839.16015625,19.446144,4.6717634,2860672768.0,2.089,2.1979999,30.558002,56.00000000000001,65.36,,,
2024-02-28,1315.096923828125,1.610436832653206,61200,80483931.73828125,19.446144,4.6717634,2860672768.0,2.089,2.1979999,30.558002,56.00000000000001,65.36,,,
2024-02-29,1287.8023681640625,-2.075478633514749,27600,35543345.361328125,19.446144,4.6717634,2860672768.0,2.089,2.1979999,30.558002,56.00000000000001,65.36,,,
2024-03-01,1241.64990234375,-3.583815883652175,58600,72760684.27734375,19.446144,4.6717634,2860672768.0,2.089,2.1979999,30.558002,56.00000000000001,65.36,,,
2024-03-04,1210.881591796875,-2.478018198913912,57600,69746779.6875,19.446144,4.6717634,2860672768.0,2.089,2.1979999,30.558002,56.00000000000001,65.36,,,
2024-03-05,1247.1087646484375,2.991801435993713,42200,52627989.86816406,19.446144,4.6717634,2860672768.0,2.089,2.1979999,30.558002,56.00000000000001,65.36,,,
2024-03-06,1253.06396484375,0.4775205149802008,21000,26314343.26171875,19.446144,4.6717634,2860672768.0,2.089,2.1979999,30.558002,56.00000000000001,65.36,,,
2024-03-07,1213.3629150390625,-3.16831789266544,16200,19656479.22363281,19.446144,4.6717634,2860672768.0,2.089,2.1979999,30.558002,56.00000000000001,65.36,,,
2024-03-08,1176.6395263671875,-3.026579122924056,30200,35534513.69628906,19.446144,4.6717634,2860672768.0,2.089,2.1979999,30.558002,56.00000000000001,65.36,,,
2024-03-11,1122.050537109375,-4.639397881384555,28800,32315055.46875,19.446144,4.6717634,2860672768.0,2.089,2.1979999,30.558002,56.00000000000001,65.36,,,
2024-03-12,1142.8936767578125,1.857593660810819,16200,18514877.56347656,19.446144,4.6717634,2860672768.0,2.089,2.1979999,30.558002,56.00000000000001,65.36,,,
2024-03-13,1139.916015625,-0.260537020491669,21400,24394202.734375,19.446144,4.6717634,2860672768.0,2.089,2.1979999,30.558002,56.00000000000001,65.36,,,
2024-03-14,1115.59912109375,-2.1332180790457067,15400,17180226.46484375,19.446144,4.6717634,2860672768.0,2.089,2.1979999,30.558002,56.00000000000001,65.36,,,
2024-03-15,1068.950439453125,-4.181491429904494,26800,28647871.77734375,19.446144,4.6717634,2860672768.0,2.089,2.1979999,30.558002,56.00000000000001,65.36,,,
2024-03-18,1134.4571533203125,6.128133863783303,17600,19966445.8984375,19.446144,4.6717634,2860672768.0,2.089,2.1979999,30.558002,56.00000000000001,65.36,,,
2024-03-19,1113.614013671875,-1.837278700868883,11800,13140645.361328123,19.446144,4.6717634,2860672768.0,2.089,2.1979999,30.558002,56.00000000000001,65.36,,,
2024-03-21,1152.3226318359375,3.4759456767637253,16900,19474252.478027344,19.446144,4.6717634,2860672768.0,2.089,2.1979999,30.558002,56.00000000000001,65.36,,,
2024-03-22,1163.2403564453125,0.9474538039733194,22700,26405556.0913086,19.446144,4.6717634,2860672768.0,2.089,2.1979999,30.558002,56.00000000000001,65.36,,,
2024-03-25,1184.08349609375,1.7918171023683316,13100,15511493.798828123,19.446144,4.6717634,2860672768.0,2.089,2.1979999,30.558002,56.00000000000001,65.36,,,
2024-03-26,1203.9339599609375,1.6764412250211749,45300,54538208.38623047,19.446144,4.6717634,2860672768.0,2.089,2.1979999,30.558002,56.00000000000001,65.36,,,
2024-03-27,1199.9638671875,-0.3297600122158073,12100,14519562.79296875,19.446144,4.6717634,2860672768.0,2.089,2.1979999,30.558002,56.00000000000001,65.36,,,
2024-03-28,1191.0311279296875,-0.7444173530615772,14700,17508157.580566406,19.446144,4.6717634,2860672768.0,2.089,2.1979999,30.558002,56.00000000000001,65.36,,,
2024-03-29,1139.419677734375,-4.333341840110105,22500,25636942.74902344,19.446144,4.6717634,2860672768.0,2.089,2.1979999,30.558002,56.00000000000001,65.36,,,
2024-04-01,1154.3076171875,1.3066247445127743,16800,19392367.96875,19.446144,4.6717634,2860672768.0,2.089,2.1979999,30.558002,56.00000000000001,65.36,,,
2024-04-02,1135.44970703125,-1.6336988403661268,19700,22368359.228515625,19.446144,4.6717634,2860672768.0,2.089,2.1979999,30.558002,56.00000000000001,65.36,,,
2024-04-03,1228.7470703125,8.216776375343438,70800,86995292.578125,19.446144,4.6717634,2860672768.0,2.089,2.1979999,30.558002,56.00000000000001,65.36,,,
2024-04-04,1199.9638671875,-2.3424839676467912,30500,36598897.94921875,19.446144,4.6717634,2860672768.0,2.089,2.1979999,30.558002,56.00000000000001,65.36,,,
2024-04-05,1212.86669921875,1.075268379663119,28800,34930560.9375,19.446144,4.6717634,2860672768.0,2.089,2.1979999,30.558002,56.00000000000001,65.36,,,
2024-04-08,1270.43310546875,4.746309407874794,27900,35445083.642578125,19.446144,4.6717634,2860672768.0,2.089,2.1979999,30.558002,56.00000000000001,65.36,,,
2024-04-09,1292.268798828125,1.7187597887193151,23600,30497543.65234375,19.446144,4.6717634,2860672768.0,2.089,2.1979999,30.558002,56.00000000000001,65.36,,,
2024-04-10,1232.71728515625,-4.608291535466802,36000,44377822.265625,19.446144,4.6717634,2860672768.0,2.089,2.1979999,30.558002,56.00000000000001,65.36,,,
2024-04-11,1242.6424560546875,0.8051457554746122,24100,29947683.19091797,19.446144,4.6717634,2860672768.0,2.089,2.1979999,30.558002,56.00000000000001,65.36,,,
2024-04-12,1224.7769775390625,-1.4377006377479518,17100,20943686.31591797,19.446144,4.6717634,2860672768.0,2.089,2.1979999,30.558002,56.00000000000001,65.36,,,
2024-04-15,1276.3883056640625,4.213936828621834,58900,75179271.20361328,19.446144,4.6717634,2860672768.0,2.089,2.1979999,30.558002,56.00000000000001,65.36,,,
2024-04-16,1005.4287719726562,-21.2286129925356,267600,269052739.3798828,19.446144,4.6717634,2860672768.0,2.089,2.1979999,30.558002,56.00000000000001,65.36,,,
2024-04-17,952.8248901367188,-5.231984930442001,142900,136158676.8005371,19.446144,4.6717634,2860672768.0,2.089,2.1979999,30.558002,56.00000000000001,65.36,,,
2024-04-18,934.9594116210938,-1.875001241105434,77200,72178866.57714844,19.446144,4.6717634,2860672768.0,2.089,2.1979999,30.558002,56.00000000000001,65.36,,,
2024-04-19,892.2808227539062,-4.564753115131337,75600,67456430.20019531,19.446144,4.6717634,2860672768.0,2.089,2.1979999,30.558002,56.00000000000001,65.36,,,
2024-04-22,889.30322265625,-0.3337066113856757,38200,33971383.10546875,19.446144,4.6717634,2860672768.0,2.089,2.1979999,30.558002,56.00000000000001,65.36,,,
2024-04-23,925.0341186523438,4.017852975880332,36200,33486235.095214844,19.446144,4.6717634,2860672768.0,2.089,2.1979999,30.558002,56.00000000000001,65.36,,,
2024-04-24,898.2359619140625,-2.896991170155183,27200,24432018.1640625,19.446144,4.6717634,2860672768.0,2.089,2.1979999,30.558002,56.00000000000001,65.36,,,
2024-04-25,898.2359619140625,0.0,35800,32156847.43652344,19.446144,4.6717634,2860672768.0,2.089,2.1979999,30.558002,56.00000000000001,65.36,,,
2024-04-26,879.3779296875,-2.099451928686724,22800,20049816.796875,19.446144,4.6717634,2860672768.0,2.089,2.1979999,30.558002,56.00000000000001,65.36,,,
2024-04-30,870.4451904296875,-1.015802075108585,32200,28028335.131835938,19.446144,4.6717634,2860672768.0,2.089,2.1979999,30.558002,56.00000000000001,65.36,,,
2024-05-01,912.1312866210938,4.789054687157068,53400,48707810.705566406,19.446144,4.6717634,2860672768.0,2.089,2.1979999,30.558002,56.00000000000001,65.36,,,
2024-05-02,951.8323364257812,4.352558714629384,43700,41595073.10180664,19.446144,4.6717634,2860672768.0,2.089,2.1979999,30.558002,56.00000000000001,65.36,,,
2024-05-07,1008.4063720703124,5.94369759037312,97600,98420461.9140625,19.446144,4.6717634,2860672768.0,2.089,2.1979999,30.558002,56.00000000000001,65.36,,,
2024-05-08,992.5259399414062,-1.5748048176552951,26900,26698947.784423828,19.446144,4.6717634,2860672768.0,2.089,2.1979999,30.558002,56.00000000000001,65.36,,,
2024-05-09,990.5408325195312,-0.2000055960242441,19100,18919329.901123047,19.446144,4.6717634,2860672768.0,2.089,2.1979999,30.558002,56.00000000000001,65.36,,,
2024-05-10,963.74267578125,-2.705406567654322,20800,20045847.65625,19.446144,4.6717634,2860672768.0,2.089,2.1979999,30.558002,56.00000000000001,65.36,,,
2024-05-13,992.5259399414062,2.986613012319217,26700,26500442.596435547,19.446144,4.6717634,2860672768.0,2.089,2.1979999,30.558002,56.00000000000001,65.36,,,
2024-05-14,1004.4362182617188,1.1999966792823225,27300,27421108.75854492,19.446144,4.6717634,2860672768.0,2.089,2.1979999,30.558002,56.00000000000001,65.36,,,
2024-05-15,1004.4362182617188,0.0,17800,17878964.685058594,19.446144,4.6717634,2860672768.0,2.089,2.1979999,30.558002,56.00000000000001,65.36,,,
2024-05-16,954.8099365234376,-4.940710105432544,23900,22819957.48291016,19.446144,4.6717634,2860672768.0,2.089,2.1979999,30.558002,56.00000000000001,65.36,,,
2024-05-17,965.7277221679688,1.1434511966103011,28200,27233521.76513672,19.446144,4.6717634,2860672768.0,2.089,2.1979999,30.558002,56.00000000000001,65.36,,,
2024-05-20,1016.3465576171876,5.241522458895997,28500,28965876.892089844,19.446144,4.6717634,2860672768.0,2.089,2.1979999,30.558002,56.00000000000001,65.36,,,
2024-05-21,993.5184326171876,-2.2460965532780763,9300,9239721.423339844,19.446144,4.6717634,2860672768.0,2.089,2.1979999,30.558002,56.00000000000001,65.36,,,
2024-05-22,994.5109252929688,0.099896755127804,10400,10342913.623046877,19.446144,4.6717634,2860672768.0,2.089,2.1979999,30.558002,56.00000000000001,65.36,,,
2024-05-23,981.6080932617188,-1.2974047547490763,6100,5987809.368896484,19.446144,4.6717634,2860672768.0,2.089,2.1979999,30.558002,56.00000000000001,65.36,,,
2024-05-24,999.4736328125,1.820027735449603,9900,9894788.96484375,19.446144,4.6717634,2860672768.0,2.089,2.1979999,30.558002,56.00000000000001,65.36,,,
2024-05-27,985.5782470703124,-1.3902703669216532,8400,8278857.275390625,19.446144,4.6717634,2860672768.0,2.089,2.1979999,30.558002,56.00000000000001,65.36,,,
2024-05-28,981.6080932617188,-0.4028248209003493,7200,7067578.271484375,19.446144,4.6717634,2860672768.0,2.089,2.1979999,30.558002,56.00000000000001,65.36,,,
2024-05-29,966.7202758789062,-1.5166763074805911,26700,25811431.3659668,19.446144,4.6717634,2860672768.0,2.089,2.1979999,30.558002,56.00000000000001,65.36,,,
2024-05-30,954.8099365234376,-1.2320357452563324,13900,13271858.11767578,19.446144,4.6717634,2860672768.0,2.089,2.1979999,30.558002,56.00000000000001,65.36,,,
2024-05-31,965.7277221679688,1.1434511966103011,6800,6566948.510742188,19.446144,4.6717634,2860672768.0,2.089,2.1979999,30.558002,56.00000000000001,65.36,,,
2024-06-03,962.7501831054688,-0.3083207610335203,5300,5102575.970458984,19.446144,4.6717634,2860672768.0,2.089,2.1979999,30.558002,56.00000000000001,65.36,,,
2024-06-04,985.5782470703124,2.371130576283975,12400,12221170.263671877,19.446144,4.6717634,2860672768.0,2.089,2.1979999,30.558002,56.00000000000001,65.36,,,
2024-06-05,963.74267578125,-2.215508647230191,4500,4336842.041015625,19.446144,4.6717634,2860672768.0,2.089,2.1979999,30.558002,56.00000000000001,65.36,,,
2024-06-06,953.8173828125,-1.0298696133492435,4600,4387559.9609375,19.446144,4.6717634,2860672768.0,2.089,2.1979999,30.558002,56.00000000000001,65.36,,,
2024-06-07,948.854736328125,-0.5202931477031547,5400,5123815.576171875,19.446144,4.6717634,2860672768.0,2.089,2.1979999,30.558002,56.00000000000001,65.36,,,
2024-06-10,976.6455078125,2.928875245110718,4200,4101911.1328125,19.446144,4.6717634,2860672768.0,2.089,2.1979999,30.558002,56.00000000000001,65.36,,,
2024-06-11,977.6380004882812,0.1016226120779784,2300,2248567.401123047,19.446144,4.6717634,2860672768.0,2.089,2.1979999,30.558002,56.00000000000001,65.36,,,
2024-06-12,1016.3465576171876,3.9593957180033215,28600,29067511.54785156,19.446144,4.6717634,2860672768.0,2.089,2.1979999,30.558002,56.00000000000001,65.36,,,
2024-06-13,995.5035400390624,-2.0507785874722906,16000,15928056.640625,19.446144,4.6717634,2860672768.0,2.089,2.1979999,30.558002,56.00000000000001,65.36,,,
2024-06-14,988.5557861328124,-0.6979135308727624,3700,3657656.4086914062,19.446144,4.6717634,2860672768.0,2.089,2.1979999,30.558002,56.00000000000001,65.36,,,
2024-06-17,978.6304931640624,-1.0040195108843908,12500,12232881.16455078,19.446144,4.6717634,2860672768.0,2.089,2.1979999,30.558002,56.00000000000001,65.36,,,
2024-06-18,981.6080932617188,0.3042619373149868,3300,3239306.707763672,19.446144,4.6717634,2860672768.0,2.089,2.1979999,30.558002,56.00000000000001,65.36,,,
2024-06-19,975.6530151367188,-0.6066655486928862,6300,6146613.995361328,19.446144,4.6717634,2860672768.0,2.089,2.1979999,30.558002,56.00000000000001,65.36,,,
2024-06-20,969.6978149414062,-0.6103809554135364,13600,13187890.283203123,19.446144,4.6717634,2860672768.0,2.089,2.1979999,30.558002,56.00000000000001,65.36,,,
2024-06-21,949.8472900390624,-2.047083596196741,23600,22416396.044921875,19.446144,4.6717634,2860672768.0,2.089,2.1979999,30.558002,56.00000000000001,65.36,,,
2024-06-24,970.6903686523438,2.194361012750168,9500,9221558.502197266,19.446144,4.6717634,2860672768.0,2.089,2.1979999,30.558002,56.00000000000001,65.36,,,
2024-06-25,970.6903686523438,0.0,8200,7959661.022949219,19.446144,4.6717634,2860672768.0,2.089,2.1979999,30.558002,56.00000000000001,65.36,,,
2024-06-26,999.4736328125,2.9652364018113664,14600,14592315.0390625,19.446144,4.6717634,2860672768.0,2.089,2.1979999,30.558002,56.00000000000001,65.36,,,
2024-06-27,1001.4586181640624,0.1986030732973764,11800,11817211.694335938,19.446144,4.6717634,2860672768.0,2.089,2.1979999,30.558002,56.00000000000001,65.36,,,
2024-06-28,985.5782470703124,-1.5857241433363425,4700,4632217.761230469,19.446144,4.6717634,2860672768.0,2.089,2.1979999,30.558002,56.00000000000001,65.36,,,
2024-07-01,1004.4362182617188,1.913391579761692,10000,10044362.182617188,19.446144,4.6717634,2860672768.0,2.089,2.1979999,30.558002,56.00000000000001,65.36,,,
2024-07-02,1002.451171875,-0.1976279180926021,3400,3408333.984375,19.446144,4.6717634,2860672768.0,2.089,2.1979999,30.558002,56.00000000000001,65.36,,,
2024-07-03,1000.4661254882812,-0.198019259432447,6300,6302936.590576172,19.446144,4.6717634,2860672768.0,2.089,2.1979999,30.558002,56.00000000000001,65.36,,,
2024-07-04,1260.5079345703125,25.992065344053184,1861600,2346561570.9960938,19.446144,4.6717634,2860672768.0,2.089,2.1979999,30.558002,56.00000000000001,65.36,,,
2024-07-05,1107.6588134765625,-12.125994363205171,563900,624608804.9194336,19.446144,4.6717634,2860672768.0,2.089,2.1979999,30.558002,56.00000000000001,65.36,,,
2024-07-08,1087.808349609375,-1.7921099553104836,498300,542054900.6103516,19.446144,4.6717634,2860672768.0,2.089,2.1979999,30.558002,56.00000000000001,65.36,,,
2024-07-09,1265.4705810546875,16.33212610558743,1013600,1282680980.9570312,19.446144,4.6717634,2860672768.0,2.089,2.1979999,30.558002,56.00000000000001,65.36,,,
2024-07-10,1266.463134765625,0.0784335665954705,180700,228849888.45214844,19.446144,4.6717634,2860672768.0,2.089,2.1979999,30.558002,56.00000000000001,65.36,,,
2024-07-11,1283.3360595703125,1.3322870868886394,86700,111265236.3647461,19.446144,4.6717634,2860672768.0,2.089,2.1979999,30.558002,56.00000000000001,65.36,,,
2024-07-12,1287.3060302734375,0.309347709317409,75000,96547952.2705078,19.446144,4.6717634,2860672768.0,2.089,2.1979999,30.558002,56.00000000000001,65.36,,,
2024-07-16,1193.0162353515625,-7.324582710285821,111200,132663405.37109376,19.446144,4.6717634,2860672768.0,2.089,2.1979999,30.558002,56.00000000000001,65.36,,,
2024-07-17,1193.0162353515625,0.0,26400,31495628.61328125,19.446144,4.6717634,2860672768.0,2.089,2.1979999,30.558002,56.00000000000001,65.36,,,
2024-07-18,1194.0086669921875,0.0831867673898534,14200,16954923.071289062,19.446144,4.6717634,2860672768.0,2.089,2.1979999,30.558002,56.00000000000001,65.36,,,
2024-07-19,1221.79931640625,2.3275081816675147,16000,19548789.0625,19.446144,4.6717634,2860672768.0,2.089,2.1979999,30.558002,56.00000000000001,65.36,,,
2024-07-22,1268.4481201171875,3.818041398823846,39800,50484235.18066406,19.446144,4.6717634,2860672768.0,2.089,2.1979999,30.558002,56.00000000000001,65.36,,,
2024-07-23,1271.4256591796875,0.2347387343066831,21000,26699938.84277344,19.446144,4.6717634,2860672768.0,2.089,2.1979999,30.558002,56.00000000000001,65.36,,,
2024-07-24,1258.52294921875,-1.0148222090517025,20500,25799720.45898437,19.446144,4.6717634,2860672768.0,2.089,2.1979999,30.558002,56.00000000000001,65.36,,,
2024-07-25,1258.52294921875,0.0,23600,29701141.6015625,19.446144,4.6717634,2860672768.0,2.089,2.1979999,30.558002,56.00000000000001,65.36,,,
2024-07-26,1257.5303955078125,-0.0788665563511314,19200,24144583.59375,19.446144,4.6717634,2860672768.0,2.089,2.1979999,30.558002,56.00000000000001,65.36,,,
2024-07-29,1295.246337890625,2.999207217379607,18300,23703007.98339844,19.446144,4.6717634,2860672768.0,2.089,2.1979999,30.558002,56.00000000000001,65.36,,,
