日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-30,3296.935791015625,-2.4636150272889568,774500,2553476770.1416016,46.32176,1.8284252,298157408256.0,8.2550004,4.926,5.775,377.0,29.09,,,
2018-01-31,3232.58740234375,-1.9517634782948656,822300,2658156620.9472656,46.32176,1.8284252,298157408256.0,8.2550004,4.926,5.775,377.0,29.09,,,
2018-02-01,3315.862548828125,2.5761143047206447,557200,1847598612.2070312,46.32176,1.8284252,298157408256.0,8.2550004,4.926,5.775,377.0,29.09,,,
2018-02-02,3368.85546875,1.598163951054099,631600,2127769114.0625,46.32176,1.8284252,298157408256.0,8.2550004,4.926,5.775,377.0,29.09,,,
2018-02-05,3251.513427734375,-3.483142631202407,800300,2602186196.2158203,46.32176,1.8284252,298157408256.0,8.2550004,4.926,5.775,377.0,29.09,,,
2018-02-06,3062.251708984375,-5.820726961655998,995100,3047246675.610352,46.32176,1.8284252,298157408256.0,8.2550004,4.926,5.775,377.0,29.09,,,
2018-02-07,3130.38623046875,2.224981091021161,866700,2713105745.9472656,46.32176,1.8284252,298157408256.0,8.2550004,4.926,5.775,377.0,29.09,,,
2018-02-08,3160.667724609375,0.9673405104420718,582800,1842037149.902344,46.32176,1.8284252,298157408256.0,8.2550004,4.926,5.775,377.0,29.09,,,
2018-02-09,3115.244873046875,-1.4371283386998113,807000,2514002612.548828,46.32176,1.8284252,298157408256.0,8.2550004,4.926,5.775,377.0,29.09,,,
2018-02-12,3115.244873046875,0.0,0,0.0,46.32176,1.8284252,298157408256.0,8.2550004,4.926,5.775,377.0,29.09,,,
2018-02-13,3221.23095703125,3.4021750553661967,913300,2941950233.0566406,46.32176,1.8284252,298157408256.0,8.2550004,4.926,5.775,377.0,29.09,,,
2018-02-14,3296.935791015625,2.350183361398784,936500,3087580368.286133,46.32176,1.8284252,298157408256.0,8.2550004,4.926,5.775,377.0,29.09,,,
2018-02-15,3327.21826171875,0.9185035021199716,1166900,3882530989.5996094,46.32176,1.8284252,298157408256.0,8.2550004,4.926,5.775,377.0,29.09,,,
2018-02-16,3444.560302734375,3.5267310944310903,1062100,3658467497.53418,46.32176,1.8284252,298157408256.0,8.2550004,4.926,5.775,377.0,29.09,,,
2018-02-19,3508.9091796875,1.8681303649131344,708900,2487465717.4804688,46.32176,1.8284252,298157408256.0,8.2550004,4.926,5.775,377.0,29.09,,,
2018-02-20,3505.123291015625,-0.1078936067593572,535900,1878395571.6552727,46.32176,1.8284252,298157408256.0,8.2550004,4.926,5.775,377.0,29.09,,,
2018-02-21,3418.0634765625,-2.48378750831042,1109900,3793708652.636719,46.32176,1.8284252,298157408256.0,8.2550004,4.926,5.775,377.0,29.09,,,
2018-02-22,3406.708251953125,-0.3322122215470013,824600,2809171624.560547,46.32176,1.8284252,298157408256.0,8.2550004,4.926,5.775,377.0,29.09,,,
2018-02-23,3342.35888671875,-1.8889015576101231,558600,1867041674.1210933,46.32176,1.8284252,298157408256.0,8.2550004,4.926,5.775,377.0,29.09,,,
2018-02-26,3372.64013671875,0.905984396838,637400,2149720823.1445312,46.32176,1.8284252,298157408256.0,8.2550004,4.926,5.775,377.0,29.09,,,
2018-02-27,3448.3447265625,2.2446684726169286,583000,2010384975.5859373,46.32176,1.8284252,298157408256.0,8.2550004,4.926,5.775,377.0,29.09,,,
2018-02-28,3418.0634765625,-0.8781387129524587,562500,1922660705.5664065,46.32176,1.8284252,298157408256.0,8.2550004,4.926,5.775,377.0,29.09,,,
2018-03-01,3368.85546875,-1.439645815530255,517100,1742035162.890625,46.32176,1.8284252,298157408256.0,8.2550004,4.926,5.775,377.0,29.09,,,
2018-03-02,3399.137451171875,0.8988804269810746,763900,2596601098.950196,46.32176,1.8284252,298157408256.0,8.2550004,4.926,5.775,377.0,29.09,,,
2018-03-05,3402.922607421875,0.1113563750914314,662600,2254776519.6777344,46.32176,1.8284252,298157408256.0,8.2550004,4.926,5.775,377.0,29.09,,,
2018-03-06,3452.130615234375,1.4460513355541993,675900,2333295082.836914,46.32176,1.8284252,298157408256.0,8.2550004,4.926,5.775,377.0,29.09,,,
2018-03-07,3395.351318359375,-1.6447609665877327,630600,2141108541.3574216,46.32176,1.8284252,298157408256.0,8.2550004,4.926,5.775,377.0,29.09,,,
2018-03-08,3353.714599609375,-1.226286025980916,513700,1722803189.819336,46.32176,1.8284252,298157408256.0,8.2550004,4.926,5.775,377.0,29.09,,,
2018-03-09,3365.071044921875,0.3386228903861532,606300,2040242574.5361328,46.32176,1.8284252,298157408256.0,8.2550004,4.926,5.775,377.0,29.09,,,
2018-03-12,3353.714599609375,-0.3374801054984444,455300,1526946257.2021484,46.32176,1.8284252,298157408256.0,8.2550004,4.926,5.775,377.0,29.09,,,
2018-03-13,3365.071044921875,0.3386228903861532,399100,1342999854.0283203,46.32176,1.8284252,298157408256.0,8.2550004,4.926,5.775,377.0,29.09,,,
2018-03-14,3395.351318359375,0.8998405392716791,449100,1524852277.0751953,46.32176,1.8284252,298157408256.0,8.2550004,4.926,5.775,377.0,29.09,,,
2018-03-15,3406.708251953125,0.3344847860762057,494000,1682913876.4648438,46.32176,1.8284252,298157408256.0,8.2550004,4.926,5.775,377.0,29.09,,,
2018-03-16,3421.8486328125,0.4444284552601374,501800,1717083643.9453125,46.32176,1.8284252,298157408256.0,8.2550004,4.926,5.775,377.0,29.09,,,
2018-03-19,3353.714599609375,-1.9911469066685168,499900,1676521928.3447266,46.32176,1.8284252,298157408256.0,8.2550004,4.926,5.775,377.0,29.09,,,
2018-03-20,3262.869384765625,-2.708793850685187,610400,1991655472.4609373,46.32176,1.8284252,298157408256.0,8.2550004,4.926,5.775,377.0,29.09,,,
2018-03-21,3262.869384765625,0.0,0,0.0,46.32176,1.8284252,298157408256.0,8.2550004,4.926,5.775,377.0,29.09,,,
2018-03-22,3380.211181640625,3.5962762537437243,613600,2074097581.0546875,46.32176,1.8284252,298157408256.0,8.2550004,4.926,5.775,377.0,29.09,,,
2018-03-23,3225.01611328125,-4.591283207460705,959400,3094080459.0820312,46.32176,1.8284252,298157408256.0,8.2550004,4.926,5.775,377.0,29.09,,,
2018-03-26,3232.58740234375,0.2347674801164601,933600,3017943598.828125,46.32176,1.8284252,298157408256.0,8.2550004,4.926,5.775,377.0,29.09,,,
2018-03-27,3262.869384765625,0.9367722710272196,763400,2490874488.330078,46.32176,1.8284252,298157408256.0,8.2550004,4.926,5.775,377.0,29.09,,,
2018-03-28,3247.72802734375,-0.464050369057678,771600,2505946945.898437,46.32176,1.8284252,298157408256.0,8.2550004,4.926,5.775,377.0,29.09,,,
2018-03-29,3327.21826171875,2.447564380568324,778100,2588908529.4433594,46.32176,1.8284252,298157408256.0,8.2550004,4.926,5.775,377.0,29.09,,,
2018-03-30,3300.721923828125,-0.7963510598471446,573600,1893294095.5078125,46.32176,1.8284252,298157408256.0,8.2550004,4.926,5.775,377.0,29.09,,,
2018-04-02,3319.647216796875,0.5733682935277651,392300,1302297603.149414,46.32176,1.8284252,298157408256.0,8.2550004,4.926,5.775,377.0,29.09,,,
2018-04-03,3406.708251953125,2.622599013405269,578000,1969077369.6289065,46.32176,1.8284252,298157408256.0,8.2550004,4.926,5.775,377.0,29.09,,,
2018-04-04,3493.768798828125,2.55556215666799,1041700,3639458957.739258,46.32176,1.8284252,298157408256.0,8.2550004,4.926,5.775,377.0,29.09,,,
2018-04-05,3535.406005859375,1.1917562216829047,919600,3251159362.988281,46.32176,1.8284252,298157408256.0,8.2550004,4.926,5.775,377.0,29.09,,,
2018-04-06,3667.888671875,3.74731122241847,1162700,4264654158.789063,46.32176,1.8284252,298157408256.0,8.2550004,4.926,5.775,377.0,29.09,,,
2018-04-09,3758.734130859375,2.476777980775946,1147500,4313147415.161133,46.32176,1.8284252,298157408256.0,8.2550004,4.926,5.775,377.0,29.09,,,
2018-04-10,3690.599853515625,-1.812692118454573,2173200,8020411601.660156,46.32176,1.8284252,298157408256.0,8.2550004,4.926,5.775,377.0,29.09,,,
2018-04-11,3569.472412109375,-3.2820529511175645,1205300,4302285098.31543,46.32176,1.8284252,298157408256.0,8.2550004,4.926,5.775,377.0,29.09,,,
2018-04-12,3614.8955078125,1.2725436831792836,806600,2915774716.6015625,46.32176,1.8284252,298157408256.0,8.2550004,4.926,5.775,377.0,29.09,,,
2018-04-13,3531.620361328125,-2.3036667672523548,537300,1897539620.1416016,46.32176,1.8284252,298157408256.0,8.2550004,4.926,5.775,377.0,29.09,,,
2018-04-16,3546.76123046875,0.4287230107295814,757800,2687735660.4492188,46.32176,1.8284252,298157408256.0,8.2550004,4.926,5.775,377.0,29.09,,,
2018-04-17,3595.969482421875,1.387413720731967,829100,2981418297.8759766,46.32176,1.8284252,298157408256.0,8.2550004,4.926,5.775,377.0,29.09,,,
2018-04-18,3652.74755859375,1.5789365412977707,693300,2532449882.373047,46.32176,1.8284252,298157408256.0,8.2550004,4.926,5.775,377.0,29.09,,,
2018-04-19,3505.123291015625,-4.041458250538343,1000700,3507576877.319336,46.32176,1.8284252,298157408256.0,8.2550004,4.926,5.775,377.0,29.09,,,
2018-04-20,3565.688232421875,1.7278976052423234,595300,2122654204.7607424,46.32176,1.8284252,298157408256.0,8.2550004,4.926,5.775,377.0,29.09,,,
2018-04-23,3531.620361328125,-0.9554360581494392,460200,1625251690.2832031,46.32176,1.8284252,298157408256.0,8.2550004,4.926,5.775,377.0,29.09,,,
2018-04-24,3584.61328125,1.5005270810576563,424900,1523102183.203125,46.32176,1.8284252,298157408256.0,8.2550004,4.926,5.775,377.0,29.09,,,
2018-04-25,3584.61328125,0.0,541400,1940709630.46875,46.32176,1.8284252,298157408256.0,8.2550004,4.926,5.775,377.0,29.09,,,
2018-04-26,3595.969482421875,0.3168040812456807,622900,2239929390.600586,46.32176,1.8284252,298157408256.0,8.2550004,4.926,5.775,377.0,29.09,,,
2018-04-27,3618.6806640625,0.6315732586620548,811000,2934750018.5546875,46.32176,1.8284252,298157408256.0,8.2550004,4.926,5.775,377.0,29.09,,,
2018-04-30,3618.6806640625,0.0,0,0.0,46.32176,1.8284252,298157408256.0,8.2550004,4.926,5.775,377.0,29.09,,,
2018-05-01,3637.606689453125,0.5230089954767703,1232300,4482622723.413086,46.32176,1.8284252,298157408256.0,8.2550004,4.926,5.775,377.0,29.09,,,
2018-05-02,3717.09716796875,2.1852411572174546,1978200,7353161617.675781,46.32176,1.8284252,298157408256.0,8.2550004,4.926,5.775,377.0,29.09,,,
2018-05-03,3717.09716796875,0.0,0,0.0,46.32176,1.8284252,298157408256.0,8.2550004,4.926,5.775,377.0,29.09,,,
2018-05-04,3717.09716796875,0.0,0,0.0,46.32176,1.8284252,298157408256.0,8.2550004,4.926,5.775,377.0,29.09,,,
2018-05-07,3807.9423828125,2.4439827838397266,839100,3195244453.4179688,46.32176,1.8284252,298157408256.0,8.2550004,4.926,5.775,377.0,29.09,,,
2018-05-08,3807.9423828125,0.0,804900,3065012823.925781,46.32176,1.8284252,298157408256.0,8.2550004,4.926,5.775,377.0,29.09,,,
2018-05-09,3883.64697265625,1.9880707803103803,680200,2641656670.800781,46.32176,1.8284252,298157408256.0,8.2550004,4.926,5.775,377.0,29.09,,,
2018-05-10,3838.2236328125,-1.169605274721519,519200,1992805710.15625,46.32176,1.8284252,298157408256.0,8.2550004,4.926,5.775,377.0,29.09,,,
2018-05-11,3807.9423828125,-0.7889391785598221,484500,1844948084.472656,46.32176,1.8284252,298157408256.0,8.2550004,4.926,5.775,377.0,29.09,,,
2018-05-14,3823.0830078125,0.3976064624385822,771200,2948361615.625,46.32176,1.8284252,298157408256.0,8.2550004,4.926,5.775,377.0,29.09,,,
2018-05-15,3815.51171875,-0.1980414510233785,591200,2255730528.125,46.32176,1.8284252,298157408256.0,8.2550004,4.926,5.775,377.0,29.09,,,
2018-05-16,3800.371826171875,-0.3967984819369108,333400,1267043966.8457031,46.32176,1.8284252,298157408256.0,8.2550004,4.926,5.775,377.0,29.09,,,
2018-05-17,3770.09033203125,-0.7968034583375916,429500,1619253797.607422,46.32176,1.8284252,298157408256.0,8.2550004,4.926,5.775,377.0,29.09,,,
2018-05-18,3807.9423828125,1.004009120408944,358500,1365147344.2382812,46.32176,1.8284252,298157408256.0,8.2550004,4.926,5.775,377.0,29.09,,,
2018-05-21,3898.7880859375,2.385690065454793,542900,2116652051.8554688,46.32176,1.8284252,298157408256.0,8.2550004,4.926,5.775,377.0,29.09,,,
2018-05-22,3883.64697265625,-0.3883543539045408,443000,1720455608.8867188,46.32176,1.8284252,298157408256.0,8.2550004,4.926,5.775,377.0,29.09,,,
2018-05-23,3921.499267578125,0.9746584895172772,479100,1878790299.09668,46.32176,1.8284252,298157408256.0,8.2550004,4.926,5.775,377.0,29.09,,,
2018-05-24,3883.64697265625,-0.9652505926706968,630500,2448639416.2597656,46.32176,1.8284252,298157408256.0,8.2550004,4.926,5.775,377.0,29.09,,,
2018-05-25,3974.4921875,2.339172831191094,617900,2455838722.65625,46.32176,1.8284252,298157408256.0,8.2550004,4.926,5.775,377.0,29.09,,,
2018-05-28,3936.6396484375,-0.9523868025592908,297300,1170362967.4804688,46.32176,1.8284252,298157408256.0,8.2550004,4.926,5.775,377.0,29.09,,,
2018-05-29,3982.062744140625,1.1538545500641373,391300,1558181151.7822266,46.32176,1.8284252,298157408256.0,8.2550004,4.926,5.775,377.0,29.09,,,
2018-05-30,3891.21728515625,-2.2813668397879683,518100,2016039675.439453,46.32176,1.8284252,298157408256.0,8.2550004,4.926,5.775,377.0,29.09,,,
2018-05-31,4080.47900390625,4.863817794806091,1054400,4302457061.71875,46.32176,1.8284252,298157408256.0,8.2550004,4.926,5.775,377.0,29.09,,,
2018-06-01,3860.936279296875,-5.380317467611184,1286900,4968638897.827148,46.32176,1.8284252,298157408256.0,8.2550004,4.926,5.775,377.0,29.09,,,
2018-06-04,3645.17724609375,-5.588256774919309,1695900,6181856091.650391,46.32176,1.8284252,298157408256.0,8.2550004,4.926,5.775,377.0,29.09,,,
2018-06-05,3743.5927734375,2.699883179870444,1077400,4033346854.1015625,46.32176,1.8284252,298157408256.0,8.2550004,4.926,5.775,377.0,29.09,,,
2018-06-06,3645.17724609375,-2.62890579450984,1232200,4491587402.636719,46.32176,1.8284252,298157408256.0,8.2550004,4.926,5.775,377.0,29.09,,,
2018-06-07,3751.163818359375,2.907583503084865,874400,3280017642.773437,46.32176,1.8284252,298157408256.0,8.2550004,4.926,5.775,377.0,29.09,,,
2018-06-08,3823.0830078125,1.9172500305406623,747200,2856607623.4375,46.32176,1.8284252,298157408256.0,8.2550004,4.926,5.775,377.0,29.09,,,
2018-06-11,3792.80078125,-0.7920891725504808,652700,2475561069.921875,46.32176,1.8284252,298157408256.0,8.2550004,4.926,5.775,377.0,29.09,,,
2018-06-12,3770.09033203125,-0.5987778037544356,1123200,4234565460.9375,46.32176,1.8284252,298157408256.0,8.2550004,4.926,5.775,377.0,29.09,,,
2018-06-13,3876.07666015625,2.8112410788814435,664700,2576428156.0058594,46.32176,1.8284252,298157408256.0,8.2550004,4.926,5.775,377.0,29.09,,,
2018-06-14,3883.64697265625,0.1953086371541124,603100,2342227489.2089844,46.32176,1.8284252,298157408256.0,8.2550004,4.926,5.775,377.0,29.09,,,
2018-06-15,3951.780517578125,1.7543701938303349,751700,2970553415.0634766,46.32176,1.8284252,298157408256.0,8.2550004,4.926,5.775,377.0,29.09,,,
2018-06-18,3966.921875,0.3831527928872535,423500,1679991414.0625,46.32176,1.8284252,298157408256.0,8.2550004,4.926,5.775,377.0,29.09,,,
2018-06-19,3781.4453125,-4.675578908394806,719600,2721128046.875,46.32176,1.8284252,298157408256.0,8.2550004,4.926,5.775,377.0,29.09,,,
2018-06-20,3770.09033203125,-0.3002814937244968,726300,2738216608.154297,46.32176,1.8284252,298157408256.0,8.2550004,4.926,5.775,377.0,29.09,,,
2018-06-21,3732.2373046875,-1.004035023302896,907000,3385139235.3515625,46.32176,1.8284252,298157408256.0,8.2550004,4.926,5.775,377.0,29.09,,,
2018-06-22,3766.3046875,0.9127871577113478,671600,2529450228.125,46.32176,1.8284252,298157408256.0,8.2550004,4.926,5.775,377.0,29.09,,,
2018-06-25,3686.81494140625,-2.1105500666892096,596900,2200659838.5253906,46.32176,1.8284252,298157408256.0,8.2550004,4.926,5.775,377.0,29.09,,,
2018-06-26,3618.6806640625,-1.848052544719314,1318500,4771230455.566406,46.32176,1.8284252,298157408256.0,8.2550004,4.926,5.775,377.0,29.09,,,
2018-06-27,3702.570068359375,2.318231755843758,664400,2459987553.4179688,46.32176,1.8284252,298157408256.0,8.2550004,4.926,5.775,377.0,29.09,,,
2018-06-28,3683.50439453125,-0.5149308041744405,469400,1729036962.7929688,46.32176,1.8284252,298157408256.0,8.2550004,4.926,5.775,377.0,29.09,,,
2018-06-29,3717.822509765625,0.9316702671870124,582900,2167118740.942383,46.32176,1.8284252,298157408256.0,8.2550004,4.926,5.775,377.0,29.09,,,
2018-07-02,3542.41748046875,-4.717950597053456,539300,1910425747.2167969,46.32176,1.8284252,298157408256.0,8.2550004,4.926,5.775,377.0,29.09,,,
2018-07-03,3523.3515625,-0.5382177022858148,758900,2673871500.78125,46.32176,1.8284252,298157408256.0,8.2550004,4.926,5.775,377.0,29.09,,,
2018-07-04,3637.74560546875,3.2467393883221174,603600,2195743247.460937,46.32176,1.8284252,298157408256.0,8.2550004,4.926,5.775,377.0,29.09,,,
2018-07-05,3534.791259765625,-2.830168925181298,726400,2567672371.09375,46.32176,1.8284252,298157408256.0,8.2550004,4.926,5.775,377.0,29.09,,,
2018-07-06,3599.615234375,1.8338840923147748,682400,2456377435.9375,46.32176,1.8284252,298157408256.0,8.2550004,4.926,5.775,377.0,29.09,,,
2018-07-09,3637.74560546875,1.059290191063167,460000,1673362978.515625,46.32176,1.8284252,298157408256.0,8.2550004,4.926,5.775,377.0,29.09,,,
2018-07-10,3580.548828125,-1.5723138324396313,503500,1802806334.9609373,46.32176,1.8284252,298157408256.0,8.2550004,4.926,5.775,377.0,29.09,,,
2018-07-11,3626.30712890625,1.277968908615934,543800,1971985816.6992188,46.32176,1.8284252,298157408256.0,8.2550004,4.926,5.775,377.0,29.09,,,
2018-07-12,3675.878173828125,1.3669841841781991,566800,2083487748.9257808,46.32176,1.8284252,298157408256.0,8.2550004,4.926,5.775,377.0,29.09,,,
2018-07-13,3721.6357421875,1.24480644340077,476700,1774103758.3007812,46.32176,1.8284252,298157408256.0,8.2550004,4.926,5.775,377.0,29.09,,,
2018-07-16,3721.6357421875,0.0,0,0.0,46.32176,1.8284252,298157408256.0,8.2550004,4.926,5.775,377.0,29.09,,,
2018-07-17,3755.954345703125,0.922137626920283,529200,1987651039.7460933,46.32176,1.8284252,298157408256.0,8.2550004,4.926,5.775,377.0,29.09,,,
2018-07-18,3717.822509765625,-1.0152369392115612,581400,2161542007.1777344,46.32176,1.8284252,298157408256.0,8.2550004,4.926,5.775,377.0,29.09,,,
2018-07-19,3515.7255859375,-5.435894890013604,1088100,3825461010.0585938,46.32176,1.8284252,298157408256.0,8.2550004,4.926,5.775,377.0,29.09,,,
2018-07-20,3508.099609375,-0.216910460617381,768500,2695974549.8046875,46.32176,1.8284252,298157408256.0,8.2550004,4.926,5.775,377.0,29.09,,,
2018-07-23,3405.14453125,-2.9347820640515554,743400,2531384444.53125,46.32176,1.8284252,298157408256.0,8.2550004,4.926,5.775,377.0,29.09,,,
2018-07-24,3416.583984375,0.3359461843694733,762200,2604120312.890625,46.32176,1.8284252,298157408256.0,8.2550004,4.926,5.775,377.0,29.09,,,
2018-07-25,3485.220458984375,2.008921042868228,623800,2174080522.314453,46.32176,1.8284252,298157408256.0,8.2550004,4.926,5.775,377.0,29.09,,,
2018-07-26,3511.912841796875,0.7658735832245966,385700,1354544783.0810547,46.32176,1.8284252,298157408256.0,8.2550004,4.926,5.775,377.0,29.09,,,
2018-07-27,3591.98876953125,2.280122865845491,588900,2115322186.376953,46.32176,1.8284252,298157408256.0,8.2550004,4.926,5.775,377.0,29.09,,,
2018-07-30,3599.615234375,0.2123187273980642,804300,2895170533.0078125,46.32176,1.8284252,298157408256.0,8.2550004,4.926,5.775,377.0,29.09,,,
2018-07-31,3302.18896484375,-8.262723934795545,1809700,5975971369.677734,46.32176,1.8284252,298157408256.0,8.2550004,4.926,5.775,377.0,29.09,,,
2018-08-01,3397.51806640625,2.8868457431542094,1114200,3785514629.589844,46.32176,1.8284252,298157408256.0,8.2550004,4.926,5.775,377.0,29.09,,,
2018-08-02,3214.486328125,-5.387218984676457,1508000,4847445382.8125,46.32176,1.8284252,298157408256.0,8.2550004,4.926,5.775,377.0,29.09,,,
2018-08-03,3225.926025390625,0.3558794811330701,1238900,3996599752.856445,46.32176,1.8284252,298157408256.0,8.2550004,4.926,5.775,377.0,29.09,,,
2018-08-06,3172.54150390625,-1.6548588239220563,971300,3081489562.7441406,46.32176,1.8284252,298157408256.0,8.2550004,4.926,5.775,377.0,29.09,,,
2018-08-07,3069.58642578125,-3.2451924741799143,1644700,5048548794.482422,46.32176,1.8284252,298157408256.0,8.2550004,4.926,5.775,377.0,29.09,,,
2018-08-08,2993.323974609375,-2.4844536231771075,1690900,5061411508.666992,46.32176,1.8284252,298157408256.0,8.2550004,4.926,5.775,377.0,29.09,,,
2018-08-09,2989.5107421875,-0.1273912364388341,1595600,4770063340.234375,46.32176,1.8284252,298157408256.0,8.2550004,4.926,5.775,377.0,29.09,,,
2018-08-10,2913.248046875,-2.5510092416224817,1182100,3443750516.210937,46.32176,1.8284252,298157408256.0,8.2550004,4.926,5.775,377.0,29.09,,,
2018-08-13,2859.8642578125,-1.8324491496617967,1204200,3443848539.2578125,46.32176,1.8284252,298157408256.0,8.2550004,4.926,5.775,377.0,29.09,,,
2018-08-14,2901.807861328125,1.466629173082068,804200,2333633882.080078,46.32176,1.8284252,298157408256.0,8.2550004,4.926,5.775,377.0,29.09,,,
2018-08-15,2859.8642578125,-1.4454300739411452,909400,2600760556.0546875,46.32176,1.8284252,298157408256.0,8.2550004,4.926,5.775,377.0,29.09,,,
2018-08-16,2795.039794921875,-2.266697194230083,1376800,3848210789.6484375,46.32176,1.8284252,298157408256.0,8.2550004,4.926,5.775,377.0,29.09,,,
2018-08-17,2798.85302734375,0.1364285556435751,854200,2390780255.9570312,46.32176,1.8284252,298157408256.0,8.2550004,4.926,5.775,377.0,29.09,,,
2018-08-20,2833.171875,1.226175412605368,759500,2151794039.0625,46.32176,1.8284252,298157408256.0,8.2550004,4.926,5.775,377.0,29.09,,,
2018-08-21,2863.677001953125,1.0767128963231398,806600,2309841869.7753906,46.32176,1.8284252,298157408256.0,8.2550004,4.926,5.775,377.0,29.09,,,
2018-08-22,2867.48974609375,0.1331415567476623,801700,2298866529.4433594,46.32176,1.8284252,298157408256.0,8.2550004,4.926,5.775,377.0,29.09,,,
2018-08-23,2875.115966796875,0.2659545936829932,763600,2195438552.2460938,46.32176,1.8284252,298157408256.0,8.2550004,4.926,5.775,377.0,29.09,,,
2018-08-24,2894.182373046875,0.6631525987190523,723300,2093362110.4248047,46.32176,1.8284252,298157408256.0,8.2550004,4.926,5.775,377.0,29.09,,,
2018-08-27,2959.005615234375,2.2397773820748146,617400,1826890066.8457031,46.32176,1.8284252,298157408256.0,8.2550004,4.926,5.775,377.0,29.09,,,
2018-08-28,2962.819091796875,0.1288769626818675,811600,2404623974.902344,46.32176,1.8284252,298157408256.0,8.2550004,4.926,5.775,377.0,29.09,,,
2018-08-29,2939.93994140625,-0.7722088214555556,594200,1746912313.1835938,46.32176,1.8284252,298157408256.0,8.2550004,4.926,5.775,377.0,29.09,,,
2018-08-30,2962.819091796875,0.7782182917546621,1452500,4303494730.834961,46.32176,1.8284252,298157408256.0,8.2550004,4.926,5.775,377.0,29.09,,,
2018-08-31,2989.5107421875,0.9008869446172296,779100,2329127819.238281,46.32176,1.8284252,298157408256.0,8.2550004,4.926,5.775,377.0,29.09,,,
2018-09-03,2993.323974609375,0.1275537287109607,511400,1530785880.6152344,46.32176,1.8284252,298157408256.0,8.2550004,4.926,5.775,377.0,29.09,,,
2018-09-04,3042.894775390625,1.656045292849373,760000,2312600029.296875,46.32176,1.8284252,298157408256.0,8.2550004,4.926,5.775,377.0,29.09,,,
2018-09-05,2894.182373046875,-4.887201606393354,1133800,3281423974.560547,46.32176,1.8284252,298157408256.0,8.2550004,4.926,5.775,377.0,29.09,,,
