日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-06,1075.6622314453125,-2.501842233960394,182300,196093224.79248047,16.57754,1.2126721,84164747264.0,17.16,5.706,6.6610000000000005,353.0,102.85,,,
2018-02-07,1078.09765625,0.2264116684114858,123800,133468489.84375,16.57754,1.2126721,84164747264.0,17.16,5.706,6.6610000000000005,353.0,102.85,,,
2018-02-08,1063.4847412109375,-1.3554351921969077,79100,84121643.02978516,16.57754,1.2126721,84164747264.0,17.16,5.706,6.6610000000000005,353.0,102.85,,,
2018-02-09,1031.823974609375,-2.977077655624094,51200,52829387.5,16.57754,1.2126721,84164747264.0,17.16,5.706,6.6610000000000005,353.0,102.85,,,
2018-02-12,1031.823974609375,0.0,0,0.0,16.57754,1.2126721,84164747264.0,17.16,5.706,6.6610000000000005,353.0,102.85,,,
2018-02-13,998.5392456054688,-3.225814656662452,63100,63007826.39770508,16.57754,1.2126721,84164747264.0,17.16,5.706,6.6610000000000005,353.0,102.85,,,
2018-02-14,979.8673706054688,-1.869918992385544,76800,75253814.0625,16.57754,1.2126721,84164747264.0,17.16,5.706,6.6610000000000005,353.0,102.85,,,
2018-02-15,986.3617553710938,0.6627820213680691,180400,177939660.6689453,16.57754,1.2126721,84164747264.0,17.16,5.706,6.6610000000000005,353.0,102.85,,,
2018-02-16,1008.2810668945312,2.2222385858006843,90400,91148608.44726562,16.57754,1.2126721,84164747264.0,17.16,5.706,6.6610000000000005,353.0,102.85,,,
2018-02-19,1026.1412353515625,1.7713481928248287,38800,39814279.93164063,16.57754,1.2126721,84164747264.0,17.16,5.706,6.6610000000000005,353.0,102.85,,,
2018-02-20,1000.1629028320312,-2.531652722310773,39200,39206385.791015625,16.57754,1.2126721,84164747264.0,17.16,5.706,6.6610000000000005,353.0,102.85,,,
2018-02-21,994.4801635742188,-0.5681813674273894,79900,79458965.06958008,16.57754,1.2126721,84164747264.0,17.16,5.706,6.6610000000000005,353.0,102.85,,,
2018-02-22,983.926513671875,-1.0612227663157503,44700,43981515.16113281,16.57754,1.2126721,84164747264.0,17.16,5.706,6.6610000000000005,353.0,102.85,,,
2018-02-23,1001.7865600585938,1.8151809244439927,46300,46382717.73071289,16.57754,1.2126721,84164747264.0,17.16,5.706,6.6610000000000005,353.0,102.85,,,
2018-02-26,1005.0338745117188,0.3241523277109026,33100,33266621.24633789,16.57754,1.2126721,84164747264.0,17.16,5.706,6.6610000000000005,353.0,102.85,,,
2018-02-27,1002.5982666015624,-0.2423408774494873,35800,35893017.94433594,16.57754,1.2126721,84164747264.0,17.16,5.706,6.6610000000000005,353.0,102.85,,,
2018-02-28,997.7276000976562,-0.4858044010405127,65700,65550703.326416016,16.57754,1.2126721,84164747264.0,17.16,5.706,6.6610000000000005,353.0,102.85,,,
2018-03-01,973.372802734375,-2.44102672522013,65500,63755918.57910156,16.57754,1.2126721,84164747264.0,17.16,5.706,6.6610000000000005,353.0,102.85,,,
2018-03-02,940.8999633789062,-3.336115336718559,35900,33778308.685302734,16.57754,1.2126721,84164747264.0,17.16,5.706,6.6610000000000005,353.0,102.85,,,
2018-03-05,915.7333984375,-2.674733332014334,59400,54394563.8671875,16.57754,1.2126721,84164747264.0,17.16,5.706,6.6610000000000005,353.0,102.85,,,
2018-03-06,928.7225952148438,1.4184474214336884,55300,51358359.51538086,16.57754,1.2126721,84164747264.0,17.16,5.706,6.6610000000000005,353.0,102.85,,,
2018-03-07,928.7225952148438,0.0,77800,72254617.90771484,16.57754,1.2126721,84164747264.0,17.16,5.706,6.6610000000000005,353.0,102.85,,,
2018-03-08,929.5344848632812,0.0874200383000012,37800,35136403.52783203,16.57754,1.2126721,84164747264.0,17.16,5.706,6.6610000000000005,353.0,102.85,,,
2018-03-09,943.3353881835938,1.484711276993922,76900,72542491.35131836,16.57754,1.2126721,84164747264.0,17.16,5.706,6.6610000000000005,353.0,102.85,,,
2018-03-12,979.8673706054688,3.8726398775538176,69900,68492729.20532227,16.57754,1.2126721,84164747264.0,17.16,5.706,6.6610000000000005,353.0,102.85,,,
2018-03-13,990.4208374023438,1.07703012810334,57600,57048240.234375,16.57754,1.2126721,84164747264.0,17.16,5.706,6.6610000000000005,353.0,102.85,,,
2018-03-14,978.2435913085938,-1.2295022109680365,33200,32477687.231445312,16.57754,1.2126721,84164747264.0,17.16,5.706,6.6610000000000005,353.0,102.85,,,
2018-03-15,997.7276000976562,1.991733854652589,73200,73033660.32714844,16.57754,1.2126721,84164747264.0,17.16,5.706,6.6610000000000005,353.0,102.85,,,
2018-03-16,1014.775634765625,1.708686285344818,114000,115684422.36328124,16.57754,1.2126721,84164747264.0,17.16,5.706,6.6610000000000005,353.0,102.85,,,
2018-03-19,1040.7537841796875,2.559989471964652,194600,202530686.4013672,16.57754,1.2126721,84164747264.0,17.16,5.706,6.6610000000000005,353.0,102.85,,,
2018-03-20,1014.775634765625,-2.496089834978432,72500,73571233.52050781,16.57754,1.2126721,84164747264.0,17.16,5.706,6.6610000000000005,353.0,102.85,,,
2018-03-21,1014.775634765625,0.0,0,0.0,16.57754,1.2126721,84164747264.0,17.16,5.706,6.6610000000000005,353.0,102.85,,,
2018-03-22,1019.646484375,0.4799927631786271,127400,129902962.109375,16.57754,1.2126721,84164747264.0,17.16,5.706,6.6610000000000005,353.0,102.85,,,
2018-03-23,987.9854736328124,-3.10509683771375,98800,97612964.79492188,16.57754,1.2126721,84164747264.0,17.16,5.706,6.6610000000000005,353.0,102.85,,,
2018-03-26,1008.2810668945312,2.0542400473857247,104100,104962059.0637207,16.57754,1.2126721,84164747264.0,17.16,5.706,6.6610000000000005,353.0,102.85,,,
2018-03-27,1034.2593994140625,2.5764971070560305,122300,126489924.54833984,16.57754,1.2126721,84164747264.0,17.16,5.706,6.6610000000000005,353.0,102.85,,,
2018-03-28,1018.02294921875,-1.5698624740090317,100200,102005899.51171876,16.57754,1.2126721,84164747264.0,17.16,5.706,6.6610000000000005,353.0,102.85,,,
2018-03-29,1030.2001953125,1.19616616728484,125400,129187104.4921875,16.57754,1.2126721,84164747264.0,17.16,5.706,6.6610000000000005,353.0,102.85,,,
2018-03-30,1028.5767822265625,-0.1575822925800385,50100,51531696.78955078,16.57754,1.2126721,84164747264.0,17.16,5.706,6.6610000000000005,353.0,102.85,,,
2018-04-02,1007.46923828125,-2.052111646893384,53600,54000351.171875,16.57754,1.2126721,84164747264.0,17.16,5.706,6.6610000000000005,353.0,102.85,,,
2018-04-03,984.73828125,-2.2562432844132507,46600,45888803.90625,16.57754,1.2126721,84164747264.0,17.16,5.706,6.6610000000000005,353.0,102.85,,,
2018-04-04,994.4801635742188,0.9892864438917348,81300,80851237.29858398,16.57754,1.2126721,84164747264.0,17.16,5.706,6.6610000000000005,353.0,102.85,,,
2018-04-05,983.1146240234376,-1.1428623684089256,97400,95755364.3798828,16.57754,1.2126721,84164747264.0,17.16,5.706,6.6610000000000005,353.0,102.85,,,
2018-04-06,969.3136596679688,-1.4038001285127557,55900,54184633.57543945,16.57754,1.2126721,84164747264.0,17.16,5.706,6.6610000000000005,353.0,102.85,,,
2018-04-09,979.0554809570312,1.005022594275573,39600,38770597.04589844,16.57754,1.2126721,84164747264.0,17.16,5.706,6.6610000000000005,353.0,102.85,,,
2018-04-10,979.8673706054688,0.082925805965961,65000,63691379.08935547,16.57754,1.2126721,84164747264.0,17.16,5.706,6.6610000000000005,353.0,102.85,,,
2018-04-11,974.1846923828124,-0.5799436120773049,41800,40720920.14160156,16.57754,1.2126721,84164747264.0,17.16,5.706,6.6610000000000005,353.0,102.85,,,
2018-04-12,970.12548828125,-0.4166770565480648,42800,41521370.8984375,16.57754,1.2126721,84164747264.0,17.16,5.706,6.6610000000000005,353.0,102.85,,,
2018-04-13,982.302734375,1.2552238077286448,53200,52258505.46875,16.57754,1.2126721,84164747264.0,17.16,5.706,6.6610000000000005,353.0,102.85,,,
2018-04-16,998.5392456054688,1.6529029862468514,33700,33650772.5769043,16.57754,1.2126721,84164747264.0,17.16,5.706,6.6610000000000005,353.0,102.85,,,
2018-04-17,1017.2111206054688,1.869918992385556,70800,72018547.33886719,16.57754,1.2126721,84164747264.0,17.16,5.706,6.6610000000000005,353.0,102.85,,,
2018-04-18,1018.8346557617188,0.1596065087534182,71100,72439144.0246582,16.57754,1.2126721,84164747264.0,17.16,5.706,6.6610000000000005,353.0,102.85,,,
2018-04-19,1046.436767578125,2.7091846218923354,87700,91772504.51660156,16.57754,1.2126721,84164747264.0,17.16,5.706,6.6610000000000005,353.0,102.85,,,
2018-04-20,1031.823974609375,-1.396433441704259,69300,71505401.44042969,16.57754,1.2126721,84164747264.0,17.16,5.706,6.6610000000000005,353.0,102.85,,,
2018-04-23,1024.5177001953125,-0.7080931044298078,51400,52660209.79003906,16.57754,1.2126721,84164747264.0,17.16,5.706,6.6610000000000005,353.0,102.85,,,
2018-04-24,1024.5177001953125,0.0,72700,74482436.80419922,16.57754,1.2126721,84164747264.0,17.16,5.706,6.6610000000000005,353.0,102.85,,,
2018-04-25,1018.8346557617188,-0.5547043679684949,57700,58786759.63745117,16.57754,1.2126721,84164747264.0,17.16,5.706,6.6610000000000005,353.0,102.85,,,
2018-04-26,999.3511352539062,-1.9123339000719275,124600,124519151.45263672,16.57754,1.2126721,84164747264.0,17.16,5.706,6.6610000000000005,353.0,102.85,,,
2018-04-27,971.7493286132812,-2.7619728108491337,106900,103880003.22875977,16.57754,1.2126721,84164747264.0,17.16,5.706,6.6610000000000005,353.0,102.85,,,
2018-04-30,971.7493286132812,0.0,0,0.0,16.57754,1.2126721,84164747264.0,17.16,5.706,6.6610000000000005,353.0,102.85,,,
2018-05-01,969.3136596679688,-0.2506478649991206,63900,61939142.8527832,16.57754,1.2126721,84164747264.0,17.16,5.706,6.6610000000000005,353.0,102.85,,,
2018-05-02,977.4318237304688,0.837516729649801,36700,35871747.9309082,16.57754,1.2126721,84164747264.0,17.16,5.706,6.6610000000000005,353.0,102.85,,,
2018-05-03,977.4318237304688,0.0,0,0.0,16.57754,1.2126721,84164747264.0,17.16,5.706,6.6610000000000005,353.0,102.85,,,
2018-05-04,977.4318237304688,0.0,0,0.0,16.57754,1.2126721,84164747264.0,17.16,5.706,6.6610000000000005,353.0,102.85,,,
2018-05-07,966.0663452148438,-1.1627898989668095,22000,21253459.59472656,16.57754,1.2126721,84164747264.0,17.16,5.706,6.6610000000000005,353.0,102.85,,,
2018-05-08,979.0554809570312,1.3445386858289554,52500,51400412.75024414,16.57754,1.2126721,84164747264.0,17.16,5.706,6.6610000000000005,353.0,102.85,,,
2018-05-09,1005.0338745117188,2.653413832001994,60400,60704046.02050781,16.57754,1.2126721,84164747264.0,17.16,5.706,6.6610000000000005,353.0,102.85,,,
2018-05-10,1024.5177001953125,1.938623779527804,62300,63827452.72216797,16.57754,1.2126721,84164747264.0,17.16,5.706,6.6610000000000005,353.0,102.85,,,
2018-05-11,1048.060302734375,2.297920527344166,109700,114972215.20996094,16.57754,1.2126721,84164747264.0,17.16,5.706,6.6610000000000005,353.0,102.85,,,
2018-05-14,1069.167724609375,2.0139510884947143,170900,182720764.1357422,16.57754,1.2126721,84164747264.0,17.16,5.706,6.6610000000000005,353.0,102.85,,,
2018-05-15,1124.3714599609375,5.1632437157352,106700,119970434.77783205,16.57754,1.2126721,84164747264.0,17.16,5.706,6.6610000000000005,353.0,102.85,,,
2018-05-16,1136.548828125,1.0830378213696037,81300,92401419.7265625,16.57754,1.2126721,84164747264.0,17.16,5.706,6.6610000000000005,353.0,102.85,,,
2018-05-17,1140.60791015625,0.3571410159250554,45700,52125781.49414063,16.57754,1.2126721,84164747264.0,17.16,5.706,6.6610000000000005,353.0,102.85,,,
2018-05-18,1143.04296875,0.2134877877022933,119500,136593634.765625,16.57754,1.2126721,84164747264.0,17.16,5.706,6.6610000000000005,353.0,102.85,,,
2018-05-21,1158.4678955078125,1.3494616720035155,42400,49119038.76953125,16.57754,1.2126721,84164747264.0,17.16,5.706,6.6610000000000005,353.0,102.85,,,
2018-05-22,1106.5113525390625,-4.484935937389523,62200,68825006.12792969,16.57754,1.2126721,84164747264.0,17.16,5.706,6.6610000000000005,353.0,102.85,,,
2018-05-23,1081.344970703125,-2.274389845001523,59500,64340025.75683594,16.57754,1.2126721,84164747264.0,17.16,5.706,6.6610000000000005,353.0,102.85,,,
2018-05-24,1074.0384521484375,-0.6756880322785985,29000,31147115.112304688,16.57754,1.2126721,84164747264.0,17.16,5.706,6.6610000000000005,353.0,102.85,,,
2018-05-25,1062.6732177734375,-1.058177605491284,32500,34536879.57763672,16.57754,1.2126721,84164747264.0,17.16,5.706,6.6610000000000005,353.0,102.85,,,
2018-05-28,1051.3076171875,-1.0695292208221074,16600,17451706.4453125,16.57754,1.2126721,84164747264.0,17.16,5.706,6.6610000000000005,353.0,102.85,,,
2018-05-29,1051.3076171875,0.0,17700,18608144.82421875,16.57754,1.2126721,84164747264.0,17.16,5.706,6.6610000000000005,353.0,102.85,,,
2018-05-30,1022.89404296875,-2.702688894689376,34900,35699002.099609375,16.57754,1.2126721,84164747264.0,17.16,5.706,6.6610000000000005,353.0,102.85,,,
2018-05-31,1032.6357421875,0.952366404488636,76900,79409688.57421875,16.57754,1.2126721,84164747264.0,17.16,5.706,6.6610000000000005,353.0,102.85,,,
2018-06-01,1020.4584350585938,-1.179245171497767,43300,44185850.23803711,16.57754,1.2126721,84164747264.0,17.16,5.706,6.6610000000000005,353.0,102.85,,,
2018-06-04,1031.823974609375,1.1137680046839682,43800,45193890.08789063,16.57754,1.2126721,84164747264.0,17.16,5.706,6.6610000000000005,353.0,102.85,,,
2018-06-05,1014.775634765625,-1.652252735279203,37000,37546698.486328125,16.57754,1.2126721,84164747264.0,17.16,5.706,6.6610000000000005,353.0,102.85,,,
2018-06-06,1018.02294921875,0.3200031949796456,43400,44182195.99609375,16.57754,1.2126721,84164747264.0,17.16,5.706,6.6610000000000005,353.0,102.85,,,
2018-06-07,1037.50634765625,1.9138466821845057,52000,53950330.078125,16.57754,1.2126721,84164747264.0,17.16,5.706,6.6610000000000005,353.0,102.85,,,
2018-06-08,1061.8612060546875,2.3474418690021093,82700,87815921.74072266,16.57754,1.2126721,84164747264.0,17.16,5.706,6.6610000000000005,353.0,102.85,,,
2018-06-11,1081.344970703125,1.8348692406636504,20700,22383840.893554688,16.57754,1.2126721,84164747264.0,17.16,5.706,6.6610000000000005,353.0,102.85,,,
2018-06-12,1085.4041748046875,0.3753847487655282,33100,35926878.18603516,16.57754,1.2126721,84164747264.0,17.16,5.706,6.6610000000000005,353.0,102.85,,,
2018-06-13,1068.3555908203125,-1.570712954687392,29900,31943832.165527344,16.57754,1.2126721,84164747264.0,17.16,5.706,6.6610000000000005,353.0,102.85,,,
2018-06-14,1051.3076171875,-1.595720917201604,15600,16400398.828125,16.57754,1.2126721,84164747264.0,17.16,5.706,6.6610000000000005,353.0,102.85,,,
2018-06-15,1051.3076171875,0.0,42500,44680573.73046875,16.57754,1.2126721,84164747264.0,17.16,5.706,6.6610000000000005,353.0,102.85,,,
2018-06-18,1052.93115234375,0.1544300763836714,31100,32746158.837890625,16.57754,1.2126721,84164747264.0,17.16,5.706,6.6610000000000005,353.0,102.85,,,
2018-06-19,1049.683837890625,-0.3084071020120094,27200,28551400.390625,16.57754,1.2126721,84164747264.0,17.16,5.706,6.6610000000000005,353.0,102.85,,,
2018-06-20,1065.9202880859375,1.546794340278712,43300,46154348.47412109,16.57754,1.2126721,84164747264.0,17.16,5.706,6.6610000000000005,353.0,102.85,,,
2018-06-21,1061.8612060546875,-0.380805401362505,25100,26652716.271972656,16.57754,1.2126721,84164747264.0,17.16,5.706,6.6610000000000005,353.0,102.85,,,
2018-06-22,1053.7431640625,-0.7645106484631681,46200,48682934.1796875,16.57754,1.2126721,84164747264.0,17.16,5.706,6.6610000000000005,353.0,102.85,,,
2018-06-25,1047.248291015625,-0.6163620575089013,65400,68490038.23242188,16.57754,1.2126721,84164747264.0,17.16,5.706,6.6610000000000005,353.0,102.85,,,
2018-06-26,1050.4957275390625,0.3100923201591499,51000,53575282.10449219,16.57754,1.2126721,84164747264.0,17.16,5.706,6.6610000000000005,353.0,102.85,,,
2018-06-27,1047.2359619140625,-0.3103073662790057,39900,41784714.88037109,16.57754,1.2126721,84164747264.0,17.16,5.706,6.6610000000000005,353.0,102.85,,,
2018-06-28,1052.9407958984375,0.5447515356470589,90600,95396436.10839844,16.57754,1.2126721,84164747264.0,17.16,5.706,6.6610000000000005,353.0,102.85,,,
2018-06-29,1048.05078125,-0.4644149668704855,195600,204998732.8125,16.57754,1.2126721,84164747264.0,17.16,5.706,6.6610000000000005,353.0,102.85,,,
2018-07-02,1004.8573608398438,-4.121309881439128,60800,61095327.5390625,16.57754,1.2126721,84164747264.0,17.16,5.706,6.6610000000000005,353.0,102.85,,,
2018-07-03,968.9988403320312,-3.568518468914084,62500,60562427.52075195,16.57754,1.2126721,84164747264.0,17.16,5.706,6.6610000000000005,353.0,102.85,,,
2018-07-04,957.5890502929688,-1.1774823213568486,33800,32366509.899902344,16.57754,1.2126721,84164747264.0,17.16,5.706,6.6610000000000005,353.0,102.85,,,
2018-07-05,955.1444091796876,-0.2552912559446341,32900,31424251.06201172,16.57754,1.2126721,84164747264.0,17.16,5.706,6.6610000000000005,353.0,102.85,,,
2018-07-06,977.9635620117188,2.389078825434288,47100,46062083.77075195,16.57754,1.2126721,84164747264.0,17.16,5.706,6.6610000000000005,353.0,102.85,,,
2018-07-09,994.2626342773438,1.6666339011749187,75700,75265681.41479492,16.57754,1.2126721,84164747264.0,17.16,5.706,6.6610000000000005,353.0,102.85,,,
2018-07-10,999.1526489257812,0.4918232346116102,72900,72838228.10668945,16.57754,1.2126721,84164747264.0,17.16,5.706,6.6610000000000005,353.0,102.85,,,
2018-07-11,977.9635620117188,-2.120705673636913,45100,44106156.64672852,16.57754,1.2126721,84164747264.0,17.16,5.706,6.6610000000000005,353.0,102.85,,,
2018-07-12,986.9281616210938,0.9166598795290914,29000,28620916.68701172,16.57754,1.2126721,84164747264.0,17.16,5.706,6.6610000000000005,353.0,102.85,,,
2018-07-13,1003.2276000976562,1.6515324124290576,28100,28190695.56274414,16.57754,1.2126721,84164747264.0,17.16,5.706,6.6610000000000005,353.0,102.85,,,
2018-07-16,1003.2276000976562,0.0,0,0.0,16.57754,1.2126721,84164747264.0,17.16,5.706,6.6610000000000005,353.0,102.85,,,
2018-07-17,1012.1921997070312,0.893575855419293,43400,43929141.46728516,16.57754,1.2126721,84164747264.0,17.16,5.706,6.6610000000000005,353.0,102.85,,,
2018-07-18,997.52294921875,-1.4492554371123512,36600,36509339.94140625,16.57754,1.2126721,84164747264.0,17.16,5.706,6.6610000000000005,353.0,102.85,,,
2018-07-19,999.1526489257812,0.1633746580274264,34000,33971190.06347656,16.57754,1.2126721,84164747264.0,17.16,5.706,6.6610000000000005,353.0,102.85,,,
2018-07-20,977.9635620117188,-2.120705673636913,54800,53592403.19824219,16.57754,1.2126721,84164747264.0,17.16,5.706,6.6610000000000005,353.0,102.85,,,
2018-07-23,958.4041748046876,-2.0000118579874937,43500,41690581.60400391,16.57754,1.2126721,84164747264.0,17.16,5.706,6.6610000000000005,353.0,102.85,,,
2018-07-24,973.0736083984376,1.5306103603669683,41500,40382554.74853516,16.57754,1.2126721,84164747264.0,17.16,5.706,6.6610000000000005,353.0,102.85,,,
2018-07-25,977.1484985351562,0.4187648397355525,69600,68009535.49804688,16.57754,1.2126721,84164747264.0,17.16,5.706,6.6610000000000005,353.0,102.85,,,
2018-07-26,982.853271484375,0.5838184224578713,44400,43638685.25390625,16.57754,1.2126721,84164747264.0,17.16,5.706,6.6610000000000005,353.0,102.85,,,
2018-07-27,989.3732299804688,0.6633704831899179,38300,37892994.70825195,16.57754,1.2126721,84164747264.0,17.16,5.706,6.6610000000000005,353.0,102.85,,,
2018-07-30,1032.5665283203125,4.365723372229957,182200,188133621.4599609,16.57754,1.2126721,84164747264.0,17.16,5.706,6.6610000000000005,353.0,102.85,,,
2018-07-31,1030.12158203125,-0.2367834151122183,63200,65103683.984375,16.57754,1.2126721,84164747264.0,17.16,5.706,6.6610000000000005,353.0,102.85,,,
2018-08-01,1020.3418579101562,-0.9493757136715408,34700,35405862.46948242,16.57754,1.2126721,84164747264.0,17.16,5.706,6.6610000000000005,353.0,102.85,,,
2018-08-02,994.2626342773438,-2.5559299984249884,31800,31617551.77001953,16.57754,1.2126721,84164747264.0,17.16,5.706,6.6610000000000005,353.0,102.85,,,
2018-08-03,981.2232666015624,-1.3114610995372034,37600,36893994.82421875,16.57754,1.2126721,84164747264.0,17.16,5.706,6.6610000000000005,353.0,102.85,,,
2018-08-06,959.2191162109376,-2.2425222820934287,24400,23404946.435546875,16.57754,1.2126721,84164747264.0,17.16,5.706,6.6610000000000005,353.0,102.85,,,
2018-08-07,957.5890502929688,-0.1699367631879278,28100,26908252.313232426,16.57754,1.2126721,84164747264.0,17.16,5.706,6.6610000000000005,353.0,102.85,,,
2018-08-08,958.4041748046876,0.085122580659136,55000,52712229.61425781,16.57754,1.2126721,84164747264.0,17.16,5.706,6.6610000000000005,353.0,102.85,,,
2018-08-09,943.7346801757812,-1.5306167287820638,38700,36522532.122802734,16.57754,1.2126721,84164747264.0,17.16,5.706,6.6610000000000005,353.0,102.85,,,
2018-08-10,920.1005249023438,-2.5043220059514315,57000,52445729.9194336,16.57754,1.2126721,84164747264.0,17.16,5.706,6.6610000000000005,353.0,102.85,,,
2018-08-13,854.903076171875,-7.085904959937784,55500,47447120.72753906,16.57754,1.2126721,84164747264.0,17.16,5.706,6.6610000000000005,353.0,102.85,,,
2018-08-14,895.6515502929688,4.766443735769332,39100,35019975.61645508,16.57754,1.2126721,84164747264.0,17.16,5.706,6.6610000000000005,353.0,102.85,,,
2018-08-15,932.3251342773438,4.094626305551419,67700,63118411.59057617,16.57754,1.2126721,84164747264.0,17.16,5.706,6.6610000000000005,353.0,102.85,,,
2018-08-16,943.7346801757812,1.223773282405527,52300,49357323.77319336,16.57754,1.2126721,84164747264.0,17.16,5.706,6.6610000000000005,353.0,102.85,,,
2018-08-17,952.6992797851562,0.949906769104336,21700,20673574.37133789,16.57754,1.2126721,84164747264.0,17.16,5.706,6.6610000000000005,353.0,102.85,,,
2018-08-20,937.2150268554688,-1.6253033101042536,32000,29990880.859375,16.57754,1.2126721,84164747264.0,17.16,5.706,6.6610000000000005,353.0,102.85,,,
2018-08-21,938.0302124023438,0.0869795642959525,26200,24576391.564941406,16.57754,1.2126721,84164747264.0,17.16,5.706,6.6610000000000005,353.0,102.85,,,
2018-08-22,949.4395751953124,1.2163108013065749,17600,16710136.5234375,16.57754,1.2126721,84164747264.0,17.16,5.706,6.6610000000000005,353.0,102.85,,,
2018-08-23,951.884521484375,0.2575146805482209,30800,29318043.26171875,16.57754,1.2126721,84164747264.0,17.16,5.706,6.6610000000000005,353.0,102.85,,,
2018-08-24,951.0695190429688,-0.0856198859222279,18900,17975213.90991211,16.57754,1.2126721,84164747264.0,17.16,5.706,6.6610000000000005,353.0,102.85,,,
2018-08-27,965.7388916015624,1.5424080222185,32300,31193366.19873047,16.57754,1.2126721,84164747264.0,17.16,5.706,6.6610000000000005,353.0,102.85,,,
2018-08-28,975.5186767578124,1.0126738439653504,12600,12291535.327148438,16.57754,1.2126721,84164747264.0,17.16,5.706,6.6610000000000005,353.0,102.85,,,
