日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-06-27,7677.23583984375,0.7467430590668345,1128800,8666063816.015625,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2019-06-28,7828.02978515625,1.964169767065127,1509600,11817193763.671877,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2019-07-01,7847.94677734375,0.2544317374119753,1049700,8237989732.177734,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2019-07-02,7815.69970703125,-0.4108981779233578,725200,5667945427.539063,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2019-07-03,7644.99072265625,-2.1841804415978827,1322600,10111264729.785156,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2019-07-04,7526.44140625,-1.5506796634157327,1271100,9566859671.484377,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2019-07-05,7568.17041015625,0.5544320569824457,837000,6334558633.300781,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2019-07-08,7559.63525390625,-0.1127770093356517,893100,6751510245.263672,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2019-07-09,7564.376953125,0.0627239153674796,848500,6418373844.7265625,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2019-07-10,7585.2412109375,0.2758225554039928,850200,6448972077.539063,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2019-07-11,7734.13916015625,1.9629955736153448,1174700,9085293271.435549,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2019-07-12,7913.38525390625,2.317595921643312,1206100,9544333954.736328,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2019-07-16,7808.11328125,-1.330302636337399,876900,6846934536.328125,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2019-07-17,7741.72607421875,-0.8502336561979518,774300,5994418499.267578,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2019-07-18,7692.40966796875,-0.6370208113437692,1184000,9107813046.875,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2019-07-19,7700.9453125,0.1109619079024515,994200,7656279829.6875,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2019-07-22,7587.1376953125,-1.4778395712377046,1280800,9717605960.15625,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2019-07-23,7736.03515625,1.962498466707574,1014700,7849754873.046875,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2019-07-24,7933.3017578125,2.5499703346503866,1331900,10566364611.230469,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2019-07-25,7900.1083984375,-0.4184053548991984,679200,5365753624.21875,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2019-07-26,8008.2236328125,1.3685284925506025,814500,6522698148.925781,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2019-07-29,8101.166015625,1.1605867552409777,1159800,9395732344.921877,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2019-07-30,8027.19189453125,-0.9131293069549962,2032600,16316070244.82422,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2019-07-31,7971.23828125,-0.6970508991988811,1689400,13466609952.34375,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2019-08-01,7854.58447265625,-1.4634339669426732,1004900,7893071936.572266,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2019-08-02,7889.67529296875,0.4467559096812845,1155500,9116519801.02539,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2019-08-05,7601.3642578125,-3.6542826472616863,1275600,9696300247.265623,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2019-08-06,7542.56298828125,-0.773562054611654,948700,7155629506.982422,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2019-08-07,7720.861328125,2.3638959345884114,943100,7281544318.554687,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2019-08-08,7892.52099609375,2.223322770264513,1010400,7974603214.453125,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2019-08-09,8008.2236328125,1.4659781934823537,873300,6993581698.535156,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2019-08-13,8075.560546875,0.8408470735831841,1228500,9920826131.835938,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2019-08-14,8184.62548828125,1.3505556768867777,842900,6898820824.072266,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2019-08-15,7935.197265625,-3.047521514739815,855300,6786974221.289063,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2019-08-16,7933.3017578125,-0.0238873433016095,757700,6011062741.894531,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2019-08-19,8042.3662109375,1.3747674859032832,653900,5258903265.332031,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2019-08-20,8108.7548828125,0.8254868049245578,651300,5281232055.175781,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2019-08-21,8164.70947265625,0.6900515634324256,590500,4821260943.603516,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2019-08-22,8168.50244140625,0.0464556487000944,563600,4603767975.9765625,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2019-08-23,8110.64990234375,-0.7082392332925624,572600,4644158134.082031,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2019-08-26,8098.32177734375,-0.1519992250736623,816000,6608230570.3125,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2019-08-27,8130.56591796875,0.3981583038007663,645700,5249906413.232422,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2019-08-28,8141.94677734375,0.1399762266221627,590500,4807819572.021484,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2019-08-29,8063.23095703125,-0.9667935994317588,692000,5579755822.265625,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2019-08-30,8202.64453125,1.7290038566634358,794800,6519461873.4375,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2019-09-02,8115.39306640625,-1.063699207144042,326900,2652921993.408203,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2019-09-03,8163.76123046875,0.5960051924375653,343000,2800170102.050781,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2019-09-04,8199.7998046875,0.4414457160291096,674900,5534044888.183594,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2019-09-05,8619.9384765625,5.1237674319173365,1316400,11347287010.546877,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2019-09-06,8535.53125,-0.97920915319758,1073600,9163746350.0,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2019-09-09,8719.517578125,2.155534585208163,717100,6252766055.2734375,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2019-09-10,8499.4912109375,-2.523377758185718,978100,8313352353.417969,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2019-09-11,8478.626953125,-0.2454765502392764,1646000,13955819964.84375,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2019-09-12,8336.3681640625,-1.677851730580826,1453700,12118578400.097656,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2019-09-13,8398.9619140625,0.750851555115295,1808100,15186163036.816406,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2019-09-17,8482.4208984375,0.9936821386850704,1146300,9723399075.878906,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2019-09-18,8335.41796875,-1.73303036300142,987100,8227891076.953125,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2019-09-19,8393.271484375,0.6940685619112985,1241300,10418567893.554688,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2019-09-20,8345.8515625,-0.5649754325625866,2121800,17708227845.3125,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2019-09-24,8488.1103515625,1.7045449226739784,1308600,11107541206.054688,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2019-09-25,8535.53125,0.558674386564384,1049800,8960600706.25,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2019-09-26,8425.5166015625,-1.288902180956808,1093600,9214144955.46875,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2019-09-27,8529.41796875,1.233175033661804,981100,8368211969.140625,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2019-09-30,8406.453125,-1.441655740174974,705900,5934115260.9375,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2019-10-01,8467.4580078125,0.7256911078356909,466600,3950915906.445313,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2019-10-02,8293.0185546875,-2.06011595173018,1182500,9806494440.917969,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2019-10-03,8168.14697265625,-1.505743429944073,761600,6220860734.375,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2019-10-04,8143.36279296875,-0.3034247519108968,877200,7143357841.992188,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2019-10-07,8125.2509765625,-0.2224120043121336,861000,6995841090.8203125,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2019-10-08,8442.6728515625,3.9066100962987127,1327000,11203426874.023438,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2019-10-09,8438.8623046875,-0.04513436611836,1120700,9457432984.86328,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2019-10-10,8354.0234375,-1.005335365412641,706600,5902952960.9375,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2019-10-11,8513.212890625,1.9055423331759025,1054200,8974629029.296875,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2019-10-15,8578.9853515625,0.772592695407992,1452300,12459260426.07422,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2019-10-16,8847.79296875,3.133326450295693,1572900,13916693560.546877,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2019-10-17,8678.1201171875,-1.917685598677288,1123800,9752471387.695312,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2019-10-18,8770.5810546875,1.0654489250140342,1385800,12154271225.585938,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2019-10-21,8746.75390625,-0.2716712642974239,823000,7198578464.84375,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2019-10-23,8475.083984375,-3.105951359633863,1341700,11371020181.835938,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2019-10-24,8436.955078125,-0.4498941405217449,1332300,11240555250.585938,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2019-10-25,8604.72265625,1.9884849044649044,823200,7083407690.625,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2019-10-28,8705.7626953125,1.174239346216588,734300,6392641547.167969,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2019-10-29,9061.3154296875,4.084107812477389,2232000,20224856039.0625,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2019-10-30,9270.0703125,2.3038032880806414,1869500,17330396449.21875,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2019-10-31,9153.775390625,-1.254520386087954,1039800,9518095651.171877,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2019-11-01,8967.900390625,-2.030582924181945,1185200,10628755542.96875,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2019-11-05,9150.91796875,2.040807437115677,1300500,11900768818.359377,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2019-11-06,8875.435546875,-3.01043483086354,1463900,12992750097.070312,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2019-11-07,8887.8271484375,0.1396168277833176,1334800,11863471677.734377,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2019-11-08,8722.9189453125,-1.855438909542606,1808600,15776271204.492188,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2019-11-11,8923.09765625,2.2948592345349184,1338400,11942673903.125,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2019-11-12,8818.2421875,-1.1751016607619014,1133700,9997241167.96875,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2019-11-13,8869.71875,0.583750836112995,1688600,14977407081.25,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2019-11-14,8972.6640625,1.1606378443510312,1350500,12117582816.40625,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2019-11-15,9175.7001953125,2.262829984475423,1699500,15594102481.933594,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2019-11-18,9353.0,1.9322754766778028,1664400,15567133200.0,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2019-11-19,9269.1162109375,-0.896865060007479,1640100,15202277497.558594,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2019-11-20,9312.0107421875,0.4627682971477309,1092700,10175234137.98828,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2019-11-21,9415.9140625,1.1157989739184029,1365500,12857430652.34375,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2019-11-22,9378.73828125,-0.3948186124388853,1076100,10092460264.453123,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2019-11-25,9261.4912109375,-1.2501369245679903,994100,9206848412.792969,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2019-11-26,9498.8427734375,2.5627791150921286,3236100,30739205099.121094,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2019-11-27,9608.462890625,1.1540365474207226,771100,7409085734.9609375,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2019-11-28,9608.462890625,0.0,782100,7514778826.757812,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2019-11-29,9522.673828125,-0.8928489757056179,607900,5788833420.117188,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2019-12-02,9556.0361328125,0.3503459772922657,578500,5528166902.832031,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2019-12-03,9498.8427734375,-0.5985050556539417,662900,6296782874.511719,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2019-12-04,9481.6845703125,-0.1806346681827553,618500,5864421906.738281,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2019-12-05,9445.4619140625,-0.382027644785976,717300,6775229830.957031,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2019-12-06,9500.7509765625,0.5853505419114002,655700,6229642415.332031,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2019-12-09,9476.9169921875,-0.2508642151951568,514200,4873030717.3828125,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2019-12-10,9459.7607421875,-0.1810319749992905,747200,7068333226.5625,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2019-12-11,9341.560546875,-1.249505125276218,984000,9192095578.125,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2019-12-12,9243.380859375,-1.0509987812779675,1293300,11954464465.429688,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2019-12-13,9432.1201171875,2.041885546900013,1560600,14719766654.882812,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2019-12-16,9267.2109375,-1.7483787063631406,1068400,9901088165.625,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2019-12-17,9908.7275390625,6.9224344399736015,1680300,16649634883.88672,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2019-12-18,9799.1083984375,-1.1062887761607687,1091300,10693766995.214844,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2019-12-19,9737.1474609375,-0.6323119918734688,809300,7880273440.136719,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2019-12-20,9746.6796875,0.0978954729887737,1053000,10263253710.9375,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2019-12-23,9708.5517578125,-0.3911889064785678,508900,4940681989.550781,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2019-12-24,9741.916015625,0.3436584430386524,269200,2622523791.40625,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2019-12-25,9741.916015625,0.0,274100,2670259179.8828125,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2019-12-26,9946.8564453125,2.1036973564419803,679000,6753915526.367188,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2019-12-27,10037.4140625,0.9104144378214718,1151400,11557078551.5625,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2019-12-30,9961.1552734375,-0.7597453745323168,537700,5356113190.527344,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2020-01-06,9808.640625,-1.5310939770630472,974600,9559501153.125,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2020-01-07,10247.1220703125,4.470358962840471,1606100,16457902757.128906,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2020-01-08,9975.4541015625,-2.651163584135141,1193000,11900716743.164062,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2020-01-09,10142.2666015625,1.6722296378855803,937300,9506346485.644531,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2020-01-10,10151.7978515625,0.093975541902358,636400,6460604152.734375,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2020-01-14,10228.0556640625,0.751175443158214,818500,8371663561.035156,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2020-01-15,10175.6298828125,-0.5125683998201569,924300,9405334700.683594,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2020-01-16,10061.244140625,-1.124114610150151,1051600,10580404338.28125,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2020-01-17,10080.306640625,0.1894646400938615,766200,7723530948.046875,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2020-01-20,10228.0556640625,1.4657195331940764,483700,4947310524.707031,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2020-01-21,10385.3359375,1.53773384310103,760600,7899086514.0625,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2020-01-22,10547.384765625,1.5603619285907255,901600,9509522104.6875,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2020-01-23,10504.4912109375,-0.4066747884963306,880700,9251305409.472656,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2020-01-24,10490.193359375,-0.1361117951873103,1262400,13242820096.875,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2020-01-27,10494.95703125,0.0454107156255823,871000,9141107574.21875,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2020-01-28,10270.951171875,-2.134414259229412,1166000,11975929066.40625,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2020-01-29,10247.1220703125,-0.2320048178960476,1029200,10546338034.765623,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2020-01-30,9980.220703125,-2.6046470936533006,1247600,12451323349.21875,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2020-01-31,10104.1376953125,1.2416257703469435,1120900,11325727942.67578,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2020-02-03,10094.6064453125,-0.0943301673770879,1432700,14462542654.19922,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2020-02-04,9808.640625,-2.83285754488517,2161400,21200395846.875,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2020-02-05,9646.5927734375,-1.6520928613642627,1930000,18617924052.73437,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2020-02-06,9903.9609375,2.667969614838306,1514900,15003510424.21875,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2020-02-07,9699.0205078125,-2.069277443447104,951800,9231527719.335938,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2020-02-10,9660.8896484375,-0.393141341894121,720100,6956806635.839844,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2020-02-12,9765.7451171875,1.0853603815561552,1235600,12066554666.796877,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2020-02-13,9732.3828125,-0.3416257980026871,902600,8784448726.5625,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2020-02-14,9713.3193359375,-0.1958767645063752,809900,7866817330.175781,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2020-02-17,9775.275390625,0.6378463689366676,1032600,10093949368.359377,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2020-02-18,9594.166015625,-1.8527291330706963,1316700,12632638392.773438,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2020-02-19,9918.259765625,3.378029413626815,1333900,13229966701.367188,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2020-02-20,9718.0830078125,-2.018264922907931,1251800,12165096309.179688,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2020-02-21,9699.0205078125,-0.1961549410997576,1002800,9726177765.234377,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2020-02-25,9598.9306640625,-1.031958264954469,1922100,18450104629.39453,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2020-02-26,9589.3984375,-0.0993050882030832,1637100,15698804182.03125,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2020-02-27,9370.1572265625,-2.286287428418265,1334400,12503537803.125,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2020-02-28,9159.498046875,-2.2481925819806348,2168200,19859623665.23437,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2020-03-02,9371.111328125,2.310315261459084,2065300,19354156225.97656,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2020-03-03,9204.2978515625,-1.7800821132265443,1428900,13152021200.097656,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2020-03-04,9205.2529296875,0.0103764365343428,1109700,10215069176.07422,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2020-03-05,9352.0478515625,1.5946864577895292,833300,7793061474.707031,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2020-03-06,9335.8427734375,-0.1732783918796165,1175900,10978017517.285156,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2020-03-09,8878.2978515625,-4.900949308795289,1545400,13720521499.804688,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2020-03-10,8908.7998046875,0.343556317156346,2238000,19937893962.890625,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2020-03-11,8792.5078125,-1.3053609323032678,1603200,14096148525.0,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2020-03-12,8213.9033203125,-6.580653717076235,2342400,19240247137.5,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2020-03-13,7975.59716796875,-2.901253436407425,2471500,19711688400.63477,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2020-03-16,8116.67333984375,1.7688477602853858,1913700,15532877770.458984,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2020-03-17,8130.01806640625,0.1644112803824704,2818700,22916081923.779297,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2020-03-18,8475.083984375,4.244343802808803,2738200,23206474966.015625,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2020-03-19,8661.916015625,2.204485897655428,2758100,23890430562.695312,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2020-03-23,8102.375,-6.459783431467803,2711500,21969589812.5,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2020-03-24,7848.818359375,-3.1294113222974707,2529100,19850446512.695312,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2020-03-25,8558.9677734375,9.047851301263243,1737900,14874630093.457031,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2020-03-26,8788.693359375,2.6840337762509936,1582000,13903712894.53125,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
2020-03-27,9684.7197265625,10.195217088006592,2002100,19389777364.55078,45.12849,9.039625,9275054227456.0,42.744,9.049,24.176,85.0,607.82,,,
