日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-21,1057.9359130859375,0.0,0,0.0,1005.6818,0.68434304,10833496064.0,-3.4610000000000003,0.241,-0.27,294.0,0.88,,,
2018-03-22,1042.1082763671875,-1.496086532555807,10200,10629504.418945312,1005.6818,0.68434304,10833496064.0,-3.4610000000000003,0.241,-0.27,294.0,0.88,,,
2018-03-23,999.6244506835938,-4.07671895973164,9900,9896282.061767578,1005.6818,0.68434304,10833496064.0,-3.4610000000000003,0.241,-0.27,294.0,0.88,,,
2018-03-26,998.7910766601562,-0.0833687114063286,21700,21673766.36352539,1005.6818,0.68434304,10833496064.0,-3.4610000000000003,0.241,-0.27,294.0,0.88,,,
2018-03-27,1036.277099609375,3.753139552925089,50600,52435621.240234375,1005.6818,0.68434304,10833496064.0,-3.4610000000000003,0.241,-0.27,294.0,0.88,,,
2018-03-28,1082.92626953125,4.501611580479725,161500,174892592.52929688,1005.6818,0.68434304,10833496064.0,-3.4610000000000003,0.241,-0.27,294.0,0.88,,,
2018-03-29,1058.768798828125,-2.230758582814852,25200,26680973.73046875,1005.6818,0.68434304,10833496064.0,-3.4610000000000003,0.241,-0.27,294.0,0.88,,,
2018-03-30,1046.2734375,-1.1801784621869538,13700,14333946.09375,1005.6818,0.68434304,10833496064.0,-3.4610000000000003,0.241,-0.27,294.0,0.88,,,
2018-04-02,1028.7801513671875,-1.6719612202534262,10900,11213703.649902344,1005.6818,0.68434304,10833496064.0,-3.4610000000000003,0.241,-0.27,294.0,0.88,,,
2018-04-03,1037.110107421875,0.8096925318414661,9300,9645123.999023438,1005.6818,0.68434304,10833496064.0,-3.4610000000000003,0.241,-0.27,294.0,0.88,,,
2018-04-04,1042.1082763671875,0.4819323338519199,5200,5418963.037109375,1005.6818,0.68434304,10833496064.0,-3.4610000000000003,0.241,-0.27,294.0,0.88,,,
2018-04-05,1041.275390625,-0.0799231482059625,7200,7497182.8125,1005.6818,0.68434304,10833496064.0,-3.4610000000000003,0.241,-0.27,294.0,0.88,,,
2018-04-06,1023.7819213867188,-1.680004098414467,8700,8906902.716064453,1005.6818,0.68434304,10833496064.0,-3.4610000000000003,0.241,-0.27,294.0,0.88,,,
2018-04-09,1005.455322265625,-1.7900881758363352,16500,16590012.817382812,1005.6818,0.68434304,10833496064.0,-3.4610000000000003,0.241,-0.27,294.0,0.88,,,
2018-04-10,978.7986450195312,-2.65120454940031,17000,16639576.965332031,1005.6818,0.68434304,10833496064.0,-3.4610000000000003,0.241,-0.27,294.0,0.88,,,
2018-04-11,962.13818359375,-1.7021336830159606,15000,14432072.75390625,1005.6818,0.68434304,10833496064.0,-3.4610000000000003,0.241,-0.27,294.0,0.88,,,
2018-04-12,966.3033447265624,0.43290674913814,8800,8503469.43359375,1005.6818,0.68434304,10833496064.0,-3.4610000000000003,0.241,-0.27,294.0,0.88,,,
2018-04-13,967.136474609375,0.0862182551016887,11500,11122069.458007812,1005.6818,0.68434304,10833496064.0,-3.4610000000000003,0.241,-0.27,294.0,0.88,,,
2018-04-16,962.971435546875,-0.4306568071669736,10300,9918605.786132812,1005.6818,0.68434304,10833496064.0,-3.4610000000000003,0.241,-0.27,294.0,0.88,,,
2018-04-17,953.8081665039062,-0.9515618744978528,13100,12494886.981201172,1005.6818,0.68434304,10833496064.0,-3.4610000000000003,0.241,-0.27,294.0,0.88,,,
2018-04-18,956.3073120117188,0.2620176253022466,19300,18456731.12182617,1005.6818,0.68434304,10833496064.0,-3.4610000000000003,0.241,-0.27,294.0,0.88,,,
2018-04-19,955.47412109375,-0.0871258545765973,7500,7166055.908203125,1005.6818,0.68434304,10833496064.0,-3.4610000000000003,0.241,-0.27,294.0,0.88,,,
2018-04-20,945.4777221679688,-1.046223932715018,17500,16545860.137939451,1005.6818,0.68434304,10833496064.0,-3.4610000000000003,0.241,-0.27,294.0,0.88,,,
2018-04-23,962.971435546875,1.850251250636914,10300,9918605.786132812,1005.6818,0.68434304,10833496064.0,-3.4610000000000003,0.241,-0.27,294.0,0.88,,,
2018-04-24,984.6297607421876,2.2491139815598693,14200,13981742.602539062,1005.6818,0.68434304,10833496064.0,-3.4610000000000003,0.241,-0.27,294.0,0.88,,,
2018-04-25,991.2939453125,0.6768213633202791,14000,13878115.234375,1005.6818,0.68434304,10833496064.0,-3.4610000000000003,0.241,-0.27,294.0,0.88,,,
2018-04-26,1007.1214599609376,1.5966520045119337,62900,63347939.83154297,1005.6818,0.68434304,10833496064.0,-3.4610000000000003,0.241,-0.27,294.0,0.88,,,
2018-04-27,997.1250610351562,-0.9925713355536048,20600,20540776.25732422,1005.6818,0.68434304,10833496064.0,-3.4610000000000003,0.241,-0.27,294.0,0.88,,,
2018-04-30,997.1250610351562,0.0,0,0.0,1005.6818,0.68434304,10833496064.0,-3.4610000000000003,0.241,-0.27,294.0,0.88,,,
2018-05-01,999.6244506835938,0.2506595958828628,9000,8996620.056152344,1005.6818,0.68434304,10833496064.0,-3.4610000000000003,0.241,-0.27,294.0,0.88,,,
2018-05-02,993.79296875,-0.5833672765412912,7900,7850964.453125,1005.6818,0.68434304,10833496064.0,-3.4610000000000003,0.241,-0.27,294.0,0.88,,,
2018-05-03,993.79296875,0.0,0,0.0,1005.6818,0.68434304,10833496064.0,-3.4610000000000003,0.241,-0.27,294.0,0.88,,,
2018-05-04,993.79296875,0.0,0,0.0,1005.6818,0.68434304,10833496064.0,-3.4610000000000003,0.241,-0.27,294.0,0.88,,,
2018-05-07,990.4609985351562,-0.3352781031480512,4500,4457074.493408203,1005.6818,0.68434304,10833496064.0,-3.4610000000000003,0.241,-0.27,294.0,0.88,,,
2018-05-08,985.4629516601562,-0.5046182416462486,7400,7292425.842285156,1005.6818,0.68434304,10833496064.0,-3.4610000000000003,0.241,-0.27,294.0,0.88,,,
2018-05-09,986.2958984375,0.0845233984636983,9100,8975292.67578125,1005.6818,0.68434304,10833496064.0,-3.4610000000000003,0.241,-0.27,294.0,0.88,,,
2018-05-10,984.6297607421876,-0.1689287867821409,3700,3643130.1147460938,1005.6818,0.68434304,10833496064.0,-3.4610000000000003,0.241,-0.27,294.0,0.88,,,
2018-05-11,968.8023681640624,-1.6074460887912534,9200,8912981.787109375,1005.6818,0.68434304,10833496064.0,-3.4610000000000003,0.241,-0.27,294.0,0.88,,,
2018-05-14,982.1307373046876,1.375757283281942,5700,5598145.202636719,1005.6818,0.68434304,10833496064.0,-3.4610000000000003,0.241,-0.27,294.0,0.88,,,
2018-05-15,982.1307373046876,0.0,4100,4026736.022949218,1005.6818,0.68434304,10833496064.0,-3.4610000000000003,0.241,-0.27,294.0,0.88,,,
2018-05-16,978.7986450195312,-0.3392717648060483,3000,2936395.9350585938,1005.6818,0.68434304,10833496064.0,-3.4610000000000003,0.241,-0.27,294.0,0.88,,,
2018-05-17,979.6318359375,0.0851238323845482,2700,2645005.95703125,1005.6818,0.68434304,10833496064.0,-3.4610000000000003,0.241,-0.27,294.0,0.88,,,
2018-05-18,982.9636840820312,0.340112277113036,11000,10812600.524902344,1005.6818,0.68434304,10833496064.0,-3.4610000000000003,0.241,-0.27,294.0,0.88,,,
2018-05-21,981.2977905273438,-0.1694766125813984,2900,2845763.592529297,1005.6818,0.68434304,10833496064.0,-3.4610000000000003,0.241,-0.27,294.0,0.88,,,
2018-05-22,978.7986450195312,-0.2546775843110249,2100,2055477.154541016,1005.6818,0.68434304,10833496064.0,-3.4610000000000003,0.241,-0.27,294.0,0.88,,,
2018-05-23,982.9636840820312,0.4255256261022744,9600,9436451.3671875,1005.6818,0.68434304,10833496064.0,-3.4610000000000003,0.241,-0.27,294.0,0.88,,,
2018-05-24,979.6318359375,-0.3389594344619939,3400,3330748.2421875,1005.6818,0.68434304,10833496064.0,-3.4610000000000003,0.241,-0.27,294.0,0.88,,,
2018-05-25,981.2977905273438,0.1700592537654088,2600,2551374.2553710938,1005.6818,0.68434304,10833496064.0,-3.4610000000000003,0.241,-0.27,294.0,0.88,,,
2018-05-28,972.134521484375,-0.9337908564987618,7500,7291008.9111328125,1005.6818,0.68434304,10833496064.0,-3.4610000000000003,0.241,-0.27,294.0,0.88,,,
2018-05-29,968.8023681640624,-0.3427666898635162,4400,4262730.419921875,1005.6818,0.68434304,10833496064.0,-3.4610000000000003,0.241,-0.27,294.0,0.88,,,
2018-05-30,972.9675903320312,0.4299351761352543,4700,4572947.674560547,1005.6818,0.68434304,10833496064.0,-3.4610000000000003,0.241,-0.27,294.0,0.88,,,
2018-05-31,960.4723510742188,-1.284240028339323,10600,10181006.92138672,1005.6818,0.68434304,10833496064.0,-3.4610000000000003,0.241,-0.27,294.0,0.88,,,
2018-06-01,951.3092041015624,-0.9540250651055128,6700,6373771.667480469,1005.6818,0.68434304,10833496064.0,-3.4610000000000003,0.241,-0.27,294.0,0.88,,,
2018-06-04,967.136474609375,1.6637356644478407,4100,3965259.5458984375,1005.6818,0.68434304,10833496064.0,-3.4610000000000003,0.241,-0.27,294.0,0.88,,,
2018-06-05,959.6392211914062,-0.7752011856441365,3100,2974881.5856933594,1005.6818,0.68434304,10833496064.0,-3.4610000000000003,0.241,-0.27,294.0,0.88,,,
2018-06-06,937.9808959960938,-2.2569237185223967,9000,8441828.063964844,1005.6818,0.68434304,10833496064.0,-3.4610000000000003,0.241,-0.27,294.0,0.88,,,
2018-06-07,942.97900390625,0.5328581777615415,7400,6978044.62890625,1005.6818,0.68434304,10833496064.0,-3.4610000000000003,0.241,-0.27,294.0,0.88,,,
2018-06-08,947.97705078125,0.5300273764628605,7900,7489018.701171875,1005.6818,0.68434304,10833496064.0,-3.4610000000000003,0.241,-0.27,294.0,0.88,,,
2018-06-11,963.80419921875,1.6695708429287803,8800,8481476.953125,1005.6818,0.68434304,10833496064.0,-3.4610000000000003,0.241,-0.27,294.0,0.88,,,
2018-06-12,972.9675903320312,0.9507523541305352,3500,3405386.5661621094,1005.6818,0.68434304,10833496064.0,-3.4610000000000003,0.241,-0.27,294.0,0.88,,,
2018-06-13,972.9675903320312,0.0,4700,4572947.674560547,1005.6818,0.68434304,10833496064.0,-3.4610000000000003,0.241,-0.27,294.0,0.88,,,
2018-06-14,977.9656982421876,0.513697265954205,4300,4205252.502441406,1005.6818,0.68434304,10833496064.0,-3.4610000000000003,0.241,-0.27,294.0,0.88,,,
2018-06-15,967.136474609375,-1.1073214175381765,11500,11122069.458007812,1005.6818,0.68434304,10833496064.0,-3.4610000000000003,0.241,-0.27,294.0,0.88,,,
2018-06-18,962.13818359375,-0.5168134122584767,10000,9621381.8359375,1005.6818,0.68434304,10833496064.0,-3.4610000000000003,0.241,-0.27,294.0,0.88,,,
2018-06-19,961.305419921875,-0.0865534375493193,6000,5767832.51953125,1005.6818,0.68434304,10833496064.0,-3.4610000000000003,0.241,-0.27,294.0,0.88,,,
2018-06-20,972.134521484375,1.1264995846356651,8300,8068716.528320312,1005.6818,0.68434304,10833496064.0,-3.4610000000000003,0.241,-0.27,294.0,0.88,,,
2018-06-21,973.8005981445312,0.1713833449317636,4700,4576862.811279297,1005.6818,0.68434304,10833496064.0,-3.4610000000000003,0.241,-0.27,294.0,0.88,,,
2018-06-22,988.794921875,1.539773518217058,4800,4746215.625,1005.6818,0.68434304,10833496064.0,-3.4610000000000003,0.241,-0.27,294.0,0.88,,,
2018-06-25,967.136474609375,-2.190388197438886,6300,6092959.790039063,1005.6818,0.68434304,10833496064.0,-3.4610000000000003,0.241,-0.27,294.0,0.88,,,
2018-06-26,972.134521484375,0.5167881686003684,9000,8749210.693359375,1005.6818,0.68434304,10833496064.0,-3.4610000000000003,0.241,-0.27,294.0,0.88,,,
2018-06-27,989.6279296875,1.7994843117405068,12700,12568274.70703125,1005.6818,0.68434304,10833496064.0,-3.4610000000000003,0.241,-0.27,294.0,0.88,,,
2018-06-28,1015.4515380859376,2.609425989684011,31600,32088268.603515625,1005.6818,0.68434304,10833496064.0,-3.4610000000000003,0.241,-0.27,294.0,0.88,,,
2018-06-29,882.16845703125,-13.12549895841586,167900,148116083.93554688,1005.6818,0.68434304,10833496064.0,-3.4610000000000003,0.241,-0.27,294.0,0.88,,,
2018-07-02,877.1702270507812,-0.566584527096925,35100,30788674.969482426,1005.6818,0.68434304,10833496064.0,-3.4610000000000003,0.241,-0.27,294.0,0.88,,,
2018-07-03,859.6768798828125,-1.9942933114345247,21200,18225149.853515625,1005.6818,0.68434304,10833496064.0,-3.4610000000000003,0.241,-0.27,294.0,0.88,,,
2018-07-04,843.0164794921875,-1.9379840007906268,20500,17281837.829589844,1005.6818,0.68434304,10833496064.0,-3.4610000000000003,0.241,-0.27,294.0,0.88,,,
2018-07-05,823.8569946289062,-2.2727295763924404,27100,22326524.55444336,1005.6818,0.68434304,10833496064.0,-3.4610000000000003,0.241,-0.27,294.0,0.88,,,
2018-07-06,828.855224609375,0.6066865988945347,14300,11852629.711914062,1005.6818,0.68434304,10833496064.0,-3.4610000000000003,0.241,-0.27,294.0,0.88,,,
2018-07-09,832.187255859375,0.4020040112035605,10600,8821184.912109375,1005.6818,0.68434304,10833496064.0,-3.4610000000000003,0.241,-0.27,294.0,0.88,,,
2018-07-10,834.686279296875,0.300295807212203,12700,10600515.747070312,1005.6818,0.68434304,10833496064.0,-3.4610000000000003,0.241,-0.27,294.0,0.88,,,
2018-07-11,828.02197265625,-0.7984205330700878,17700,14655988.916015623,1005.6818,0.68434304,10833496064.0,-3.4610000000000003,0.241,-0.27,294.0,0.88,,,
2018-07-12,830.5211181640625,0.3018211581747421,8300,6893325.280761719,1005.6818,0.68434304,10833496064.0,-3.4610000000000003,0.241,-0.27,294.0,0.88,,,
2018-07-13,836.352294921875,0.7021105942137673,17500,14636165.161132812,1005.6818,0.68434304,10833496064.0,-3.4610000000000003,0.241,-0.27,294.0,0.88,,,
2018-07-16,836.352294921875,0.0,0,0.0,1005.6818,0.68434304,10833496064.0,-3.4610000000000003,0.241,-0.27,294.0,0.88,,,
2018-07-17,842.1834106445312,0.6972080734471975,10400,8758707.470703125,1005.6818,0.68434304,10833496064.0,-3.4610000000000003,0.241,-0.27,294.0,0.88,,,
2018-07-18,852.1798706054688,1.1869694694279342,7200,6135695.068359375,1005.6818,0.68434304,10833496064.0,-3.4610000000000003,0.241,-0.27,294.0,0.88,,,
2018-07-19,848.84765625,-0.3910224203138246,7800,6621011.71875,1005.6818,0.68434304,10833496064.0,-3.4610000000000003,0.241,-0.27,294.0,0.88,,,
2018-07-20,848.0145263671875,-0.0981483398909355,26800,22726789.306640625,1005.6818,0.68434304,10833496064.0,-3.4610000000000003,0.241,-0.27,294.0,0.88,,,
2018-07-23,847.1815185546875,-0.0982303706598686,6500,5506679.870605469,1005.6818,0.68434304,10833496064.0,-3.4610000000000003,0.241,-0.27,294.0,0.88,,,
2018-07-24,843.0164794921875,-0.4916347879738492,23700,19979490.563964844,1005.6818,0.68434304,10833496064.0,-3.4610000000000003,0.241,-0.27,294.0,0.88,,,
2018-07-25,848.84765625,0.6917037685105543,10100,8573361.328125,1005.6818,0.68434304,10833496064.0,-3.4610000000000003,0.241,-0.27,294.0,0.88,,,
2018-07-26,853.8457641601562,0.5888109454453394,12600,10758456.628417969,1005.6818,0.68434304,10833496064.0,-3.4610000000000003,0.241,-0.27,294.0,0.88,,,
2018-07-27,853.0126953125,-0.0975666663259322,14200,12112780.2734375,1005.6818,0.68434304,10833496064.0,-3.4610000000000003,0.241,-0.27,294.0,0.88,,,
2018-07-30,874.67138671875,2.5390819533249065,20300,17755829.150390625,1005.6818,0.68434304,10833496064.0,-3.4610000000000003,0.241,-0.27,294.0,0.88,,,
2018-07-31,869.6731567382812,-0.5714408927013359,15200,13219031.982421877,1005.6818,0.68434304,10833496064.0,-3.4610000000000003,0.241,-0.27,294.0,0.88,,,
2018-08-01,870.506103515625,0.0957769905728378,11700,10184921.411132812,1005.6818,0.68434304,10833496064.0,-3.4610000000000003,0.241,-0.27,294.0,0.88,,,
2018-08-02,869.6731567382812,-0.095685346027996,13900,12088456.87866211,1005.6818,0.68434304,10833496064.0,-3.4610000000000003,0.241,-0.27,294.0,0.88,,,
2018-08-03,875.5042114257812,0.6704880612125041,13900,12169508.53881836,1005.6818,0.68434304,10833496064.0,-3.4610000000000003,0.241,-0.27,294.0,0.88,,,
2018-08-06,862.176025390625,-1.5223440231602048,16900,14570774.829101562,1005.6818,0.68434304,10833496064.0,-3.4610000000000003,0.241,-0.27,294.0,0.88,,,
2018-08-07,877.1702270507812,1.739111413282779,10100,8859419.29321289,1005.6818,0.68434304,10833496064.0,-3.4610000000000003,0.241,-0.27,294.0,0.88,,,
2018-08-08,868.840087890625,-0.949660499554783,12400,10773617.08984375,1005.6818,0.68434304,10833496064.0,-3.4610000000000003,0.241,-0.27,294.0,0.88,,,
2018-08-09,868.007080078125,-0.0958758492051625,8700,7551661.596679687,1005.6818,0.68434304,10833496064.0,-3.4610000000000003,0.241,-0.27,294.0,0.88,,,
2018-08-10,866.3411254882812,-0.1919286867676062,4100,3551998.614501953,1005.6818,0.68434304,10833496064.0,-3.4610000000000003,0.241,-0.27,294.0,0.88,,,
2018-08-13,830.5211181640625,-4.134630836557607,39700,32971688.39111328,1005.6818,0.68434304,10833496064.0,-3.4610000000000003,0.241,-0.27,294.0,0.88,,,
2018-08-14,838.851318359375,1.0030088354318067,8900,7465776.733398437,1005.6818,0.68434304,10833496064.0,-3.4610000000000003,0.241,-0.27,294.0,0.88,,,
2018-08-15,840.5173950195312,0.1986140599283814,8100,6808190.899658203,1005.6818,0.68434304,10833496064.0,-3.4610000000000003,0.241,-0.27,294.0,0.88,,,
2018-08-16,834.686279296875,-0.6937531283954912,11200,9348486.328125,1005.6818,0.68434304,10833496064.0,-3.4610000000000003,0.241,-0.27,294.0,0.88,,,
2018-08-17,832.187255859375,-0.2993967313809409,85600,71235229.1015625,1005.6818,0.68434304,10833496064.0,-3.4610000000000003,0.241,-0.27,294.0,0.88,,,
2018-08-20,829.6881713867188,-0.300303141517777,27900,23148299.981689453,1005.6818,0.68434304,10833496064.0,-3.4610000000000003,0.241,-0.27,294.0,0.88,,,
