日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2021-05-12,1416.757568359375,-8.030596143317581,992100,1405565183.569336,23.800186,1.4891801,266309861376.0,13.227001,2.592,-0.6709999999999999,240.0,96.89,,,
2021-05-13,1418.230224609375,0.1039455361234065,347400,492693180.0292969,23.800186,1.4891801,266309861376.0,13.227001,2.592,-0.6709999999999999,240.0,96.89,,,
2021-05-14,1438.848388671875,1.45379527983045,193800,278848817.7246094,23.800186,1.4891801,266309861376.0,13.227001,2.592,-0.6709999999999999,240.0,96.89,,,
2021-05-17,1431.484619140625,-0.5117821717163018,230400,329814056.25,23.800186,1.4891801,266309861376.0,13.227001,2.592,-0.6709999999999999,240.0,96.89,,,
2021-05-18,1453.5755615234375,1.5432189831054322,193800,281702943.8232422,23.800186,1.4891801,266309861376.0,13.227001,2.592,-0.6709999999999999,240.0,96.89,,,
2021-05-19,1453.5755615234375,0.0,375600,545962980.9082031,23.800186,1.4891801,266309861376.0,13.227001,2.592,-0.6709999999999999,240.0,96.89,,,
2021-05-20,1443.2664794921875,-0.7092223001083919,239700,345950975.13427734,23.800186,1.4891801,266309861376.0,13.227001,2.592,-0.6709999999999999,240.0,96.89,,,
2021-05-21,1435.90283203125,-0.510207059165424,389100,558709791.9433594,23.800186,1.4891801,266309861376.0,13.227001,2.592,-0.6709999999999999,240.0,96.89,,,
2021-05-24,1435.90283203125,0.0,266400,382524514.453125,23.800186,1.4891801,266309861376.0,13.227001,2.592,-0.6709999999999999,240.0,96.89,,,
2021-05-25,1416.757568359375,-1.3333258521951552,396000,561035997.0703125,23.800186,1.4891801,266309861376.0,13.227001,2.592,-0.6709999999999999,240.0,96.89,,,
2021-05-26,1415.28466796875,-0.1039627684735533,412500,583804925.5371094,23.800186,1.4891801,266309861376.0,13.227001,2.592,-0.6709999999999999,240.0,96.89,,,
2021-05-27,1403.5029296875,-0.8324642065231647,532500,747365310.0585938,23.800186,1.4891801,266309861376.0,13.227001,2.592,-0.6709999999999999,240.0,96.89,,,
2021-05-28,1418.230224609375,1.049324131097773,317100,449720804.2236328,23.800186,1.4891801,266309861376.0,13.227001,2.592,-0.6709999999999999,240.0,96.89,,,
2021-05-31,1407.921142578125,-0.7268976399152249,402900,567251428.3447266,23.800186,1.4891801,266309861376.0,13.227001,2.592,-0.6709999999999999,240.0,96.89,,,
2021-06-01,1404.9759521484375,-0.2091871725354188,298500,419385321.7163086,23.800186,1.4891801,266309861376.0,13.227001,2.592,-0.6709999999999999,240.0,96.89,,,
2021-06-02,1402.0302734375,-0.2096604362824217,444300,622922050.4882812,23.800186,1.4891801,266309861376.0,13.227001,2.592,-0.6709999999999999,240.0,96.89,,,
2021-06-03,1427.0665283203125,1.7857142857142794,349500,498759751.6479492,23.800186,1.4891801,266309861376.0,13.227001,2.592,-0.6709999999999999,240.0,96.89,,,
2021-06-04,1435.90283203125,0.619193536922058,250800,360124430.2734375,23.800186,1.4891801,266309861376.0,13.227001,2.592,-0.6709999999999999,240.0,96.89,,,
2021-06-07,1430.011962890625,-0.410255416259031,286800,410127430.9570313,23.800186,1.4891801,266309861376.0,13.227001,2.592,-0.6709999999999999,240.0,96.89,,,
2021-06-08,1440.3211669921875,0.7209173327979324,161100,232035740.0024414,23.800186,1.4891801,266309861376.0,13.227001,2.592,-0.6709999999999999,240.0,96.89,,,
2021-06-09,1472.720703125,2.2494660826565704,255000,375543779.296875,23.800186,1.4891801,266309861376.0,13.227001,2.592,-0.6709999999999999,240.0,96.89,,,
2021-06-10,1487.4482421875,1.0000225454323663,257400,382869177.5390625,23.800186,1.4891801,266309861376.0,13.227001,2.592,-0.6709999999999999,240.0,96.89,,,
2021-06-11,1475.6663818359375,-0.7920853995051047,276000,407283921.3867188,23.800186,1.4891801,266309861376.0,13.227001,2.592,-0.6709999999999999,240.0,96.89,,,
2021-06-14,1475.6663818359375,0.0,124800,184163164.453125,23.800186,1.4891801,266309861376.0,13.227001,2.592,-0.6709999999999999,240.0,96.89,,,
2021-06-15,1472.720703125,-0.1996168474931781,169200,249184342.96875,23.800186,1.4891801,266309861376.0,13.227001,2.592,-0.6709999999999999,240.0,96.89,,,
2021-06-16,1468.302734375,-0.2999868706011543,273600,401727628.125,23.800186,1.4891801,266309861376.0,13.227001,2.592,-0.6709999999999999,240.0,96.89,,,
2021-06-17,1449.1573486328125,-1.3039126941581936,533100,772545782.5561523,23.800186,1.4891801,266309861376.0,13.227001,2.592,-0.6709999999999999,240.0,96.89,,,
2021-06-18,1435.90283203125,-0.9146361238182464,869700,1248804693.017578,23.800186,1.4891801,266309861376.0,13.227001,2.592,-0.6709999999999999,240.0,96.89,,,
2021-06-21,1428.539306640625,-0.5128150196770931,478800,683984620.0195312,23.800186,1.4891801,266309861376.0,13.227001,2.592,-0.6709999999999999,240.0,96.89,,,
2021-06-22,1452.1029052734375,1.649488993636794,198000,287516375.2441406,23.800186,1.4891801,266309861376.0,13.227001,2.592,-0.6709999999999999,240.0,96.89,,,
2021-06-23,1468.302734375,1.1156116445144135,335100,492028246.2890625,23.800186,1.4891801,266309861376.0,13.227001,2.592,-0.6709999999999999,240.0,96.89,,,
2021-06-24,1472.720703125,0.3008894995949474,160800,236813489.0625,23.800186,1.4891801,266309861376.0,13.227001,2.592,-0.6709999999999999,240.0,96.89,,,
2021-06-25,1487.4482421875,1.0000225454323663,211500,314595303.22265625,23.800186,1.4891801,266309861376.0,13.227001,2.592,-0.6709999999999999,240.0,96.89,,,
2021-06-28,1496.284423828125,0.5940496879158763,235500,352374981.81152344,23.800186,1.4891801,266309861376.0,13.227001,2.592,-0.6709999999999999,240.0,96.89,,,
2021-06-29,1475.6663818359375,-1.3779493834091938,197700,291739243.68896484,23.800186,1.4891801,266309861376.0,13.227001,2.592,-0.6709999999999999,240.0,96.89,,,
2021-06-30,1457.9937744140625,-1.1976018183654569,324900,473702177.3071289,23.800186,1.4891801,266309861376.0,13.227001,2.592,-0.6709999999999999,240.0,96.89,,,
2021-07-01,1472.720703125,1.0100817280139562,353400,520459496.484375,23.800186,1.4891801,266309861376.0,13.227001,2.592,-0.6709999999999999,240.0,96.89,,,
2021-07-02,1469.7755126953125,-0.1999829583055334,338100,496931100.8422852,23.800186,1.4891801,266309861376.0,13.227001,2.592,-0.6709999999999999,240.0,96.89,,,
2021-07-05,1457.9937744140625,-0.8016012091291658,171300,249754333.5571289,23.800186,1.4891801,266309861376.0,13.227001,2.592,-0.6709999999999999,240.0,96.89,,,
2021-07-06,1447.6846923828125,-0.7070731173315914,184200,266663520.3369141,23.800186,1.4891801,266309861376.0,13.227001,2.592,-0.6709999999999999,240.0,96.89,,,
2021-07-07,1421.1756591796875,-1.8311330735626183,519000,737590167.1142578,23.800186,1.4891801,266309861376.0,13.227001,2.592,-0.6709999999999999,240.0,96.89,,,
2021-07-08,1384.357666015625,-2.590671527917532,573900,794482864.5263672,23.800186,1.4891801,266309861376.0,13.227001,2.592,-0.6709999999999999,240.0,96.89,,,
2021-07-09,1366.684814453125,-1.276610228436481,666000,910212086.4257812,23.800186,1.4891801,266309861376.0,13.227001,2.592,-0.6709999999999999,240.0,96.89,,,
2021-07-12,1393.1939697265625,1.939668531697647,312300,435094476.7456055,23.800186,1.4891801,266309861376.0,13.227001,2.592,-0.6709999999999999,240.0,96.89,,,
2021-07-13,1393.1939697265625,0.0,162300,226115381.2866211,23.800186,1.4891801,266309861376.0,13.227001,2.592,-0.6709999999999999,240.0,96.89,,,
2021-07-14,1410.86669921875,1.2685045927708138,249300,351729068.1152344,23.800186,1.4891801,266309861376.0,13.227001,2.592,-0.6709999999999999,240.0,96.89,,,
2021-07-15,1418.230224609375,0.5219150324196065,199800,283362398.8769531,23.800186,1.4891801,266309861376.0,13.227001,2.592,-0.6709999999999999,240.0,96.89,,,
2021-07-16,1409.3939208984375,-0.6230514311152291,144600,203798360.9619141,23.800186,1.4891801,266309861376.0,13.227001,2.592,-0.6709999999999999,240.0,96.89,,,
2021-07-19,1382.8848876953125,-1.880881761305342,381000,526879142.21191406,23.800186,1.4891801,266309861376.0,13.227001,2.592,-0.6709999999999999,240.0,96.89,,,
2021-07-20,1360.7939453125,-1.5974534525161288,333900,454369098.33984375,23.800186,1.4891801,266309861376.0,13.227001,2.592,-0.6709999999999999,240.0,96.89,,,
2021-07-21,1384.357666015625,1.7316156339682864,327000,452684956.7871094,23.800186,1.4891801,266309861376.0,13.227001,2.592,-0.6709999999999999,240.0,96.89,,,
2021-07-26,1390.2484130859375,0.4255220464279841,235200,326986426.7578125,23.800186,1.4891801,266309861376.0,13.227001,2.592,-0.6709999999999999,240.0,96.89,,,
2021-07-27,1394.666748046875,0.3178090274622347,178200,248529614.50195312,23.800186,1.4891801,266309861376.0,13.227001,2.592,-0.6709999999999999,240.0,96.89,,,
2021-07-28,1400.5577392578125,0.422394182638075,165000,231092026.97753903,23.800186,1.4891801,266309861376.0,13.227001,2.592,-0.6709999999999999,240.0,96.89,,,
2021-07-29,1400.5577392578125,0.0,167700,234873532.8735352,23.800186,1.4891801,266309861376.0,13.227001,2.592,-0.6709999999999999,240.0,96.89,,,
2021-07-30,1378.466796875,-1.5772960845240824,224400,309327949.21875,23.800186,1.4891801,266309861376.0,13.227001,2.592,-0.6709999999999999,240.0,96.89,,,
2021-08-02,1393.1939697265625,1.0683734192908467,274500,382431744.6899414,23.800186,1.4891801,266309861376.0,13.227001,2.592,-0.6709999999999999,240.0,96.89,,,
2021-08-03,1388.7757568359375,-0.3171283386686041,125100,173735847.18017578,23.800186,1.4891801,266309861376.0,13.227001,2.592,-0.6709999999999999,240.0,96.89,,,
2021-08-04,1397.6121826171875,0.6362744840378021,159300,222639620.690918,23.800186,1.4891801,266309861376.0,13.227001,2.592,-0.6709999999999999,240.0,96.89,,,
2021-08-05,1402.0302734375,0.3161170799212076,162300,227549513.37890625,23.800186,1.4891801,266309861376.0,13.227001,2.592,-0.6709999999999999,240.0,96.89,,,
2021-08-06,1412.3394775390625,0.7353053851174352,346200,488951927.1240234,23.800186,1.4891801,266309861376.0,13.227001,2.592,-0.6709999999999999,240.0,96.89,,,
2021-08-10,1413.81201171875,0.1042620561915619,410400,580228449.609375,23.800186,1.4891801,266309861376.0,13.227001,2.592,-0.6709999999999999,240.0,96.89,,,
2021-08-11,1431.484619140625,1.2499969780558562,239700,343126863.2080078,23.800186,1.4891801,266309861376.0,13.227001,2.592,-0.6709999999999999,240.0,96.89,,,
2021-08-12,1425.593994140625,-0.4115045960840557,159000,226669445.0683593,23.800186,1.4891801,266309861376.0,13.227001,2.592,-0.6709999999999999,240.0,96.89,,,
2021-08-13,1427.0665283203125,0.1032926755962559,117900,168251143.68896484,23.800186,1.4891801,266309861376.0,13.227001,2.592,-0.6709999999999999,240.0,96.89,,,
2021-08-16,1435.90283203125,0.619193536922058,328500,471694080.3222656,23.800186,1.4891801,266309861376.0,13.227001,2.592,-0.6709999999999999,240.0,96.89,,,
2021-08-17,1452.1029052734375,1.1282151466524226,343800,499232978.8330078,23.800186,1.4891801,266309861376.0,13.227001,2.592,-0.6709999999999999,240.0,96.89,,,
2021-08-18,1457.9937744140625,0.4056784900871468,201000,293056748.65722656,23.800186,1.4891801,266309861376.0,13.227001,2.592,-0.6709999999999999,240.0,96.89,,,
2021-08-19,1459.4664306640625,0.1010056610558418,211800,309114990.01464844,23.800186,1.4891801,266309861376.0,13.227001,2.592,-0.6709999999999999,240.0,96.89,,,
2021-08-20,1457.9937744140625,-0.1009037425636405,215700,314489257.1411133,23.800186,1.4891801,266309861376.0,13.227001,2.592,-0.6709999999999999,240.0,96.89,,,
2021-08-23,1459.4664306640625,0.1010056610558418,295800,431710170.1904297,23.800186,1.4891801,266309861376.0,13.227001,2.592,-0.6709999999999999,240.0,96.89,,,
2021-08-24,1462.4119873046875,0.2018242132013181,153900,225065204.8461914,23.800186,1.4891801,266309861376.0,13.227001,2.592,-0.6709999999999999,240.0,96.89,,,
2021-08-25,1459.4664306640625,-0.2014177035059572,169200,246941720.0683593,23.800186,1.4891801,266309861376.0,13.227001,2.592,-0.6709999999999999,240.0,96.89,,,
2021-08-26,1457.9937744140625,-0.1009037425636405,187800,273811230.83496094,23.800186,1.4891801,266309861376.0,13.227001,2.592,-0.6709999999999999,240.0,96.89,,,
2021-08-27,1459.4664306640625,0.1010056610558418,194400,283720274.1210937,23.800186,1.4891801,266309861376.0,13.227001,2.592,-0.6709999999999999,240.0,96.89,,,
2021-08-30,1478.6116943359375,1.311798837549416,342000,505685199.4628906,23.800186,1.4891801,266309861376.0,13.227001,2.592,-0.6709999999999999,240.0,96.89,,,
2021-08-31,1465.3575439453125,-0.8963915571205905,324000,474775844.2382813,23.800186,1.4891801,266309861376.0,13.227001,2.592,-0.6709999999999999,240.0,96.89,,,
2021-09-01,1472.720703125,0.502482087741063,254700,375101963.0859375,23.800186,1.4891801,266309861376.0,13.227001,2.592,-0.6709999999999999,240.0,96.89,,,
2021-09-02,1475.6663818359375,0.2000161133531186,262200,386919725.3173828,23.800186,1.4891801,266309861376.0,13.227001,2.592,-0.6709999999999999,240.0,96.89,,,
2021-09-03,1499.229736328125,1.5967941522711415,588600,882446622.8027344,23.800186,1.4891801,266309861376.0,13.227001,2.592,-0.6709999999999999,240.0,96.89,,,
2021-09-06,1540.4661865234375,2.750509091175557,368400,567507743.1152344,23.800186,1.4891801,266309861376.0,13.227001,2.592,-0.6709999999999999,240.0,96.89,,,
2021-09-07,1540.4661865234375,0.0,356700,549484288.7329102,23.800186,1.4891801,266309861376.0,13.227001,2.592,-0.6709999999999999,240.0,96.89,,,
2021-09-08,1546.35693359375,0.3824002838781482,513000,793281106.9335938,23.800186,1.4891801,266309861376.0,13.227001,2.592,-0.6709999999999999,240.0,96.89,,,
2021-09-09,1528.6845703125,-1.1428385579892786,190200,290755805.2734375,23.800186,1.4891801,266309861376.0,13.227001,2.592,-0.6709999999999999,240.0,96.89,,,
2021-09-10,1522.7935791015625,-0.3853634245639892,341700,520338565.9790039,23.800186,1.4891801,266309861376.0,13.227001,2.592,-0.6709999999999999,240.0,96.89,,,
2021-09-13,1543.411376953125,1.3539456781612502,210300,324579412.5732422,23.800186,1.4891801,266309861376.0,13.227001,2.592,-0.6709999999999999,240.0,96.89,,,
2021-09-14,1561.0841064453125,1.1450433601879697,279600,436479116.1621094,23.800186,1.4891801,266309861376.0,13.227001,2.592,-0.6709999999999999,240.0,96.89,,,
2021-09-15,1537.5206298828125,-1.5094303032881171,223500,343635860.7788086,23.800186,1.4891801,266309861376.0,13.227001,2.592,-0.6709999999999999,240.0,96.89,,,
2021-09-16,1561.0841064453125,1.5325632778206089,196500,306753026.9165039,23.800186,1.4891801,266309861376.0,13.227001,2.592,-0.6709999999999999,240.0,96.89,,,
2021-09-17,1537.5206298828125,-1.5094303032881171,411600,632843491.2597656,23.800186,1.4891801,266309861376.0,13.227001,2.592,-0.6709999999999999,240.0,96.89,,,
2021-09-21,1525.7388916015625,-0.7662816389103044,229800,350614797.29003906,23.800186,1.4891801,266309861376.0,13.227001,2.592,-0.6709999999999999,240.0,96.89,,,
2021-09-22,1511.0115966796875,-0.9652565719430406,254100,383948046.7163086,23.800186,1.4891801,266309861376.0,13.227001,2.592,-0.6709999999999999,240.0,96.89,,,
2021-09-24,1543.411376953125,2.1442443158366853,256200,395421994.7753906,23.800186,1.4891801,266309861376.0,13.227001,2.592,-0.6709999999999999,240.0,96.89,,,
2021-09-27,1558.138916015625,0.954219936590972,253800,395455656.8847656,23.800186,1.4891801,266309861376.0,13.227001,2.592,-0.6709999999999999,240.0,96.89,,,
2021-09-28,1561.0841064453125,0.1890197593690024,387000,604139549.1943359,23.800186,1.4891801,266309861376.0,13.227001,2.592,-0.6709999999999999,240.0,96.89,,,
2021-09-29,1550.647216796875,-0.6685667739070755,432000,669879597.65625,23.800186,1.4891801,266309861376.0,13.227001,2.592,-0.6709999999999999,240.0,96.89,,,
2021-09-30,1550.647216796875,0.0,237900,368898972.87597656,23.800186,1.4891801,266309861376.0,13.227001,2.592,-0.6709999999999999,240.0,96.89,,,
2021-10-01,1535.7369384765625,-0.9615519351404922,256800,394377245.8007813,23.800186,1.4891801,266309861376.0,13.227001,2.592,-0.6709999999999999,240.0,96.89,,,
2021-10-04,1553.6290283203125,1.1650491301914423,210600,327194273.3642578,23.800186,1.4891801,266309861376.0,13.227001,2.592,-0.6709999999999999,240.0,96.89,,,
2021-10-05,1523.8089599609375,-1.9193815135917336,223500,340571302.55126953,23.800186,1.4891801,266309861376.0,13.227001,2.592,-0.6709999999999999,240.0,96.89,,,
2021-10-06,1514.863037109375,-0.587076404367104,231600,350842279.39453125,23.800186,1.4891801,266309861376.0,13.227001,2.592,-0.6709999999999999,240.0,96.89,,,
2021-10-07,1514.863037109375,0.0,216300,327664874.9267578,23.800186,1.4891801,266309861376.0,13.227001,2.592,-0.6709999999999999,240.0,96.89,,,
2021-10-08,1523.8089599609375,0.5905433450031916,683700,1041828185.925293,23.800186,1.4891801,266309861376.0,13.227001,2.592,-0.6709999999999999,240.0,96.89,,,
2021-10-11,1550.647216796875,1.7612612565702124,149400,231666694.18945312,23.800186,1.4891801,266309861376.0,13.227001,2.592,-0.6709999999999999,240.0,96.89,,,
2021-10-12,1535.7369384765625,-0.9615519351404922,232200,356598117.1142578,23.800186,1.4891801,266309861376.0,13.227001,2.592,-0.6709999999999999,240.0,96.89,,,
2021-10-13,1535.7369384765625,0.0,201000,308683124.63378906,23.800186,1.4891801,266309861376.0,13.227001,2.592,-0.6709999999999999,240.0,96.89,,,
2021-10-14,1517.8448486328125,-1.1650491301914534,191100,290060150.57373047,23.800186,1.4891801,266309861376.0,13.227001,2.592,-0.6709999999999999,240.0,96.89,,,
2021-10-15,1520.826904296875,0.1964664350739609,319500,485904195.9228516,23.800186,1.4891801,266309861376.0,13.227001,2.592,-0.6709999999999999,240.0,96.89,,,
2021-10-18,1489.5159912109375,-2.0588084677798046,301500,449089071.35009766,23.800186,1.4891801,266309861376.0,13.227001,2.592,-0.6709999999999999,240.0,96.89,,,
2021-10-19,1493.98876953125,0.3002840081412161,225600,337043866.40625,23.800186,1.4891801,266309861376.0,13.227001,2.592,-0.6709999999999999,240.0,96.89,,,
2021-10-20,1508.8988037109375,0.9980017576949772,227100,342670918.3227539,23.800186,1.4891801,266309861376.0,13.227001,2.592,-0.6709999999999999,240.0,96.89,,,
2021-10-21,1511.880859375,0.1976312564320848,216900,327926958.3984375,23.800186,1.4891801,266309861376.0,13.227001,2.592,-0.6709999999999999,240.0,96.89,,,
2021-10-22,1499.9527587890625,-0.7889577086694799,254100,381137996.0083008,23.800186,1.4891801,266309861376.0,13.227001,2.592,-0.6709999999999999,240.0,96.89,,,
2021-10-25,1508.8988037109375,0.5964217785830339,220200,332259516.57714844,23.800186,1.4891801,266309861376.0,13.227001,2.592,-0.6709999999999999,240.0,96.89,,,
2021-10-26,1517.8448486328125,0.5928856792697612,141900,215382184.0209961,23.800186,1.4891801,266309861376.0,13.227001,2.592,-0.6709999999999999,240.0,96.89,,,
2021-10-27,1491.006591796875,-1.7681818309764563,278700,415543537.13378906,23.800186,1.4891801,266309861376.0,13.227001,2.592,-0.6709999999999999,240.0,96.89,,,
2021-10-28,1499.9527587890625,0.6000085473402361,255900,383837910.9741211,23.800186,1.4891801,266309861376.0,13.227001,2.592,-0.6709999999999999,240.0,96.89,,,
2021-10-29,1496.970703125,-0.1988099722867287,207900,311220209.1796875,23.800186,1.4891801,266309861376.0,13.227001,2.592,-0.6709999999999999,240.0,96.89,,,
2021-11-01,1508.8988037109375,0.7968159003403974,330300,498389274.86572266,23.800186,1.4891801,266309861376.0,13.227001,2.592,-0.6709999999999999,240.0,96.89,,,
2021-11-02,1502.9349365234375,-0.3952463328112277,203700,306147846.5698242,23.800186,1.4891801,266309861376.0,13.227001,2.592,-0.6709999999999999,240.0,96.89,,,
2021-11-04,1511.880859375,0.5952302148392485,415800,628640061.328125,23.800186,1.4891801,266309861376.0,13.227001,2.592,-0.6709999999999999,240.0,96.89,,,
2021-11-05,1511.880859375,0.0,155700,235399849.8046875,23.800186,1.4891801,266309861376.0,13.227001,2.592,-0.6709999999999999,240.0,96.89,,,
2021-11-08,1508.8988037109375,-0.1972414456847704,198300,299214632.7758789,23.800186,1.4891801,266309861376.0,13.227001,2.592,-0.6709999999999999,240.0,96.89,,,
2021-11-09,1517.8448486328125,0.5928856792697612,188400,285961969.4824219,23.800186,1.4891801,266309861376.0,13.227001,2.592,-0.6709999999999999,240.0,96.89,,,
2021-11-10,1496.970703125,-1.3752489608285567,194700,291460195.8984375,23.800186,1.4891801,266309861376.0,13.227001,2.592,-0.6709999999999999,240.0,96.89,,,
2021-11-11,1514.863037109375,1.195236082244211,218400,330846087.3046875,23.800186,1.4891801,266309861376.0,13.227001,2.592,-0.6709999999999999,240.0,96.89,,,
2021-11-12,1523.8089599609375,0.5905433450031916,357300,544456941.394043,23.800186,1.4891801,266309861376.0,13.227001,2.592,-0.6709999999999999,240.0,96.89,,,
2021-11-15,1471.6236572265625,-3.424661759156,508500,748320629.699707,23.800186,1.4891801,266309861376.0,13.227001,2.592,-0.6709999999999999,240.0,96.89,,,
2021-11-16,1417.947509765625,-3.647409933739187,627900,890329241.3818359,23.800186,1.4891801,266309861376.0,13.227001,2.592,-0.6709999999999999,240.0,96.89,,,
2021-11-17,1374.7083740234375,-3.049417234727858,807000,1109389657.836914,23.800186,1.4891801,266309861376.0,13.227001,2.592,-0.6709999999999999,240.0,96.89,,,
2021-11-18,1392.6002197265625,1.301501179538178,502800,700199390.4785156,23.800186,1.4891801,266309861376.0,13.227001,2.592,-0.6709999999999999,240.0,96.89,,,
2021-11-19,1332.960205078125,-4.282637170640968,624900,832966832.1533203,23.800186,1.4891801,266309861376.0,13.227001,2.592,-0.6709999999999999,240.0,96.89,,,
2021-11-22,1332.960205078125,0.0,422700,563442278.6865234,23.800186,1.4891801,266309861376.0,13.227001,2.592,-0.6709999999999999,240.0,96.89,,,
2021-11-24,1335.942138671875,0.2237076232576074,493500,659287445.4345703,23.800186,1.4891801,266309861376.0,13.227001,2.592,-0.6709999999999999,240.0,96.89,,,
2021-11-25,1332.960205078125,-0.2232082892987041,481800,642220226.8066406,23.800186,1.4891801,266309861376.0,13.227001,2.592,-0.6709999999999999,240.0,96.89,,,
2021-11-26,1294.1939697265625,-2.9082815228749004,409500,529972430.60302734,23.800186,1.4891801,266309861376.0,13.227001,2.592,-0.6709999999999999,240.0,96.89,,,
2021-11-29,1271.828857421875,-1.728111305402913,391500,497920997.68066406,23.800186,1.4891801,266309861376.0,13.227001,2.592,-0.6709999999999999,240.0,96.89,,,
2021-11-30,1252.4456787109375,-1.524039857864934,573900,718778575.012207,23.800186,1.4891801,266309861376.0,13.227001,2.592,-0.6709999999999999,240.0,96.89,,,
2021-12-01,1276.3016357421875,1.9047498375980296,372000,474784208.49609375,23.800186,1.4891801,266309861376.0,13.227001,2.592,-0.6709999999999999,240.0,96.89,,,
2021-12-02,1276.3016357421875,0.0,348300,444535859.7290039,23.800186,1.4891801,266309861376.0,13.227001,2.592,-0.6709999999999999,240.0,96.89,,,
2021-12-03,1289.7208251953125,1.051412070417168,498600,643054803.4423828,23.800186,1.4891801,266309861376.0,13.227001,2.592,-0.6709999999999999,240.0,96.89,,,
2021-12-06,1300.158203125,0.8092742030514133,592800,770733782.8125,23.800186,1.4891801,266309861376.0,13.227001,2.592,-0.6709999999999999,240.0,96.89,,,
