日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-04-05,1855.3427734375,2.4299033676723703,838700,1556075984.0820312,25.411194,1.2055742,610460106752.0,6.677,3.305,5.3590003,280.0,84.51,,,
2018-04-06,1846.0322265625,-0.5018235448617347,750600,1385631789.2578125,25.411194,1.2055742,610460106752.0,6.677,3.305,5.3590003,280.0,84.51,,,
2018-04-09,1875.6566162109373,1.6047601565223557,635900,1192730042.2485352,25.411194,1.2055742,610460106752.0,6.677,3.305,5.3590003,280.0,84.51,,,
2018-04-10,1855.3427734375,-1.0830256774011282,758800,1407834096.484375,25.411194,1.2055742,610460106752.0,6.677,3.305,5.3590003,280.0,84.51,,,
2018-04-11,1830.7967529296875,-1.3229911399247674,528700,967942243.2739258,25.411194,1.2055742,610460106752.0,6.677,3.305,5.3590003,280.0,84.51,,,
2018-04-12,1857.03564453125,1.4331952227670364,537900,998899473.1933594,25.411194,1.2055742,610460106752.0,6.677,3.305,5.3590003,280.0,84.51,,,
2018-04-13,1851.9571533203125,-0.2734730066109914,616100,1140990802.1606443,25.411194,1.2055742,610460106752.0,6.677,3.305,5.3590003,280.0,84.51,,,
2018-04-16,1888.352783203125,1.9652522639392656,535800,1011779421.2402344,25.411194,1.2055742,610460106752.0,6.677,3.305,5.3590003,280.0,84.51,,,
2018-04-17,1898.510009765625,0.5378881876759722,683600,1297821442.6757812,25.411194,1.2055742,610460106752.0,6.677,3.305,5.3590003,280.0,84.51,,,
2018-04-18,1937.4449462890625,2.0508154459635497,920400,1783224328.5644531,25.411194,1.2055742,610460106752.0,6.677,3.305,5.3590003,280.0,84.51,,,
2018-04-19,1942.5238037109373,0.2621420253309914,786700,1528183476.3793943,25.411194,1.2055742,610460106752.0,6.677,3.305,5.3590003,280.0,84.51,,,
2018-04-20,1948.4488525390625,0.3050180809525127,781500,1522712778.259277,25.411194,1.2055742,610460106752.0,6.677,3.305,5.3590003,280.0,84.51,,,
2018-04-23,1931.520263671875,-0.8688238772666557,464400,896998010.4492188,25.411194,1.2055742,610460106752.0,6.677,3.305,5.3590003,280.0,84.51,,,
2018-04-24,1942.5238037109373,0.5696828682575816,666900,1295469124.6948242,25.411194,1.2055742,610460106752.0,6.677,3.305,5.3590003,280.0,84.51,,,
2018-04-25,1956.066162109375,0.6971527644894948,553600,1082878227.34375,25.411194,1.2055742,610460106752.0,6.677,3.305,5.3590003,280.0,84.51,,,
2018-04-26,1985.690673828125,1.5144943608044192,749800,1488870867.236328,25.411194,1.2055742,610460106752.0,6.677,3.305,5.3590003,280.0,84.51,,,
2018-04-27,2025.4725341796875,2.0034268617915574,910500,1844192742.3706048,25.411194,1.2055742,610460106752.0,6.677,3.305,5.3590003,280.0,84.51,,,
2018-04-30,2025.4725341796875,0.0,0,0.0,25.411194,1.2055742,610460106752.0,6.677,3.305,5.3590003,280.0,84.51,,,
2018-05-01,2056.78955078125,1.5461585419249246,763300,1569947464.111328,25.411194,1.2055742,610460106752.0,6.677,3.305,5.3590003,280.0,84.51,,,
2018-05-02,2050.86474609375,-0.2880608123105976,605200,1241183344.3359375,25.411194,1.2055742,610460106752.0,6.677,3.305,5.3590003,280.0,84.51,,,
2018-05-03,2050.86474609375,0.0,0,0.0,25.411194,1.2055742,610460106752.0,6.677,3.305,5.3590003,280.0,84.51,,,
2018-05-04,2050.86474609375,0.0,0,0.0,25.411194,1.2055742,610460106752.0,6.677,3.305,5.3590003,280.0,84.51,,,
2018-05-07,2059.328857421875,0.4127093873082854,584300,1203265851.3916016,25.411194,1.2055742,610460106752.0,6.677,3.305,5.3590003,280.0,84.51,,,
2018-05-08,2046.632568359375,-0.6165255741812259,612500,1253562448.1201172,25.411194,1.2055742,610460106752.0,6.677,3.305,5.3590003,280.0,84.51,,,
2018-05-09,2046.632568359375,0.0,471200,964373266.2109376,25.411194,1.2055742,610460106752.0,6.677,3.305,5.3590003,280.0,84.51,,,
2018-05-10,2050.018310546875,0.1654298988417846,502100,1029314193.725586,25.411194,1.2055742,610460106752.0,6.677,3.305,5.3590003,280.0,84.51,,,
2018-05-11,2071.178955078125,1.0322173427614434,760900,1575960066.9189453,25.411194,1.2055742,610460106752.0,6.677,3.305,5.3590003,280.0,84.51,,,
2018-05-14,2084.7216796875,0.6538654989792558,765700,1596271390.1367188,25.411194,1.2055742,610460106752.0,6.677,3.305,5.3590003,280.0,84.51,,,
2018-05-15,1945.9093017578125,-6.658556836733021,2515600,4895129439.501953,25.411194,1.2055742,610460106752.0,6.677,3.305,5.3590003,280.0,84.51,,,
2018-05-16,1931.520263671875,-0.7394506040409698,807300,1559316308.8623047,25.411194,1.2055742,610460106752.0,6.677,3.305,5.3590003,280.0,84.51,,,
2018-05-17,1928.1348876953125,-0.1752700212487967,519500,1001666074.1577148,25.411194,1.2055742,610460106752.0,6.677,3.305,5.3590003,280.0,84.51,,,
2018-05-18,1934.0595703125,0.3072753184954369,531900,1028726285.4492188,25.411194,1.2055742,610460106752.0,6.677,3.305,5.3590003,280.0,84.51,,,
2018-05-21,1933.2130126953125,-0.0437710208197272,415500,803250006.7749023,25.411194,1.2055742,610460106752.0,6.677,3.305,5.3590003,280.0,84.51,,,
2018-05-22,1929.8272705078125,-0.1751354954299344,416700,804159023.6206055,25.411194,1.2055742,610460106752.0,6.677,3.305,5.3590003,280.0,84.51,,,
2018-05-23,1923.0560302734373,-0.3508728650410853,607900,1169025760.803223,25.411194,1.2055742,610460106752.0,6.677,3.305,5.3590003,280.0,84.51,,,
2018-05-24,1909.513427734375,-0.7042229828912894,581300,1110000155.5419922,25.411194,1.2055742,610460106752.0,6.677,3.305,5.3590003,280.0,84.51,,,
2018-05-25,1923.0560302734373,0.7092174552095543,468300,900567138.9770508,25.411194,1.2055742,610460106752.0,6.677,3.305,5.3590003,280.0,84.51,,,
2018-05-28,1926.4420166015625,0.1760732019671529,430000,828370067.1386719,25.411194,1.2055742,610460106752.0,6.677,3.305,5.3590003,280.0,84.51,,,
2018-05-29,1931.520263671875,0.2636075743027488,554900,1071800594.3115234,25.411194,1.2055742,610460106752.0,6.677,3.305,5.3590003,280.0,84.51,,,
2018-05-30,1923.90234375,-0.3944002071918806,699400,1345577299.21875,25.411194,1.2055742,610460106752.0,6.677,3.305,5.3590003,280.0,84.51,,,
2018-05-31,1946.755859375,1.1878729551550338,1169600,2276925653.125,25.411194,1.2055742,610460106752.0,6.677,3.305,5.3590003,280.0,84.51,,,
2018-06-01,1910.359619140625,-1.8695842141222552,746500,1426083455.6884766,25.411194,1.2055742,610460106752.0,6.677,3.305,5.3590003,280.0,84.51,,,
2018-06-04,1928.1348876953125,0.9304671422380562,510300,983927233.190918,25.411194,1.2055742,610460106752.0,6.677,3.305,5.3590003,280.0,84.51,,,
2018-06-05,1952.6807861328125,1.2730384473691905,674600,1317278458.3251953,25.411194,1.2055742,610460106752.0,6.677,3.305,5.3590003,280.0,84.51,,,
2018-06-06,1979.765625,1.3870592192811948,983400,1946901515.625,25.411194,1.2055742,610460106752.0,6.677,3.305,5.3590003,280.0,84.51,,,
2018-06-07,1982.3048095703125,0.1282568268813344,835400,1656017437.915039,25.411194,1.2055742,610460106752.0,6.677,3.305,5.3590003,280.0,84.51,,,
2018-06-08,2002.618896484375,1.0247711056336373,1321900,2647261919.262696,25.411194,1.2055742,610460106752.0,6.677,3.305,5.3590003,280.0,84.51,,,
2018-06-11,2009.39013671875,0.338119262045411,598900,1203423752.8808594,25.411194,1.2055742,610460106752.0,6.677,3.305,5.3590003,280.0,84.51,,,
2018-06-12,2024.6258544921875,0.7582259659299817,694800,1406710043.701172,25.411194,1.2055742,610460106752.0,6.677,3.305,5.3590003,280.0,84.51,,,
2018-06-13,2033.090087890625,0.4180640773532085,574000,1166993710.4492188,25.411194,1.2055742,610460106752.0,6.677,3.305,5.3590003,280.0,84.51,,,
2018-06-14,2006.004638671875,-1.3322306463483755,679000,1362077149.6582031,25.411194,1.2055742,610460106752.0,6.677,3.305,5.3590003,280.0,84.51,,,
2018-06-15,2028.0118408203125,1.0970663638648404,766700,1554876678.3569336,25.411194,1.2055742,610460106752.0,6.677,3.305,5.3590003,280.0,84.51,,,
2018-06-18,2020.3939208984373,-0.3756348838078627,448600,906348712.9150392,25.411194,1.2055742,610460106752.0,6.677,3.305,5.3590003,280.0,84.51,,,
2018-06-19,1968.762451171875,-2.5555150009361927,984800,1938837261.9140625,25.411194,1.2055742,610460106752.0,6.677,3.305,5.3590003,280.0,84.51,,,
2018-06-20,1997.5406494140625,1.4617405073455103,797900,1593837684.1674805,25.411194,1.2055742,610460106752.0,6.677,3.305,5.3590003,280.0,84.51,,,
2018-06-21,1997.5406494140625,0.0,516500,1031729745.4223632,25.411194,1.2055742,610460106752.0,6.677,3.305,5.3590003,280.0,84.51,,,
2018-06-22,1998.38671875,0.0423555503706873,651100,1301149592.578125,25.411194,1.2055742,610460106752.0,6.677,3.305,5.3590003,280.0,84.51,,,
2018-06-25,1982.3048095703125,-0.8047445986704149,553200,1096611020.6542969,25.411194,1.2055742,610460106752.0,6.677,3.305,5.3590003,280.0,84.51,,,
2018-06-26,1989.0762939453125,0.3415965265436638,1015200,2019310253.6132808,25.411194,1.2055742,610460106752.0,6.677,3.305,5.3590003,280.0,84.51,,,
2018-06-27,2009.39013671875,1.0212701662209778,710800,1428274509.1796875,25.411194,1.2055742,610460106752.0,6.677,3.305,5.3590003,280.0,84.51,,,
2018-06-28,1986.537353515625,-1.1372994614397114,844200,1677034833.8378906,25.411194,1.2055742,610460106752.0,6.677,3.305,5.3590003,280.0,84.51,,,
2018-06-29,1984.844482421875,-0.0852171790655775,713800,1416781991.5527344,25.411194,1.2055742,610460106752.0,6.677,3.305,5.3590003,280.0,84.51,,,
2018-07-02,1892.5850830078125,-4.6481928549630736,783200,1482272637.0117188,25.411194,1.2055742,610460106752.0,6.677,3.305,5.3590003,280.0,84.51,,,
2018-07-03,1857.03564453125,-1.878353517405152,1047400,1945059134.0820312,25.411194,1.2055742,610460106752.0,6.677,3.305,5.3590003,280.0,84.51,,,
2018-07-04,1881.5816650390625,1.321785103053763,697100,1311650578.6987305,25.411194,1.2055742,610460106752.0,6.677,3.305,5.3590003,280.0,84.51,,,
2018-07-05,1874.810302734375,-0.3598760782220433,695700,1304305527.6123047,25.411194,1.2055742,610460106752.0,6.677,3.305,5.3590003,280.0,84.51,,,
2018-07-06,1867.192626953125,-0.4063171495345297,653600,1220397100.9765625,25.411194,1.2055742,610460106752.0,6.677,3.305,5.3590003,280.0,84.51,,,
2018-07-09,1874.810302734375,0.4079748211988532,525800,985775257.1777344,25.411194,1.2055742,610460106752.0,6.677,3.305,5.3590003,280.0,84.51,,,
2018-07-10,1840.107421875,-1.8510075824077488,688400,1266729949.21875,25.411194,1.2055742,610460106752.0,6.677,3.305,5.3590003,280.0,84.51,,,
2018-07-11,1821.4862060546875,-1.0119635190285914,684000,1245896564.9414062,25.411194,1.2055742,610460106752.0,6.677,3.305,5.3590003,280.0,84.51,,,
2018-07-12,1840.953857421875,1.068778413060523,653500,1203063345.8251953,25.411194,1.2055742,610460106752.0,6.677,3.305,5.3590003,280.0,84.51,,,
2018-07-13,1874.810302734375,1.839070826028944,825300,1547280942.8466797,25.411194,1.2055742,610460106752.0,6.677,3.305,5.3590003,280.0,84.51,,,
2018-07-16,1874.810302734375,0.0,0,0.0,25.411194,1.2055742,610460106752.0,6.677,3.305,5.3590003,280.0,84.51,,,
2018-07-17,1914.591552734375,2.121881341380494,560900,1073894401.928711,25.411194,1.2055742,610460106752.0,6.677,3.305,5.3590003,280.0,84.51,,,
2018-07-18,1921.36328125,0.3536905041680471,523600,1006025814.0625,25.411194,1.2055742,610460106752.0,6.677,3.305,5.3590003,280.0,84.51,,,
2018-07-19,1882.427978515625,-2.026441491535347,495000,931801849.3652344,25.411194,1.2055742,610460106752.0,6.677,3.305,5.3590003,280.0,84.51,,,
2018-07-20,1891.73876953125,0.4946160555352019,642800,1216009681.0546875,25.411194,1.2055742,610460106752.0,6.677,3.305,5.3590003,280.0,84.51,,,
2018-07-23,1883.274658203125,-0.4474249544625164,527900,994180692.0654296,25.411194,1.2055742,610460106752.0,6.677,3.305,5.3590003,280.0,84.51,,,
2018-07-24,1873.1175537109373,-0.5393320856278416,727300,1362318396.8139648,25.411194,1.2055742,610460106752.0,6.677,3.305,5.3590003,280.0,84.51,,,
2018-07-25,1878.196044921875,0.2711250663833819,589200,1106633109.6679688,25.411194,1.2055742,610460106752.0,6.677,3.305,5.3590003,280.0,84.51,,,
2018-07-26,1885.813720703125,0.4055846993100687,982900,1853566306.0791016,25.411194,1.2055742,610460106752.0,6.677,3.305,5.3590003,280.0,84.51,,,
2018-07-27,1928.1348876953125,2.24418597274858,1111600,2143314741.162109,25.411194,1.2055742,610460106752.0,6.677,3.305,5.3590003,280.0,84.51,,,
2018-07-30,1868.0390625,-3.116785323413996,670000,1251586171.875,25.411194,1.2055742,610460106752.0,6.677,3.305,5.3590003,280.0,84.51,,,
2018-07-31,1849.4176025390625,-0.9968453194986404,915000,1692217106.3232422,25.411194,1.2055742,610460106752.0,6.677,3.305,5.3590003,280.0,84.51,,,
2018-08-01,1857.03564453125,0.4119157285909169,808600,1501599022.1679688,25.411194,1.2055742,610460106752.0,6.677,3.305,5.3590003,280.0,84.51,,,
2018-08-02,1846.878662109375,-0.5469460132219939,668800,1235192449.21875,25.411194,1.2055742,610460106752.0,6.677,3.305,5.3590003,280.0,84.51,,,
2018-08-03,1826.56494140625,-1.0998947099168932,715000,1305993933.1054688,25.411194,1.2055742,610460106752.0,6.677,3.305,5.3590003,280.0,84.51,,,
2018-08-06,1830.7967529296875,0.2316814161657632,571400,1046117264.6240234,25.411194,1.2055742,610460106752.0,6.677,3.305,5.3590003,280.0,84.51,,,
2018-08-07,1820.6397705078125,-0.5547848173546033,531000,966759718.1396484,25.411194,1.2055742,610460106752.0,6.677,3.305,5.3590003,280.0,84.51,,,
2018-08-08,1813.868408203125,-0.3719221349755996,555200,1007059740.234375,25.411194,1.2055742,610460106752.0,6.677,3.305,5.3590003,280.0,84.51,,,
2018-08-09,1819.7935791015625,0.3266593580681709,627700,1142284429.6020508,25.411194,1.2055742,610460106752.0,6.677,3.305,5.3590003,280.0,84.51,,,
2018-08-10,1812.1756591796875,-0.418614507126458,781800,1416758930.3466797,25.411194,1.2055742,610460106752.0,6.677,3.305,5.3590003,280.0,84.51,,,
2018-08-13,1786.782958984375,-1.4012273074458403,677500,1210545454.711914,25.411194,1.2055742,610460106752.0,6.677,3.305,5.3590003,280.0,84.51,,,
2018-08-14,1823.17919921875,2.0369704138583744,688900,1255988150.3417969,25.411194,1.2055742,610460106752.0,6.677,3.305,5.3590003,280.0,84.51,,,
2018-08-15,1835.875244140625,0.6963684605065357,750600,1378007958.2519531,25.411194,1.2055742,610460106752.0,6.677,3.305,5.3590003,280.0,84.51,,,
2018-08-16,1834.1822509765625,-0.0922172227914686,1002000,1837850615.478516,25.411194,1.2055742,610460106752.0,6.677,3.305,5.3590003,280.0,84.51,,,
2018-08-17,1840.953857421875,0.3691893998923667,373300,687228074.9755859,25.411194,1.2055742,610460106752.0,6.677,3.305,5.3590003,280.0,84.51,,,
2018-08-20,1834.1822509765625,-0.3678314053343845,484400,888477882.3730469,25.411194,1.2055742,610460106752.0,6.677,3.305,5.3590003,280.0,84.51,,,
2018-08-21,1844.33935546875,0.5537674615911037,586300,1081336164.111328,25.411194,1.2055742,610460106752.0,6.677,3.305,5.3590003,280.0,84.51,,,
2018-08-22,1853.64990234375,0.5048174484480139,680000,1260481933.59375,25.411194,1.2055742,610460106752.0,6.677,3.305,5.3590003,280.0,84.51,,,
2018-08-23,1856.1893310546875,0.1369961343685499,492200,913616388.7451172,25.411194,1.2055742,610460106752.0,6.677,3.305,5.3590003,280.0,84.51,,,
2018-08-24,1872.2708740234373,0.8663740653876317,301400,564302441.4306641,25.411194,1.2055742,610460106752.0,6.677,3.305,5.3590003,280.0,84.51,,,
2018-08-27,1884.9671630859373,0.6781224468453306,330500,622981647.3999023,25.411194,1.2055742,610460106752.0,6.677,3.305,5.3590003,280.0,84.51,,,
2018-08-28,1875.6566162109373,-0.4939368206158812,559400,1049242311.1083984,25.411194,1.2055742,610460106752.0,6.677,3.305,5.3590003,280.0,84.51,,,
2018-08-29,1880.7354736328125,0.2707775707973203,562700,1058289851.0131836,25.411194,1.2055742,610460106752.0,6.677,3.305,5.3590003,280.0,84.51,,,
2018-08-30,1896.8173828125,0.8550861833123147,507300,962255458.3007812,25.411194,1.2055742,610460106752.0,6.677,3.305,5.3590003,280.0,84.51,,,
2018-08-31,1881.5816650390625,-0.8032253347893037,745400,1402530973.1201172,25.411194,1.2055742,610460106752.0,6.677,3.305,5.3590003,280.0,84.51,,,
2018-09-03,1883.274658203125,0.0899771291100082,353700,666114246.6064453,25.411194,1.2055742,610460106752.0,6.677,3.305,5.3590003,280.0,84.51,,,
