日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2021-11-08,1160.8221435546875,0.2316633001232304,3500,4062877.5024414062,9.662078,0.8818027,3237975296.0,4.2540003,3.2560002,1.3780001,259.0,119.85,,,
2021-11-09,1167.0823974609375,0.5392948386631957,1500,1750623.5961914062,9.662078,0.8818027,3237975296.0,4.2540003,3.2560002,1.3780001,259.0,119.85,,,
2021-11-10,1126.838134765625,-3.4482794687732854,13000,14648895.751953123,9.662078,0.8818027,3237975296.0,4.2540003,3.2560002,1.3780001,259.0,119.85,,,
2021-11-11,1122.3665771484375,-0.3968234193740261,9900,11111429.113769531,9.662078,0.8818027,3237975296.0,4.2540003,3.2560002,1.3780001,259.0,119.85,,,
2021-11-12,1135.7813720703125,1.1952240199416542,6800,7723313.330078125,9.662078,0.8818027,3237975296.0,4.2540003,3.2560002,1.3780001,259.0,119.85,,,
2021-11-15,1132.2039794921875,-0.3149719361574044,1500,1698305.9692382812,9.662078,0.8818027,3237975296.0,4.2540003,3.2560002,1.3780001,259.0,119.85,,,
2021-11-16,1020.41455078125,-9.873612064239246,57400,58571795.21484375,9.662078,0.8818027,3237975296.0,4.2540003,3.2560002,1.3780001,259.0,119.85,,,
2021-11-17,1014.154296875,-0.613501042439768,13600,13792498.4375,9.662078,0.8818027,3237975296.0,4.2540003,3.2560002,1.3780001,259.0,119.85,,,
2021-11-18,1015.9427490234376,0.1763491170868603,4100,4165365.2709960938,9.662078,0.8818027,3237975296.0,4.2540003,3.2560002,1.3780001,259.0,119.85,,,
2021-11-19,997.1624755859376,-1.8485562750019449,3600,3589784.912109375,9.662078,0.8818027,3237975296.0,4.2540003,3.2560002,1.3780001,259.0,119.85,,,
2021-11-22,1013.2599487304688,1.614328009592647,700,709281.9641113281,9.662078,0.8818027,3237975296.0,4.2540003,3.2560002,1.3780001,259.0,119.85,,,
2021-11-24,1014.154296875,0.0882644326021031,800,811323.4375,9.662078,0.8818027,3237975296.0,4.2540003,3.2560002,1.3780001,259.0,119.85,,,
2021-11-25,1010.5770874023438,-0.3527283258256686,2300,2324327.3010253906,9.662078,0.8818027,3237975296.0,4.2540003,3.2560002,1.3780001,259.0,119.85,,,
2021-11-26,986.4306030273438,-2.3893758008177057,3500,3452507.110595703,9.662078,0.8818027,3237975296.0,4.2540003,3.2560002,1.3780001,259.0,119.85,,,
2021-11-29,990.9022216796876,0.4533130499621896,6300,6242683.996582031,9.662078,0.8818027,3237975296.0,4.2540003,3.2560002,1.3780001,259.0,119.85,,,
2021-11-30,986.4306030273438,-0.4512673959660596,2700,2663362.628173828,9.662078,0.8818027,3237975296.0,4.2540003,3.2560002,1.3780001,259.0,119.85,,,
2021-12-01,944.3977661132812,-4.261104307293817,1500,1416596.649169922,9.662078,0.8818027,3237975296.0,4.2540003,3.2560002,1.3780001,259.0,119.85,,,
2021-12-02,928.2999877929688,-1.7045548917977382,5300,4919989.935302734,9.662078,0.8818027,3237975296.0,4.2540003,3.2560002,1.3780001,259.0,119.85,,,
2021-12-03,937.2431030273438,0.9633863354493012,4800,4498766.89453125,9.662078,0.8818027,3237975296.0,4.2540003,3.2560002,1.3780001,259.0,119.85,,,
2021-12-06,939.9262084960938,0.2862763630997689,2100,1973845.0378417969,9.662078,0.8818027,3237975296.0,4.2540003,3.2560002,1.3780001,259.0,119.85,,,
2021-12-07,941.7146606445312,0.1902758038100804,1500,1412571.9909667969,9.662078,0.8818027,3237975296.0,4.2540003,3.2560002,1.3780001,259.0,119.85,,,
2021-12-08,932.7716064453124,-0.9496564695189004,1300,1212603.0883789062,9.662078,0.8818027,3237975296.0,4.2540003,3.2560002,1.3780001,259.0,119.85,,,
2021-12-09,949.763671875,1.8216748143141224,3700,3514125.5859375,9.662078,0.8818027,3237975296.0,4.2540003,3.2560002,1.3780001,259.0,119.85,,,
2021-12-10,939.03173828125,-1.129958316110713,17100,16057442.724609377,9.662078,0.8818027,3237975296.0,4.2540003,3.2560002,1.3780001,259.0,119.85,,,
2021-12-13,930.088623046875,-0.952376247766018,2600,2418230.419921875,9.662078,0.8818027,3237975296.0,4.2540003,3.2560002,1.3780001,259.0,119.85,,,
2021-12-14,941.7146606445312,1.2499924533611262,2200,2071772.2534179688,9.662078,0.8818027,3237975296.0,4.2540003,3.2560002,1.3780001,259.0,119.85,,,
2021-12-15,965.861328125,2.5641171885273817,2200,2124894.921875,9.662078,0.8818027,3237975296.0,4.2540003,3.2560002,1.3780001,259.0,119.85,,,
2021-12-16,951.5521850585938,-1.4814904220447622,2900,2759501.336669922,9.662078,0.8818027,3237975296.0,4.2540003,3.2560002,1.3780001,259.0,119.85,,,
2021-12-17,956.0238037109376,0.4699288932922263,5500,5258130.920410156,9.662078,0.8818027,3237975296.0,4.2540003,3.2560002,1.3780001,259.0,119.85,,,
2021-12-20,949.763671875,-0.6548092015740581,5600,5318676.5625,9.662078,0.8818027,3237975296.0,4.2540003,3.2560002,1.3780001,259.0,119.85,,,
2021-12-21,963.1782836914062,1.4124157633786272,1700,1637403.0822753906,9.662078,0.8818027,3237975296.0,4.2540003,3.2560002,1.3780001,259.0,119.85,,,
2021-12-22,961.3896484375,-0.1857013684996356,4400,4230114.453125,9.662078,0.8818027,3237975296.0,4.2540003,3.2560002,1.3780001,259.0,119.85,,,
2021-12-23,959.6010131835938,-0.1860468600648257,6900,6621246.990966797,9.662078,0.8818027,3237975296.0,4.2540003,3.2560002,1.3780001,259.0,119.85,,,
2021-12-24,962.2840576171876,0.2796000000763188,9800,9430383.764648438,9.662078,0.8818027,3237975296.0,4.2540003,3.2560002,1.3780001,259.0,119.85,,,
2021-12-27,955.12939453125,-0.7435084296890326,4900,4680134.033203125,9.662078,0.8818027,3237975296.0,4.2540003,3.2560002,1.3780001,259.0,119.85,,,
2021-12-28,949.763671875,-0.5617796590673851,4400,4178960.15625,9.662078,0.8818027,3237975296.0,4.2540003,3.2560002,1.3780001,259.0,119.85,,,
2021-12-29,967.64990234375,1.8832295863074444,3700,3580304.638671875,9.662078,0.8818027,3237975296.0,4.2540003,3.2560002,1.3780001,259.0,119.85,,,
2021-12-30,983.74755859375,1.6635826873965254,1000,983747.55859375,9.662078,0.8818027,3237975296.0,4.2540003,3.2560002,1.3780001,259.0,119.85,,,
2022-01-04,1006.9998779296876,2.363646967437072,17000,17118997.924804688,9.662078,0.8818027,3237975296.0,4.2540003,3.2560002,1.3780001,259.0,119.85,,,
2022-01-05,1005.2111206054688,-0.1776323278108282,1500,1507816.6809082031,9.662078,0.8818027,3237975296.0,4.2540003,3.2560002,1.3780001,259.0,119.85,,,
2022-01-06,987.3248291015624,-1.779356707985169,2000,1974649.658203125,9.662078,0.8818027,3237975296.0,4.2540003,3.2560002,1.3780001,259.0,119.85,,,
2022-01-07,992.6908569335938,0.543491632527271,1900,1886112.628173828,9.662078,0.8818027,3237975296.0,4.2540003,3.2560002,1.3780001,259.0,119.85,,,
2022-01-11,975.6987915039062,-1.711717732766849,2200,2146537.3413085938,9.662078,0.8818027,3237975296.0,4.2540003,3.2560002,1.3780001,259.0,119.85,,,
2022-01-12,974.804443359375,-0.091662319592789,2500,2437011.108398437,9.662078,0.8818027,3237975296.0,4.2540003,3.2560002,1.3780001,259.0,119.85,,,
2022-01-13,978.3817138671876,0.3669731434014167,900,880543.5424804688,9.662078,0.8818027,3237975296.0,4.2540003,3.2560002,1.3780001,259.0,119.85,,,
2022-01-14,969.4385375976562,-0.914078436133292,1200,1163326.2451171875,9.662078,0.8818027,3237975296.0,4.2540003,3.2560002,1.3780001,259.0,119.85,,,
2022-01-17,982.8533935546876,1.383775808033616,900,884568.0541992188,9.662078,0.8818027,3237975296.0,4.2540003,3.2560002,1.3780001,259.0,119.85,,,
2022-01-18,969.4385375976562,-1.3648888069169418,800,775550.830078125,9.662078,0.8818027,3237975296.0,4.2540003,3.2560002,1.3780001,259.0,119.85,,,
2022-01-19,939.03173828125,-3.13653709205296,6500,6103706.298828125,9.662078,0.8818027,3237975296.0,4.2540003,3.2560002,1.3780001,259.0,119.85,,,
2022-01-20,961.3896484375,2.380953619008941,1200,1153667.578125,9.662078,0.8818027,3237975296.0,4.2540003,3.2560002,1.3780001,259.0,119.85,,,
2022-01-21,955.12939453125,-0.6511671845462974,2300,2196797.607421875,9.662078,0.8818027,3237975296.0,4.2540003,3.2560002,1.3780001,259.0,119.85,,,
2022-01-24,956.0238037109376,0.0936427236779113,2900,2772469.0307617188,9.662078,0.8818027,3237975296.0,4.2540003,3.2560002,1.3780001,259.0,119.85,,,
2022-01-25,940.8203735351562,-1.59027736723365,1500,1411230.5603027344,9.662078,0.8818027,3237975296.0,4.2540003,3.2560002,1.3780001,259.0,119.85,,,
2022-01-26,938.137451171875,-0.2851683954504636,2700,2532971.1181640625,9.662078,0.8818027,3237975296.0,4.2540003,3.2560002,1.3780001,259.0,119.85,,,
2022-01-27,874.6410522460938,-6.768347095243311,9000,7871769.470214844,9.662078,0.8818027,3237975296.0,4.2540003,3.2560002,1.3780001,259.0,119.85,,,
2022-01-28,910.4137573242188,4.089986970799053,1000,910413.7573242188,9.662078,0.8818027,3237975296.0,4.2540003,3.2560002,1.3780001,259.0,119.85,,,
2022-01-31,922.0397338867188,1.2769992180994283,600,553223.8403320312,9.662078,0.8818027,3237975296.0,4.2540003,3.2560002,1.3780001,259.0,119.85,,,
2022-02-01,922.93408203125,0.0969967032506513,900,830640.673828125,9.662078,0.8818027,3237975296.0,4.2540003,3.2560002,1.3780001,259.0,119.85,,,
2022-02-02,937.2431030273438,1.5503838545653847,600,562345.8618164062,9.662078,0.8818027,3237975296.0,4.2540003,3.2560002,1.3780001,259.0,119.85,,,
2022-02-03,937.2431030273438,0.0,200,187448.62060546875,9.662078,0.8818027,3237975296.0,4.2540003,3.2560002,1.3780001,259.0,119.85,,,
2022-02-04,915.779541015625,-2.290074148573651,3900,3571540.209960937,9.662078,0.8818027,3237975296.0,4.2540003,3.2560002,1.3780001,259.0,119.85,,,
2022-02-07,913.990966796875,-0.1953061996522009,2900,2650573.803710937,9.662078,0.8818027,3237975296.0,4.2540003,3.2560002,1.3780001,259.0,119.85,,,
2022-02-08,922.0397338867188,0.8806177940741566,1000,922039.7338867188,9.662078,0.8818027,3237975296.0,4.2540003,3.2560002,1.3780001,259.0,119.85,,,
2022-02-09,909.5192260742188,-1.3579141280302245,1000,909519.2260742188,9.662078,0.8818027,3237975296.0,4.2540003,3.2560002,1.3780001,259.0,119.85,,,
2022-02-10,913.990966796875,0.4916598346093037,500,456995.4833984375,9.662078,0.8818027,3237975296.0,4.2540003,3.2560002,1.3780001,259.0,119.85,,,
2022-02-14,912.2023315429688,-0.1956950690852665,2200,2006845.1293945312,9.662078,0.8818027,3237975296.0,4.2540003,3.2560002,1.3780001,259.0,119.85,,,
2022-02-15,922.0397338867188,1.0784232843507713,600,553223.8403320312,9.662078,0.8818027,3237975296.0,4.2540003,3.2560002,1.3780001,259.0,119.85,,,
2022-02-16,933.6658935546876,1.2609174247795618,700,653566.1254882812,9.662078,0.8818027,3237975296.0,4.2540003,3.2560002,1.3780001,259.0,119.85,,,
2022-02-17,973.9099731445312,4.310329837220994,700,681736.9812011719,9.662078,0.8818027,3237975296.0,4.2540003,3.2560002,1.3780001,259.0,119.85,,,
2022-02-18,928.2999877929688,-4.683182902860961,700,649809.9914550781,9.662078,0.8818027,3237975296.0,4.2540003,3.2560002,1.3780001,259.0,119.85,,,
2022-02-21,914.8851928710938,-1.445092653051594,200,182977.03857421875,9.662078,0.8818027,3237975296.0,4.2540003,3.2560002,1.3780001,259.0,119.85,,,
2022-02-22,939.03173828125,2.639297870192814,100,93903.173828125,9.662078,0.8818027,3237975296.0,4.2540003,3.2560002,1.3780001,259.0,119.85,,,
2022-02-24,916.6738891601562,-2.380947119211996,1500,1375010.8337402344,9.662078,0.8818027,3237975296.0,4.2540003,3.2560002,1.3780001,259.0,119.85,,,
2022-02-25,949.763671875,3.609766036333828,2200,2089480.078125,9.662078,0.8818027,3237975296.0,4.2540003,3.2560002,1.3780001,259.0,119.85,,,
2022-02-28,937.2431030273438,-1.3182825600118409,500,468621.5515136719,9.662078,0.8818027,3237975296.0,4.2540003,3.2560002,1.3780001,259.0,119.85,,,
2022-03-01,956.0238037109376,2.003823834278551,900,860421.4233398438,9.662078,0.8818027,3237975296.0,4.2540003,3.2560002,1.3780001,259.0,119.85,,,
2022-03-02,964.9669799804688,0.9354553971163692,1500,1447450.4699707031,9.662078,0.8818027,3237975296.0,4.2540003,3.2560002,1.3780001,259.0,119.85,,,
2022-03-03,974.804443359375,1.0194611404325429,1800,1754647.998046875,9.662078,0.8818027,3237975296.0,4.2540003,3.2560002,1.3780001,259.0,119.85,,,
2022-03-04,949.763671875,-2.5687994812661485,1500,1424645.5078125,9.662078,0.8818027,3237975296.0,4.2540003,3.2560002,1.3780001,259.0,119.85,,,
2022-03-07,919.3568115234376,-3.201518572671247,2600,2390327.709960937,9.662078,0.8818027,3237975296.0,4.2540003,3.2560002,1.3780001,259.0,119.85,,,
2022-03-08,947.08056640625,3.015559849594452,1700,1610036.962890625,9.662078,0.8818027,3237975296.0,4.2540003,3.2560002,1.3780001,259.0,119.85,,,
2022-03-09,899.681884765625,-5.004714838620538,4800,4318473.046875,9.662078,0.8818027,3237975296.0,4.2540003,3.2560002,1.3780001,259.0,119.85,,,
2022-03-10,903.2591552734376,0.3976150424263025,1200,1083910.986328125,9.662078,0.8818027,3237975296.0,4.2540003,3.2560002,1.3780001,259.0,119.85,,,
2022-03-11,903.2591552734376,0.0,2200,1987170.1416015625,9.662078,0.8818027,3237975296.0,4.2540003,3.2560002,1.3780001,259.0,119.85,,,
2022-03-14,905.9421997070312,0.2970403807068589,2000,1811884.3994140625,9.662078,0.8818027,3237975296.0,4.2540003,3.2560002,1.3780001,259.0,119.85,,,
2022-03-15,905.9421997070312,0.0,1300,1177724.8596191406,9.662078,0.8818027,3237975296.0,4.2540003,3.2560002,1.3780001,259.0,119.85,,,
2022-03-16,912.2023315429688,0.6910078631906069,1100,1003422.5646972656,9.662078,0.8818027,3237975296.0,4.2540003,3.2560002,1.3780001,259.0,119.85,,,
2022-03-17,915.779541015625,0.3921508802334994,2600,2381026.806640625,9.662078,0.8818027,3237975296.0,4.2540003,3.2560002,1.3780001,259.0,119.85,,,
2022-03-18,916.6738891601562,0.0976597646568322,2200,2016682.556152344,9.662078,0.8818027,3237975296.0,4.2540003,3.2560002,1.3780001,259.0,119.85,,,
2022-03-22,911.3079833984376,-0.5853669254869853,1600,1458092.7734375,9.662078,0.8818027,3237975296.0,4.2540003,3.2560002,1.3780001,259.0,119.85,,,
2022-03-23,906.83642578125,-0.4906746894186353,4800,4352814.84375,9.662078,0.8818027,3237975296.0,4.2540003,3.2560002,1.3780001,259.0,119.85,,,
2022-03-24,909.5192260742188,0.295841699417565,5300,4820451.898193359,9.662078,0.8818027,3237975296.0,4.2540003,3.2560002,1.3780001,259.0,119.85,,,
2022-03-25,910.4137573242188,0.0983520990382125,4700,4278944.659423828,9.662078,0.8818027,3237975296.0,4.2540003,3.2560002,1.3780001,259.0,119.85,,,
2022-03-28,909.5192260742188,-0.0982554627281917,2300,2091894.2199707031,9.662078,0.8818027,3237975296.0,4.2540003,3.2560002,1.3780001,259.0,119.85,,,
2022-03-29,910.4137573242188,0.0983520990382125,1200,1092496.5087890625,9.662078,0.8818027,3237975296.0,4.2540003,3.2560002,1.3780001,259.0,119.85,,,
2022-03-30,914.9613037109376,0.4995032588352321,4300,3934333.6059570312,9.662078,0.8818027,3237975296.0,4.2540003,3.2560002,1.3780001,259.0,119.85,,,
2022-03-31,914.9613037109376,0.0,600,548976.7822265625,9.662078,0.8818027,3237975296.0,4.2540003,3.2560002,1.3780001,259.0,119.85,,,
2022-04-01,913.1422729492188,-0.198809584005466,800,730513.818359375,9.662078,0.8818027,3237975296.0,4.2540003,3.2560002,1.3780001,259.0,119.85,,,
2022-04-04,914.9613037109376,0.1992056238776074,1400,1280945.8251953125,9.662078,0.8818027,3237975296.0,4.2540003,3.2560002,1.3780001,259.0,119.85,,,
2022-04-05,917.689697265625,0.2981976990307222,2200,2018917.333984375,9.662078,0.8818027,3237975296.0,4.2540003,3.2560002,1.3780001,259.0,119.85,,,
2022-04-06,915.8707275390624,-0.1982118500384544,400,366348.291015625,9.662078,0.8818027,3237975296.0,4.2540003,3.2560002,1.3780001,259.0,119.85,,,
2022-04-07,913.1422729492188,-0.2979082645402475,400,365256.9091796875,9.662078,0.8818027,3237975296.0,4.2540003,3.2560002,1.3780001,259.0,119.85,,,
2022-04-08,912.232666015625,-0.0996128380581828,1400,1277125.732421875,9.662078,0.8818027,3237975296.0,4.2540003,3.2560002,1.3780001,259.0,119.85,,,
2022-04-11,903.1376953125,-0.997001208348447,4100,3702864.55078125,9.662078,0.8818027,3237975296.0,4.2540003,3.2560002,1.3780001,259.0,119.85,,,
2022-04-12,900.4090576171875,-0.3021286465480055,1000,900409.0576171875,9.662078,0.8818027,3237975296.0,4.2540003,3.2560002,1.3780001,259.0,119.85,,,
2022-04-13,906.7756958007812,0.7070828674738294,700,634742.9870605469,9.662078,0.8818027,3237975296.0,4.2540003,3.2560002,1.3780001,259.0,119.85,,,
2022-04-14,912.232666015625,0.601799346863241,1100,1003455.9326171876,9.662078,0.8818027,3237975296.0,4.2540003,3.2560002,1.3780001,259.0,119.85,,,
2022-04-15,907.6851196289062,-0.4985072949186486,100,90768.51196289062,9.662078,0.8818027,3237975296.0,4.2540003,3.2560002,1.3780001,259.0,119.85,,,
2022-04-18,916.7801513671876,1.0020029569284494,3100,2842018.469238281,9.662078,0.8818027,3237975296.0,4.2540003,3.2560002,1.3780001,259.0,119.85,,,
2022-04-19,916.7801513671876,0.0,300,275034.04541015625,9.662078,0.8818027,3237975296.0,4.2540003,3.2560002,1.3780001,259.0,119.85,,,
2022-04-20,917.689697265625,0.0992109064622548,900,825920.7275390625,9.662078,0.8818027,3237975296.0,4.2540003,3.2560002,1.3780001,259.0,119.85,,,
2022-04-21,917.689697265625,0.0,200,183537.939453125,9.662078,0.8818027,3237975296.0,4.2540003,3.2560002,1.3780001,259.0,119.85,,,
2022-04-22,917.689697265625,0.0,500,458844.8486328125,9.662078,0.8818027,3237975296.0,4.2540003,3.2560002,1.3780001,259.0,119.85,,,
2022-04-25,903.1376953125,-1.5857214041396062,2100,1896589.16015625,9.662078,0.8818027,3237975296.0,4.2540003,3.2560002,1.3780001,259.0,119.85,,,
2022-04-26,905.8662109375,0.3021151303020275,600,543519.7265625,9.662078,0.8818027,3237975296.0,4.2540003,3.2560002,1.3780001,259.0,119.85,,,
2022-04-27,904.0472412109376,-0.2007989374810614,600,542428.3447265625,9.662078,0.8818027,3237975296.0,4.2540003,3.2560002,1.3780001,259.0,119.85,,,
2022-04-28,904.9566040039062,0.1005879727867586,500,452478.3020019531,9.662078,0.8818027,3237975296.0,4.2540003,3.2560002,1.3780001,259.0,119.85,,,
2022-05-02,914.0517578125,1.0050375640503706,2400,2193724.21875,9.662078,0.8818027,3237975296.0,4.2540003,3.2560002,1.3780001,259.0,119.85,,,
2022-05-06,912.232666015625,-0.1990140909775672,1700,1550795.5322265625,9.662078,0.8818027,3237975296.0,4.2540003,3.2560002,1.3780001,259.0,119.85,,,
2022-05-09,894.0425415039062,-1.9940224889301583,1100,983446.7956542968,9.662078,0.8818027,3237975296.0,4.2540003,3.2560002,1.3780001,259.0,119.85,,,
2022-05-10,893.1329956054688,-0.1017340737396566,1000,893132.9956054688,9.662078,0.8818027,3237975296.0,4.2540003,3.2560002,1.3780001,259.0,119.85,,,
2022-05-11,893.1329956054688,0.0,0,0.0,9.662078,0.8818027,3237975296.0,4.2540003,3.2560002,1.3780001,259.0,119.85,,,
2022-05-12,905.8662109375,1.425679646221023,6300,5706957.12890625,9.662078,0.8818027,3237975296.0,4.2540003,3.2560002,1.3780001,259.0,119.85,,,
2022-05-13,908.5947265625,0.3012051439887697,1700,1544611.03515625,9.662078,0.8818027,3237975296.0,4.2540003,3.2560002,1.3780001,259.0,119.85,,,
2022-05-16,894.0425415039062,-1.6016145189009845,3700,3307957.403564453,9.662078,0.8818027,3237975296.0,4.2540003,3.2560002,1.3780001,259.0,119.85,,,
2022-05-17,874.0335693359375,-2.2380335654174632,5600,4894587.98828125,9.662078,0.8818027,3237975296.0,4.2540003,3.2560002,1.3780001,259.0,119.85,,,
2022-05-18,880.400146484375,0.7284133438117957,1800,1584720.263671875,9.662078,0.8818027,3237975296.0,4.2540003,3.2560002,1.3780001,259.0,119.85,,,
2022-05-19,882.2190551757812,0.2066002258938271,3900,3440654.315185547,9.662078,0.8818027,3237975296.0,4.2540003,3.2560002,1.3780001,259.0,119.85,,,
2022-05-20,883.1286010742188,0.1030975122449984,200,176625.72021484375,9.662078,0.8818027,3237975296.0,4.2540003,3.2560002,1.3780001,259.0,119.85,,,
2022-05-23,884.0380859375,0.1029844195030049,1600,1414460.9375,9.662078,0.8818027,3237975296.0,4.2540003,3.2560002,1.3780001,259.0,119.85,,,
2022-05-24,890.4046630859375,0.7201700073459882,1100,979445.1293945312,9.662078,0.8818027,3237975296.0,4.2540003,3.2560002,1.3780001,259.0,119.85,,,
2022-05-25,881.3095092773438,-1.0214629578726653,1800,1586357.1166992188,9.662078,0.8818027,3237975296.0,4.2540003,3.2560002,1.3780001,259.0,119.85,,,
2022-05-26,878.5810546875,-0.3095909622127024,700,615006.73828125,9.662078,0.8818027,3237975296.0,4.2540003,3.2560002,1.3780001,259.0,119.85,,,
2022-05-27,867.6669921875,-1.242237405617852,1300,1127967.08984375,9.662078,0.8818027,3237975296.0,4.2540003,3.2560002,1.3780001,259.0,119.85,,,
2022-05-30,878.5810546875,1.2578630509481714,1400,1230013.4765625,9.662078,0.8818027,3237975296.0,4.2540003,3.2560002,1.3780001,259.0,119.85,,,
2022-05-31,874.9429931640625,-0.4140837665491781,800,699954.39453125,9.662078,0.8818027,3237975296.0,4.2540003,3.2560002,1.3780001,259.0,119.85,,,
2022-06-01,877.6715698242188,0.3118576503240433,1500,1316507.354736328,9.662078,0.8818027,3237975296.0,4.2540003,3.2560002,1.3780001,259.0,119.85,,,
2022-06-02,881.3095092773438,0.4144989513393593,300,264392.8527832031,9.662078,0.8818027,3237975296.0,4.2540003,3.2560002,1.3780001,259.0,119.85,,,
2022-06-03,884.9476318359375,0.4128087261394686,800,707958.10546875,9.662078,0.8818027,3237975296.0,4.2540003,3.2560002,1.3780001,259.0,119.85,,,
2022-06-06,877.6715698242188,-0.8222025518757059,1900,1667575.9826660156,9.662078,0.8818027,3237975296.0,4.2540003,3.2560002,1.3780001,259.0,119.85,,,
2022-06-07,877.6715698242188,0.0,600,526602.9418945312,9.662078,0.8818027,3237975296.0,4.2540003,3.2560002,1.3780001,259.0,119.85,,,
2022-06-08,890.4046630859375,1.450781100756049,200,178080.9326171875,9.662078,0.8818027,3237975296.0,4.2540003,3.2560002,1.3780001,259.0,119.85,,,
2022-06-09,1026.8302001953125,15.321745579875511,2400,2464392.48046875,9.662078,0.8818027,3237975296.0,4.2540003,3.2560002,1.3780001,259.0,119.85,,,
2022-06-10,1011.3687744140624,-1.5057431869757163,142700,144322324.10888672,9.662078,0.8818027,3237975296.0,4.2540003,3.2560002,1.3780001,259.0,119.85,,,
2022-06-13,1018.6447143554688,0.7194151258645975,16000,16298315.4296875,9.662078,0.8818027,3237975296.0,4.2540003,3.2560002,1.3780001,259.0,119.85,,,
