日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-17,321.8896484375,-0.4673026396309732,55900,17993631.34765625,10.509055,0.7007302,21229701120.0,6.9910005,3.133,8.814,358.0,70.13,,,
2018-01-18,320.3785095214844,-0.4694586866495709,26600,8522068.353271484,10.509055,0.7007302,21229701120.0,6.9910005,3.133,8.814,358.0,70.13,,,
2018-01-19,321.8896484375,0.4716729965042354,19100,6148092.28515625,10.509055,0.7007302,21229701120.0,6.9910005,3.133,8.814,358.0,70.13,,,
2018-01-22,321.1341247558594,-0.2347151221880117,48600,15607118.463134766,10.509055,0.7007302,21229701120.0,6.9910005,3.133,8.814,358.0,70.13,,,
2018-01-23,320.3785095214844,-0.2352958393784687,93800,30051504.193115234,10.509055,0.7007302,21229701120.0,6.9910005,3.133,8.814,358.0,70.13,,,
2018-01-24,317.3559875488281,-0.9434221968167232,103900,32973287.10632324,10.509055,0.7007302,21229701120.0,6.9910005,3.133,8.814,358.0,70.13,,,
2018-01-25,318.8671569824219,0.4761748613176131,24700,7876018.77746582,10.509055,0.7007302,21229701120.0,6.9910005,3.133,8.814,358.0,70.13,,,
2018-01-26,319.6227722167969,0.2369686616601418,8500,2716793.563842773,10.509055,0.7007302,21229701120.0,6.9910005,3.133,8.814,358.0,70.13,,,
2018-01-29,318.8671569824219,-0.2364084477255223,30000,9566014.709472656,10.509055,0.7007302,21229701120.0,6.9910005,3.133,8.814,358.0,70.13,,,
2018-01-30,320.3785095214844,0.4739756058181443,52600,16851909.600830078,10.509055,0.7007302,21229701120.0,6.9910005,3.133,8.814,358.0,70.13,,,
2018-01-31,320.3785095214844,0.0,25500,8169651.992797852,10.509055,0.7007302,21229701120.0,6.9910005,3.133,8.814,358.0,70.13,,,
2018-02-01,306.0218200683594,-4.481164942857141,275700,84370215.79284668,10.509055,0.7007302,21229701120.0,6.9910005,3.133,8.814,358.0,70.13,,,
2018-02-02,302.9994201660156,-0.9876419601937524,66900,20270661.209106445,10.509055,0.7007302,21229701120.0,6.9910005,3.133,8.814,358.0,70.13,,,
2018-02-05,295.4432983398437,-2.4937743517897903,77000,22749133.97216797,10.509055,0.7007302,21229701120.0,6.9910005,3.133,8.814,358.0,70.13,,,
2018-02-06,273.5306091308594,-7.416884841225457,173700,47512266.80603027,10.509055,0.7007302,21229701120.0,6.9910005,3.133,8.814,358.0,70.13,,,
2018-02-07,276.5531311035156,1.1050031958983686,82700,22870943.942260742,10.509055,0.7007302,21229701120.0,6.9910005,3.133,8.814,358.0,70.13,,,
2018-02-08,285.620361328125,3.278657590470546,66300,18936629.956054688,10.509055,0.7007302,21229701120.0,6.9910005,3.133,8.814,358.0,70.13,,,
2018-02-09,278.0643005371094,-2.64549094325075,78400,21800241.16210937,10.509055,0.7007302,21229701120.0,6.9910005,3.133,8.814,358.0,70.13,,,
2018-02-12,278.0643005371094,0.0,0,0.0,10.509055,0.7007302,21229701120.0,6.9910005,3.133,8.814,358.0,70.13,,,
2018-02-13,273.5306091308594,-1.6304471294922518,71100,19448026.3092041,10.509055,0.7007302,21229701120.0,6.9910005,3.133,8.814,358.0,70.13,,,
2018-02-14,268.2413330078125,-1.933705386703699,115000,30847753.29589844,10.509055,0.7007302,21229701120.0,6.9910005,3.133,8.814,358.0,70.13,,,
2018-02-15,268.9969177246094,0.2816809431732459,38300,10302581.94885254,10.509055,0.7007302,21229701120.0,6.9910005,3.133,8.814,358.0,70.13,,,
2018-02-16,276.5531311035156,2.809033442770548,36100,9983568.032836914,10.509055,0.7007302,21229701120.0,6.9910005,3.133,8.814,358.0,70.13,,,
2018-02-19,282.5979309082031,2.185764370328136,47300,13366882.131958008,10.509055,0.7007302,21229701120.0,6.9910005,3.133,8.814,358.0,70.13,,,
2018-02-20,282.5979309082031,0.0,41500,11727814.13269043,10.509055,0.7007302,21229701120.0,6.9910005,3.133,8.814,358.0,70.13,,,
2018-02-21,284.8647766113281,0.8021451876310204,47400,13502590.411376951,10.509055,0.7007302,21229701120.0,6.9910005,3.133,8.814,358.0,70.13,,,
2018-02-22,281.08673095703125,-1.326259321787504,31900,8966666.717529297,10.509055,0.7007302,21229701120.0,6.9910005,3.133,8.814,358.0,70.13,,,
2018-02-23,287.88720703125,2.4193515115654263,36800,10594249.21875,10.509055,0.7007302,21229701120.0,6.9910005,3.133,8.814,358.0,70.13,,,
2018-02-26,287.1315612792969,-0.2624797953842739,43800,12576362.384033203,10.509055,0.7007302,21229701120.0,6.9910005,3.133,8.814,358.0,70.13,,,
2018-02-27,290.1540222167969,1.0526397460570491,42300,12273515.139770508,10.509055,0.7007302,21229701120.0,6.9910005,3.133,8.814,358.0,70.13,,,
2018-02-28,293.176513671875,1.0416851822304896,28400,8326212.98828125,10.509055,0.7007302,21229701120.0,6.9910005,3.133,8.814,358.0,70.13,,,
2018-03-01,282.5979309082031,-3.6082640560735615,79700,22523055.09338379,10.509055,0.7007302,21229701120.0,6.9910005,3.133,8.814,358.0,70.13,,,
2018-03-02,281.08673095703125,-0.5347526594816965,45300,12733228.912353516,10.509055,0.7007302,21229701120.0,6.9910005,3.133,8.814,358.0,70.13,,,
2018-03-05,275.0419006347656,-2.150521407283956,30500,8388777.969360352,10.509055,0.7007302,21229701120.0,6.9910005,3.133,8.814,358.0,70.13,,,
2018-03-06,273.5306091308594,-0.5494768253194726,124700,34109266.958618164,10.509055,0.7007302,21229701120.0,6.9910005,3.133,8.814,358.0,70.13,,,
2018-03-07,272.7749938964844,-0.2762452205169907,59100,16121002.139282228,10.509055,0.7007302,21229701120.0,6.9910005,3.133,8.814,358.0,70.13,,,
2018-03-08,271.2637939453125,-0.5540097094623553,121700,33012803.72314453,10.509055,0.7007302,21229701120.0,6.9910005,3.133,8.814,358.0,70.13,,,
2018-03-09,275.0419006347656,1.392779565051283,100100,27531694.25354004,10.509055,0.7007302,21229701120.0,6.9910005,3.133,8.814,358.0,70.13,,,
2018-03-12,279.5755615234375,1.6483528066846276,36600,10232465.551757812,10.509055,0.7007302,21229701120.0,6.9910005,3.133,8.814,358.0,70.13,,,
2018-03-13,279.5755615234375,0.0,12700,3550609.631347656,10.509055,0.7007302,21229701120.0,6.9910005,3.133,8.814,358.0,70.13,,,
2018-03-14,284.1092224121094,1.6216227426916197,54100,15370308.932495115,10.509055,0.7007302,21229701120.0,6.9910005,3.133,8.814,358.0,70.13,,,
2018-03-15,282.5979309082031,-0.5319403189643968,27700,7827962.686157227,10.509055,0.7007302,21229701120.0,6.9910005,3.133,8.814,358.0,70.13,,,
2018-03-16,284.8647766113281,0.8021451876310204,95300,27147613.21105957,10.509055,0.7007302,21229701120.0,6.9910005,3.133,8.814,358.0,70.13,,,
2018-03-19,284.1092224121094,-0.2652325809482714,35000,9943822.784423828,10.509055,0.7007302,21229701120.0,6.9910005,3.133,8.814,358.0,70.13,,,
2018-03-20,282.5979309082031,-0.5319403189643968,73900,20883987.09411621,10.509055,0.7007302,21229701120.0,6.9910005,3.133,8.814,358.0,70.13,,,
2018-03-21,282.5979309082031,0.0,0,0.0,10.509055,0.7007302,21229701120.0,6.9910005,3.133,8.814,358.0,70.13,,,
2018-03-22,283.35357666015625,0.267392528149335,39200,11107460.205078123,10.509055,0.7007302,21229701120.0,6.9910005,3.133,8.814,358.0,70.13,,,
2018-03-23,274.2862548828125,-3.200002584833705,42900,11766880.334472656,10.509055,0.7007302,21229701120.0,6.9910005,3.133,8.814,358.0,70.13,,,
2018-03-26,274.2862548828125,0.0,52900,14509742.88330078,10.509055,0.7007302,21229701120.0,6.9910005,3.133,8.814,358.0,70.13,,,
2018-03-27,282.5979309082031,3.030292578438454,75100,21223104.61120605,10.509055,0.7007302,21229701120.0,6.9910005,3.133,8.814,358.0,70.13,,,
2018-03-28,274.1507263183594,-2.9891247125187426,83300,22836755.502319336,10.509055,0.7007302,21229701120.0,6.9910005,3.133,8.814,358.0,70.13,,,
2018-03-29,270.31109619140625,-1.4005544243914647,109400,29572033.923339844,10.509055,0.7007302,21229701120.0,6.9910005,3.133,8.814,358.0,70.13,,,
2018-03-30,271.0789489746094,0.2840626204480445,90100,24424213.302612305,10.509055,0.7007302,21229701120.0,6.9910005,3.133,8.814,358.0,70.13,,,
2018-04-02,270.31109619140625,-0.2832579903779386,33000,8920266.174316406,10.509055,0.7007302,21229701120.0,6.9910005,3.133,8.814,358.0,70.13,,,
2018-04-03,269.543212890625,-0.2840739102465517,50200,13531069.287109377,10.509055,0.7007302,21229701120.0,6.9910005,3.133,8.814,358.0,70.13,,,
2018-04-04,271.0789489746094,0.5697550561614584,33900,9189576.370239258,10.509055,0.7007302,21229701120.0,6.9910005,3.133,8.814,358.0,70.13,,,
2018-04-05,273.3827819824219,0.8498752915071517,18700,5112258.023071289,10.509055,0.7007302,21229701120.0,6.9910005,3.133,8.814,358.0,70.13,,,
2018-04-06,272.6148376464844,-0.2809044265219551,23100,6297402.749633789,10.509055,0.7007302,21229701120.0,6.9910005,3.133,8.814,358.0,70.13,,,
2018-04-09,270.31109619140625,-0.8450535836444506,25100,6784808.514404297,10.509055,0.7007302,21229701120.0,6.9910005,3.133,8.814,358.0,70.13,,,
2018-04-10,270.31109619140625,0.0,24900,6730746.295166016,10.509055,0.7007302,21229701120.0,6.9910005,3.133,8.814,358.0,70.13,,,
2018-04-11,268.0072937011719,-0.8522781797322354,18200,4877732.745361328,10.509055,0.7007302,21229701120.0,6.9910005,3.133,8.814,358.0,70.13,,,
2018-04-12,265.7035217285156,-0.8595930136233387,43200,11478392.138671877,10.509055,0.7007302,21229701120.0,6.9910005,3.133,8.814,358.0,70.13,,,
2018-04-13,261.0959167480469,-1.7341151334744451,208300,54386279.45861816,10.509055,0.7007302,21229701120.0,6.9910005,3.133,8.814,358.0,70.13,,,
2018-04-16,261.8638610839844,0.2941234568132111,49600,12988447.509765623,10.509055,0.7007302,21229701120.0,6.9910005,3.133,8.814,358.0,70.13,,,
2018-04-17,259.5600891113281,-0.8797594151097377,62700,16274417.587280272,10.509055,0.7007302,21229701120.0,6.9910005,3.133,8.814,358.0,70.13,,,
2018-04-18,259.5600891113281,0.0,56200,14587277.00805664,10.509055,0.7007302,21229701120.0,6.9910005,3.133,8.814,358.0,70.13,,,
2018-04-19,263.3996887207031,1.4792719568408552,40600,10694027.362060549,10.509055,0.7007302,21229701120.0,6.9910005,3.133,8.814,358.0,70.13,,,
2018-04-20,263.3996887207031,0.0,84300,22204593.75915528,10.509055,0.7007302,21229701120.0,6.9910005,3.133,8.814,358.0,70.13,,,
2018-04-23,260.3279724121094,-1.1661806904604388,100600,26188994.024658203,10.509055,0.7007302,21229701120.0,6.9910005,3.133,8.814,358.0,70.13,,,
2018-04-24,263.3996887207031,1.1799409337891251,115900,30528023.92272949,10.509055,0.7007302,21229701120.0,6.9910005,3.133,8.814,358.0,70.13,,,
2018-04-25,266.4714050292969,1.1661806904604388,64600,17214052.764892578,10.509055,0.7007302,21229701120.0,6.9910005,3.133,8.814,358.0,70.13,,,
2018-04-26,264.93560791015625,-0.5763459381211145,41700,11047814.849853516,10.509055,0.7007302,21229701120.0,6.9910005,3.133,8.814,358.0,70.13,,,
2018-04-27,262.6317749023437,-0.8695822452804314,41500,10899218.658447266,10.509055,0.7007302,21229701120.0,6.9910005,3.133,8.814,358.0,70.13,,,
2018-04-30,262.6317749023437,0.0,0,0.0,10.509055,0.7007302,21229701120.0,6.9910005,3.133,8.814,358.0,70.13,,,
2018-05-01,262.6317749023437,0.0,17600,4622319.23828125,10.509055,0.7007302,21229701120.0,6.9910005,3.133,8.814,358.0,70.13,,,
2018-05-02,262.6317749023437,0.0,17100,4491003.350830078,10.509055,0.7007302,21229701120.0,6.9910005,3.133,8.814,358.0,70.13,,,
2018-05-03,262.6317749023437,0.0,0,0.0,10.509055,0.7007302,21229701120.0,6.9910005,3.133,8.814,358.0,70.13,,,
2018-05-04,262.6317749023437,0.0,0,0.0,10.509055,0.7007302,21229701120.0,6.9910005,3.133,8.814,358.0,70.13,,,
2018-05-07,265.7035217285156,1.1696021272803223,53400,14188568.060302734,10.509055,0.7007302,21229701120.0,6.9910005,3.133,8.814,358.0,70.13,,,
2018-05-08,268.0072937011719,0.8670460811619041,33200,8897842.150878906,10.509055,0.7007302,21229701120.0,6.9910005,3.133,8.814,358.0,70.13,,,
2018-05-09,269.543212890625,0.5730885783898465,35300,9514875.415039062,10.509055,0.7007302,21229701120.0,6.9910005,3.133,8.814,358.0,70.13,,,
2018-05-10,266.4714050292969,-1.139634653896704,24700,6581843.704223633,10.509055,0.7007302,21229701120.0,6.9910005,3.133,8.814,358.0,70.13,,,
2018-05-11,267.23931884765625,0.2881786952993792,10800,2886184.6435546875,10.509055,0.7007302,21229701120.0,6.9910005,3.133,8.814,358.0,70.13,,,
2018-05-14,267.23931884765625,0.0,23000,6146504.333496094,10.509055,0.7007302,21229701120.0,6.9910005,3.133,8.814,358.0,70.13,,,
2018-05-15,268.7752685546875,0.5747469023848373,36000,9675909.66796875,10.509055,0.7007302,21229701120.0,6.9910005,3.133,8.814,358.0,70.13,,,
2018-05-16,283.36590576171875,5.428563902285721,131500,37262616.607666016,10.509055,0.7007302,21229701120.0,6.9910005,3.133,8.814,358.0,70.13,,,
2018-05-17,291.0451965332031,2.7100263706184347,77200,22468689.17236328,10.509055,0.7007302,21229701120.0,6.9910005,3.133,8.814,358.0,70.13,,,
2018-05-18,286.4375305175781,-1.5831444980056064,40100,11486144.973754885,10.509055,0.7007302,21229701120.0,6.9910005,3.133,8.814,358.0,70.13,,,
2018-05-21,288.7414245605469,0.8043268767209844,30400,8777739.306640625,10.509055,0.7007302,21229701120.0,6.9910005,3.133,8.814,358.0,70.13,,,
2018-05-22,284.1338195800781,-1.595754744052169,34800,9887856.92138672,10.509055,0.7007302,21229701120.0,6.9910005,3.133,8.814,358.0,70.13,,,
2018-05-23,285.669677734375,0.5405404244263279,32800,9369965.4296875,10.509055,0.7007302,21229701120.0,6.9910005,3.133,8.814,358.0,70.13,,,
2018-05-24,279.5262756347656,-2.150526492112237,19000,5310999.237060547,10.509055,0.7007302,21229701120.0,6.9910005,3.133,8.814,358.0,70.13,,,
2018-05-25,282.59796142578125,1.0988898213737608,12300,3475954.9255371094,10.509055,0.7007302,21229701120.0,6.9910005,3.133,8.814,358.0,70.13,,,
2018-05-28,281.8299560546875,-0.2717660690894408,10800,3043763.525390625,10.509055,0.7007302,21229701120.0,6.9910005,3.133,8.814,358.0,70.13,,,
2018-05-29,277.9903259277344,-1.3623924797433795,12700,3530477.1392822266,10.509055,0.7007302,21229701120.0,6.9910005,3.133,8.814,358.0,70.13,,,
2018-05-30,273.3827819824219,-1.6574475856078077,33000,9021631.805419922,10.509055,0.7007302,21229701120.0,6.9910005,3.133,8.814,358.0,70.13,,,
2018-05-31,276.4545288085937,1.1236065431397213,14600,4036236.1206054688,10.509055,0.7007302,21229701120.0,6.9910005,3.133,8.814,358.0,70.13,,,
2018-06-01,286.4375305175781,3.6110827165708015,25400,7275513.275146484,10.509055,0.7007302,21229701120.0,6.9910005,3.133,8.814,358.0,70.13,,,
2018-06-04,290.2772521972656,1.3405092805922836,109400,31756331.39038086,10.509055,0.7007302,21229701120.0,6.9910005,3.133,8.814,358.0,70.13,,,
2018-06-05,283.36590576171875,-2.3809466236955013,33600,9521094.43359375,10.509055,0.7007302,21229701120.0,6.9910005,3.133,8.814,358.0,70.13,,,
2018-06-06,284.1338195800781,0.2709972522259241,7100,2017350.1190185547,10.509055,0.7007302,21229701120.0,6.9910005,3.133,8.814,358.0,70.13,,,
2018-06-07,284.1338195800781,0.0,5200,1477495.8618164062,10.509055,0.7007302,21229701120.0,6.9910005,3.133,8.814,358.0,70.13,,,
2018-06-08,281.8299560546875,-0.8108374880524627,24800,6989382.91015625,10.509055,0.7007302,21229701120.0,6.9910005,3.133,8.814,358.0,70.13,,,
2018-06-11,281.8299560546875,0.0,17900,5044756.213378906,10.509055,0.7007302,21229701120.0,6.9910005,3.133,8.814,358.0,70.13,,,
2018-06-12,280.2941589355469,-0.5449375008391932,2500,700735.3973388672,10.509055,0.7007302,21229701120.0,6.9910005,3.133,8.814,358.0,70.13,,,
2018-06-13,282.59796142578125,0.8219231178356878,9300,2628161.0412597656,10.509055,0.7007302,21229701120.0,6.9910005,3.133,8.814,358.0,70.13,,,
2018-06-14,283.36590576171875,0.2717444712138084,20200,5723991.296386719,10.509055,0.7007302,21229701120.0,6.9910005,3.133,8.814,358.0,70.13,,,
2018-06-15,281.0621032714844,-0.8130132960214476,17100,4806161.965942383,10.509055,0.7007302,21229701120.0,6.9910005,3.133,8.814,358.0,70.13,,,
2018-06-18,281.0621032714844,0.0,15100,4244037.759399414,10.509055,0.7007302,21229701120.0,6.9910005,3.133,8.814,358.0,70.13,,,
2018-06-19,274.918701171875,-2.1857810171139747,25600,7037918.75,10.509055,0.7007302,21229701120.0,6.9910005,3.133,8.814,358.0,70.13,,,
2018-06-20,274.918701171875,0.0,52300,14378248.071289062,10.509055,0.7007302,21229701120.0,6.9910005,3.133,8.814,358.0,70.13,,,
2018-06-21,279.5262756347656,1.6759770955014242,22900,6401151.712036133,10.509055,0.7007302,21229701120.0,6.9910005,3.133,8.814,358.0,70.13,,,
2018-06-22,277.9903259277344,-0.5494831223087471,17500,4864830.703735352,10.509055,0.7007302,21229701120.0,6.9910005,3.133,8.814,358.0,70.13,,,
2018-06-25,275.6866149902344,-0.8287018369476873,10800,2977415.4418945312,10.509055,0.7007302,21229701120.0,6.9910005,3.133,8.814,358.0,70.13,,,
2018-06-26,274.1507263183594,-0.5571139795558788,17500,4797637.710571289,10.509055,0.7007302,21229701120.0,6.9910005,3.133,8.814,358.0,70.13,,,
2018-06-27,274.1507263183594,0.0,10700,2933412.7716064453,10.509055,0.7007302,21229701120.0,6.9910005,3.133,8.814,358.0,70.13,,,
2018-06-28,272.6148376464844,-0.5602351277710804,14700,4007438.11340332,10.509055,0.7007302,21229701120.0,6.9910005,3.133,8.814,358.0,70.13,,,
2018-06-29,273.3827819824219,0.2816957222751437,6900,1886341.195678711,10.509055,0.7007302,21229701120.0,6.9910005,3.133,8.814,358.0,70.13,,,
2018-07-02,272.6148376464844,-0.2809044265219551,8700,2371749.087524414,10.509055,0.7007302,21229701120.0,6.9910005,3.133,8.814,358.0,70.13,,,
2018-07-03,269.543212890625,-1.1267269171322702,26900,7250712.426757812,10.509055,0.7007302,21229701120.0,6.9910005,3.133,8.814,358.0,70.13,,,
2018-07-04,264.93560791015625,-1.709412353980666,14500,3841566.3146972656,10.509055,0.7007302,21229701120.0,6.9910005,3.133,8.814,358.0,70.13,,,
2018-07-05,253.41665649414065,-4.347830594338942,67700,17156307.64465332,10.509055,0.7007302,21229701120.0,6.9910005,3.133,8.814,358.0,70.13,,,
2018-07-06,258.0242004394531,1.818169337822928,73000,18835766.63208008,10.509055,0.7007302,21229701120.0,6.9910005,3.133,8.814,358.0,70.13,,,
2018-07-09,263.3996887207031,2.0833271732243475,55400,14592342.755126951,10.509055,0.7007302,21229701120.0,6.9910005,3.133,8.814,358.0,70.13,,,
2018-07-10,262.6317749023437,-0.2915393795979937,50600,13289167.810058594,10.509055,0.7007302,21229701120.0,6.9910005,3.133,8.814,358.0,70.13,,,
2018-07-11,258.7921447753906,-1.4619823242564056,24500,6340407.54699707,10.509055,0.7007302,21229701120.0,6.9910005,3.133,8.814,358.0,70.13,,,
2018-07-12,260.3279724121094,0.5934599128005758,14600,3800788.397216797,10.509055,0.7007302,21229701120.0,6.9910005,3.133,8.814,358.0,70.13,,,
2018-07-13,258.7921447753906,-0.5899587441519638,22600,5848702.471923828,10.509055,0.7007302,21229701120.0,6.9910005,3.133,8.814,358.0,70.13,,,
2018-07-16,258.7921447753906,0.0,0,0.0,10.509055,0.7007302,21229701120.0,6.9910005,3.133,8.814,358.0,70.13,,,
2018-07-17,261.0959167480469,0.8902016615132347,25300,6605726.693725586,10.509055,0.7007302,21229701120.0,6.9910005,3.133,8.814,358.0,70.13,,,
2018-07-18,262.6317749023437,0.588235225363154,29900,7852690.069580078,10.509055,0.7007302,21229701120.0,6.9910005,3.133,8.814,358.0,70.13,,,
2018-07-19,264.16766357421875,0.5848068735955891,17900,4728601.177978516,10.509055,0.7007302,21229701120.0,6.9910005,3.133,8.814,358.0,70.13,,,
2018-07-20,264.93560791015625,0.2907033834297134,20600,5457673.522949219,10.509055,0.7007302,21229701120.0,6.9910005,3.133,8.814,358.0,70.13,,,
2018-07-23,264.16766357421875,-0.2898607484268067,27200,7185360.44921875,10.509055,0.7007302,21229701120.0,6.9910005,3.133,8.814,358.0,70.13,,,
2018-07-24,266.4714050292969,0.8720754932334485,16900,4503366.744995117,10.509055,0.7007302,21229701120.0,6.9910005,3.133,8.814,358.0,70.13,,,
2018-07-25,270.31109619140625,1.440939286407561,63200,17083661.279296875,10.509055,0.7007302,21229701120.0,6.9910005,3.133,8.814,358.0,70.13,,,
2018-07-26,269.543212890625,-0.2840739102465517,19400,5229138.330078125,10.509055,0.7007302,21229701120.0,6.9910005,3.133,8.814,358.0,70.13,,,
2018-07-27,271.8468933105469,0.85466088914532,15400,4186442.156982422,10.509055,0.7007302,21229701120.0,6.9910005,3.133,8.814,358.0,70.13,,,
2018-07-30,276.4545288085937,1.6949377062710491,32900,9095353.997802734,10.509055,0.7007302,21229701120.0,6.9910005,3.133,8.814,358.0,70.13,,,
2018-07-31,273.3827819824219,-1.1111219047160723,33300,9103646.640014648,10.509055,0.7007302,21229701120.0,6.9910005,3.133,8.814,358.0,70.13,,,
2018-08-01,270.31109619140625,-1.1235842172434785,45400,12272123.767089844,10.509055,0.7007302,21229701120.0,6.9910005,3.133,8.814,358.0,70.13,,,
2018-08-02,273.3827819824219,1.1363520899787982,24300,6643201.602172852,10.509055,0.7007302,21229701120.0,6.9910005,3.133,8.814,358.0,70.13,,,
2018-08-03,272.6148376464844,-0.2809044265219551,13700,3734823.275756836,10.509055,0.7007302,21229701120.0,6.9910005,3.133,8.814,358.0,70.13,,,
2018-08-06,269.543212890625,-1.1267269171322702,24000,6469037.109375,10.509055,0.7007302,21229701120.0,6.9910005,3.133,8.814,358.0,70.13,,,
2018-08-07,268.7752685546875,-0.2849058329838616,73200,19674349.658203125,10.509055,0.7007302,21229701120.0,6.9910005,3.133,8.814,358.0,70.13,,,
2018-08-08,268.0072937011719,-0.2857312198571438,8000,2144058.349609375,10.509055,0.7007302,21229701120.0,6.9910005,3.133,8.814,358.0,70.13,,,
2018-08-09,270.31109619140625,0.8596044004694603,9100,2459830.975341797,10.509055,0.7007302,21229701120.0,6.9910005,3.133,8.814,358.0,70.13,,,
2018-08-10,267.23931884765625,-1.136385959374342,19800,5291338.513183594,10.509055,0.7007302,21229701120.0,6.9910005,3.133,8.814,358.0,70.13,,,
2018-08-13,264.16766357421875,-1.1494024482185394,35200,9298701.7578125,10.509055,0.7007302,21229701120.0,6.9910005,3.133,8.814,358.0,70.13,,,
2018-08-14,268.7752685546875,1.7441971958745084,27800,7471952.465820312,10.509055,0.7007302,21229701120.0,6.9910005,3.133,8.814,358.0,70.13,,,
2018-08-15,268.0072937011719,-0.2857312198571438,14600,3912906.488037109,10.509055,0.7007302,21229701120.0,6.9910005,3.133,8.814,358.0,70.13,,,
2018-08-16,264.16766357421875,-1.432658818320931,24300,6419274.224853516,10.509055,0.7007302,21229701120.0,6.9910005,3.133,8.814,358.0,70.13,,,
2018-08-17,264.93560791015625,0.2907033834297134,5700,1510132.9650878906,10.509055,0.7007302,21229701120.0,6.9910005,3.133,8.814,358.0,70.13,,,
2018-08-20,268.0072937011719,1.159408437108711,12200,3269688.983154297,10.509055,0.7007302,21229701120.0,6.9910005,3.133,8.814,358.0,70.13,,,
2018-08-21,269.543212890625,0.5730885783898465,16700,4501371.6552734375,10.509055,0.7007302,21229701120.0,6.9910005,3.133,8.814,358.0,70.13,,,
2018-08-22,268.7752685546875,-0.2849058329838616,59000,15857740.844726562,10.509055,0.7007302,21229701120.0,6.9910005,3.133,8.814,358.0,70.13,,,
2018-08-23,268.7752685546875,0.0,40800,10966030.95703125,10.509055,0.7007302,21229701120.0,6.9910005,3.133,8.814,358.0,70.13,,,
2018-08-24,271.8468933105469,1.1428226906354588,12400,3370901.477050781,10.509055,0.7007302,21229701120.0,6.9910005,3.133,8.814,358.0,70.13,,,
2018-08-27,271.8468933105469,0.0,50300,13673898.733520508,10.509055,0.7007302,21229701120.0,6.9910005,3.133,8.814,358.0,70.13,,,
2018-08-28,272.6148376464844,0.2824914887146645,10000,2726148.376464844,10.509055,0.7007302,21229701120.0,6.9910005,3.133,8.814,358.0,70.13,,,
2018-08-29,280.2941589355469,2.816912445176856,26300,7371736.380004883,10.509055,0.7007302,21229701120.0,6.9910005,3.133,8.814,358.0,70.13,,,
2018-08-30,277.9903259277344,-0.8219340055324764,14600,4058658.758544922,10.509055,0.7007302,21229701120.0,6.9910005,3.133,8.814,358.0,70.13,,,
2018-08-31,277.9903259277344,0.0,61900,17207601.174926758,10.509055,0.7007302,21229701120.0,6.9910005,3.133,8.814,358.0,70.13,,,
2018-09-03,278.7583312988281,0.2762705387429287,14000,3902616.6381835938,10.509055,0.7007302,21229701120.0,6.9910005,3.133,8.814,358.0,70.13,,,
2018-09-04,277.9903259277344,-0.2755093874738601,10300,2863300.357055664,10.509055,0.7007302,21229701120.0,6.9910005,3.133,8.814,358.0,70.13,,,
2018-09-05,277.9903259277344,0.0,56900,15817649.545288086,10.509055,0.7007302,21229701120.0,6.9910005,3.133,8.814,358.0,70.13,,,
2018-09-06,272.6148376464844,-1.9336961684945144,25900,7060724.295043945,10.509055,0.7007302,21229701120.0,6.9910005,3.133,8.814,358.0,70.13,,,
