日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-06-13,1602.821533203125,1.4533286056543249,6800,10899186.42578125,106.3253,1.2357597,6639831040.0,7.8099996,4.329000000000001,6.078,177.0,13.28,,,
2018-06-14,1594.8736572265625,-0.4958678063601507,6300,10047704.040527344,106.3253,1.2357597,6639831040.0,7.8099996,4.329000000000001,6.078,177.0,13.28,,,
2018-06-15,1601.0552978515625,0.3875943775853541,4200,6724432.2509765625,106.3253,1.2357597,6639831040.0,7.8099996,4.329000000000001,6.078,177.0,13.28,,,
2018-06-18,1577.2115478515625,-1.4892521221469113,9400,14825788.549804688,106.3253,1.2357597,6639831040.0,7.8099996,4.329000000000001,6.078,177.0,13.28,,,
2018-06-19,1551.601806640625,-1.6237353350489037,11500,17843420.776367188,106.3253,1.2357597,6639831040.0,7.8099996,4.329000000000001,6.078,177.0,13.28,,,
2018-06-20,1573.6793212890625,1.4228853404236297,4800,7553660.7421875,106.3253,1.2357597,6639831040.0,7.8099996,4.329000000000001,6.078,177.0,13.28,,,
2018-06-21,1563.08203125,-0.6734084826368503,4100,6408636.328125,106.3253,1.2357597,6639831040.0,7.8099996,4.329000000000001,6.078,177.0,13.28,,,
2018-06-22,1557.7833251953125,-0.3389909133847624,3100,4829128.308105469,106.3253,1.2357597,6639831040.0,7.8099996,4.329000000000001,6.078,177.0,13.28,,,
2018-06-25,1548.0694580078125,-0.6235698527766731,3600,5573050.048828125,106.3253,1.2357597,6639831040.0,7.8099996,4.329000000000001,6.078,177.0,13.28,,,
2018-06-26,1548.952392578125,0.0570345578323472,2700,4182171.4599609375,106.3253,1.2357597,6639831040.0,7.8099996,4.329000000000001,6.078,177.0,13.28,,,
2018-06-27,1551.601806640625,0.1710455450532055,2900,4499645.2392578125,106.3253,1.2357597,6639831040.0,7.8099996,4.329000000000001,6.078,177.0,13.28,,,
2018-06-28,1544.537109375,-0.4553163856466979,5400,8340500.390625,106.3253,1.2357597,6639831040.0,7.8099996,4.329000000000001,6.078,177.0,13.28,,,
2018-06-29,1549.835693359375,0.3430532003545705,3600,5579408.49609375,106.3253,1.2357597,6639831040.0,7.8099996,4.329000000000001,6.078,177.0,13.28,,,
2018-07-02,1533.0567626953125,-1.0826264187846268,4700,7205366.784667969,106.3253,1.2357597,6639831040.0,7.8099996,4.329000000000001,6.078,177.0,13.28,,,
2018-07-03,1505.6807861328125,-1.785711868513562,8000,12045446.2890625,106.3253,1.2357597,6639831040.0,7.8099996,4.329000000000001,6.078,177.0,13.28,,,
2018-07-04,1518.04443359375,0.8211333753346484,3400,5161351.07421875,106.3253,1.2357597,6639831040.0,7.8099996,4.329000000000001,6.078,177.0,13.28,,,
2018-07-05,1488.9019775390625,-1.9197366960924225,7500,11166764.831542969,106.3253,1.2357597,6639831040.0,7.8099996,4.329000000000001,6.078,177.0,13.28,,,
2018-07-06,1518.92724609375,2.0166047871274184,6000,9113563.4765625,106.3253,1.2357597,6639831040.0,7.8099996,4.329000000000001,6.078,177.0,13.28,,,
2018-07-09,1499.4991455078125,-1.2790672256292157,6700,10046644.274902344,106.3253,1.2357597,6639831040.0,7.8099996,4.329000000000001,6.078,177.0,13.28,,,
2018-07-10,1493.317626953125,-0.4122388847773606,4600,6869261.083984375,106.3253,1.2357597,6639831040.0,7.8099996,4.329000000000001,6.078,177.0,13.28,,,
2018-07-11,1492.434326171875,-0.0591502280095745,1900,2835625.2197265625,106.3253,1.2357597,6639831040.0,7.8099996,4.329000000000001,6.078,177.0,13.28,,,
2018-07-12,1488.9019775390625,-0.2366836899197477,3200,4764486.328125,106.3253,1.2357597,6639831040.0,7.8099996,4.329000000000001,6.078,177.0,13.28,,,
2018-07-13,1490.668212890625,0.1186267046593414,3200,4770138.28125,106.3253,1.2357597,6639831040.0,7.8099996,4.329000000000001,6.078,177.0,13.28,,,
2018-07-16,1490.668212890625,0.0,0,0.0,106.3253,1.2357597,6639831040.0,7.8099996,4.329000000000001,6.078,177.0,13.28,,,
2018-07-17,1507.447021484375,1.125589748855882,2500,3768617.5537109375,106.3253,1.2357597,6639831040.0,7.8099996,4.329000000000001,6.078,177.0,13.28,,,
2018-07-18,1530.4075927734375,1.523142834330149,2700,4132100.500488281,106.3253,1.2357597,6639831040.0,7.8099996,4.329000000000001,6.078,177.0,13.28,,,
2018-07-19,1518.04443359375,-0.8078344120916681,1200,1821653.3203125,106.3253,1.2357597,6639831040.0,7.8099996,4.329000000000001,6.078,177.0,13.28,,,
2018-07-20,1519.8106689453125,0.1163493842786467,1100,1671791.7358398438,106.3253,1.2357597,6639831040.0,7.8099996,4.329000000000001,6.078,177.0,13.28,,,
2018-07-23,1518.04443359375,-0.1162141698076268,3600,5464959.9609375,106.3253,1.2357597,6639831040.0,7.8099996,4.329000000000001,6.078,177.0,13.28,,,
2018-07-24,1518.92724609375,0.0581545889213552,2000,3037854.4921875,106.3253,1.2357597,6639831040.0,7.8099996,4.329000000000001,6.078,177.0,13.28,,,
2018-07-25,1530.4075927734375,0.7558193922198475,3300,5050345.056152344,106.3253,1.2357597,6639831040.0,7.8099996,4.329000000000001,6.078,177.0,13.28,,,
2018-07-26,1537.4722900390625,0.4616219430029211,2400,3689933.49609375,106.3253,1.2357597,6639831040.0,7.8099996,4.329000000000001,6.078,177.0,13.28,,,
2018-07-27,1571.9132080078125,2.2401000780231994,6200,9745861.889648438,106.3253,1.2357597,6639831040.0,7.8099996,4.329000000000001,6.078,177.0,13.28,,,
2018-07-30,1568.380859375,-0.2247165183686728,3200,5018818.75,106.3253,1.2357597,6639831040.0,7.8099996,4.329000000000001,6.078,177.0,13.28,,,
2018-07-31,1556.900634765625,-0.7319793875799951,2500,3892251.586914064,106.3253,1.2357597,6639831040.0,7.8099996,4.329000000000001,6.078,177.0,13.28,,,
2018-08-01,1525.9920654296875,-1.9852628129084504,2300,3509781.750488281,106.3253,1.2357597,6639831040.0,7.8099996,4.329000000000001,6.078,177.0,13.28,,,
2018-08-02,1530.4075927734375,0.2893545414672127,2300,3519937.4633789062,106.3253,1.2357597,6639831040.0,7.8099996,4.329000000000001,6.078,177.0,13.28,,,
2018-08-03,1604.587890625,4.847094212145886,24800,39793779.6875,106.3253,1.2357597,6639831040.0,7.8099996,4.329000000000001,6.078,177.0,13.28,,,
2018-08-06,1709.6763916015625,6.5492517792608895,42900,73345117.19970703,106.3253,1.2357597,6639831040.0,7.8099996,4.329000000000001,6.078,177.0,13.28,,,
2018-08-07,1656.6905517578125,-3.0991736274789905,24100,39926242.29736328,106.3253,1.2357597,6639831040.0,7.8099996,4.329000000000001,6.078,177.0,13.28,,,
2018-08-08,1662.8720703125,0.3731245130919935,25400,42236950.5859375,106.3253,1.2357597,6639831040.0,7.8099996,4.329000000000001,6.078,177.0,13.28,,,
2018-08-09,1669.0538330078125,0.3717521513336042,17400,29041536.694335938,106.3253,1.2357597,6639831040.0,7.8099996,4.329000000000001,6.078,177.0,13.28,,,
2018-08-10,1648.7423095703125,-1.2169483713354246,8700,14344058.09326172,106.3253,1.2357597,6639831040.0,7.8099996,4.329000000000001,6.078,177.0,13.28,,,
2018-08-13,1639.91162109375,-0.535601496079996,10200,16727098.53515625,106.3253,1.2357597,6639831040.0,7.8099996,4.329000000000001,6.078,177.0,13.28,,,
2018-08-14,1638.1455078125,-0.1076956378949334,12600,20640633.3984375,106.3253,1.2357597,6639831040.0,7.8099996,4.329000000000001,6.078,177.0,13.28,,,
2018-08-15,1624.89892578125,-0.8086328087508421,9200,14949070.1171875,106.3253,1.2357597,6639831040.0,7.8099996,4.329000000000001,6.078,177.0,13.28,,,
2018-08-16,1615.1846923828125,-0.5978361634873308,3600,5814664.892578125,106.3253,1.2357597,6639831040.0,7.8099996,4.329000000000001,6.078,177.0,13.28,,,
2018-08-17,1624.0159912109375,0.5467671201797142,2600,4222441.5771484375,106.3253,1.2357597,6639831040.0,7.8099996,4.329000000000001,6.078,177.0,13.28,,,
2018-08-20,1608.1199951171875,-0.9788078553276568,7000,11256839.965820312,106.3253,1.2357597,6639831040.0,7.8099996,4.329000000000001,6.078,177.0,13.28,,,
2018-08-21,1591.3411865234375,-1.0433803848404533,6200,9866315.356445312,106.3253,1.2357597,6639831040.0,7.8099996,4.329000000000001,6.078,177.0,13.28,,,
2018-08-22,1607.2369384765625,0.9988902497931385,4100,6589671.447753906,106.3253,1.2357597,6639831040.0,7.8099996,4.329000000000001,6.078,177.0,13.28,,,
