日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-21,1083.5716552734375,0.4451141827188198,6900,7476644.421386719,40.356697,0.36705622,28455229440.0,7.879,0.41,0.9509999,285.0,24.11,,,
2018-02-22,1078.7698974609375,-0.4431416961795942,8800,9493175.09765625,40.356697,0.36705622,28455229440.0,7.879,0.41,0.9509999,285.0,24.11,,,
2018-02-23,1093.175048828125,1.3353312324613895,5400,5903145.263671875,40.356697,0.36705622,28455229440.0,7.879,0.41,0.9509999,285.0,24.11,,,
2018-02-26,1108.3802490234375,1.3909208970340536,5100,5652739.270019531,40.356697,0.36705622,28455229440.0,7.879,0.41,0.9509999,285.0,24.11,,,
2018-02-27,1108.3802490234375,0.0,10100,11194640.51513672,40.356697,0.36705622,28455229440.0,7.879,0.41,0.9509999,285.0,24.11,,,
2018-02-28,1091.5743408203125,-1.5162583615083602,5900,6440288.610839844,40.356697,0.36705622,28455229440.0,7.879,0.41,0.9509999,285.0,24.11,,,
2018-03-01,1069.1666259765625,-2.052788711294795,8000,8553333.0078125,40.356697,0.36705622,28455229440.0,7.879,0.41,0.9509999,285.0,24.11,,,
2018-03-02,1052.3609619140625,-1.5718470492987913,9400,9892193.041992188,40.356697,0.36705622,28455229440.0,7.879,0.41,0.9509999,285.0,24.11,,,
2018-03-05,1053.1612548828125,0.0760473827625007,12100,12743251.184082031,40.356697,0.36705622,28455229440.0,7.879,0.41,0.9509999,285.0,24.11,,,
2018-03-06,1046.7589111328125,-0.607916757316751,9500,9944209.65576172,40.356697,0.36705622,28455229440.0,7.879,0.41,0.9509999,285.0,24.11,,,
2018-03-07,1053.1612548828125,0.6116349889079276,8300,8741238.415527344,40.356697,0.36705622,28455229440.0,7.879,0.41,0.9509999,285.0,24.11,,,
2018-03-08,1054.76171875,0.1519675984819279,6100,6434046.484375,40.356697,0.36705622,28455229440.0,7.879,0.41,0.9509999,285.0,24.11,,,
2018-03-09,1029.9532470703125,-2.352045133860947,22800,23482934.033203125,40.356697,0.36705622,28455229440.0,7.879,0.41,0.9509999,285.0,24.11,,,
2018-03-12,1039.556640625,0.9324106295119928,7800,8108541.796875,40.356697,0.36705622,28455229440.0,7.879,0.41,0.9509999,285.0,24.11,,,
2018-03-13,1045.9588623046875,0.6158607842510877,8200,8576862.670898438,40.356697,0.36705622,28455229440.0,7.879,0.41,0.9509999,285.0,24.11,,,
2018-03-14,1040.356689453125,-0.5356016429956534,5500,5721961.791992188,40.356697,0.36705622,28455229440.0,7.879,0.41,0.9509999,285.0,24.11,,,
2018-03-15,1032.353759765625,-0.7692486402626764,15300,15795012.524414062,40.356697,0.36705622,28455229440.0,7.879,0.41,0.9509999,285.0,24.11,,,
2018-03-16,1046.7589111328125,1.3953696812668115,19400,20307122.87597656,40.356697,0.36705622,28455229440.0,7.879,0.41,0.9509999,285.0,24.11,,,
2018-03-19,1021.95068359375,-2.370003949831656,21500,21971939.697265625,40.356697,0.36705622,28455229440.0,7.879,0.41,0.9509999,285.0,24.11,,,
2018-03-20,1002.7438354492188,-1.879430040301866,20900,20957346.160888672,40.356697,0.36705622,28455229440.0,7.879,0.41,0.9509999,285.0,24.11,,,
2018-03-21,1002.7438354492188,0.0,0,0.0,40.356697,0.36705622,28455229440.0,7.879,0.41,0.9509999,285.0,24.11,,,
2018-03-22,1006.7454223632812,0.3990637262077934,32600,32819900.76904297,40.356697,0.36705622,28455229440.0,7.879,0.41,0.9509999,285.0,24.11,,,
2018-03-23,989.13916015625,-1.7488296262327618,27100,26805671.24023437,40.356697,0.36705622,28455229440.0,7.879,0.41,0.9509999,285.0,24.11,,,
2018-03-26,1016.3485717773438,2.7508173487738263,30600,31100266.29638672,40.356697,0.36705622,28455229440.0,7.879,0.41,0.9509999,285.0,24.11,,,
2018-03-27,1072.367919921875,5.511824358307238,49200,52760501.66015625,40.356697,0.36705622,28455229440.0,7.879,0.41,0.9509999,285.0,24.11,,,
2018-03-28,1055.384521484375,-1.5837286925495908,13800,14564306.396484377,40.356697,0.36705622,28455229440.0,7.879,0.41,0.9509999,285.0,24.11,,,
2018-03-29,1061.0457763671875,0.5364163267100208,15300,16234000.378417969,40.356697,0.36705622,28455229440.0,7.879,0.41,0.9509999,285.0,24.11,,,
2018-03-30,1047.29736328125,-1.295741747637824,11400,11939189.94140625,40.356697,0.36705622,28455229440.0,7.879,0.41,0.9509999,285.0,24.11,,,
2018-04-02,1032.7406005859375,-1.3899359633356867,6600,6816087.963867188,40.356697,0.36705622,28455229440.0,7.879,0.41,0.9509999,285.0,24.11,,,
2018-04-03,1015.7573852539062,-1.6444802617807008,6800,6907150.2197265625,40.356697,0.36705622,28455229440.0,7.879,0.41,0.9509999,285.0,24.11,,,
2018-04-04,1025.461669921875,0.9553742664192288,10000,10254616.69921875,40.356697,0.36705622,28455229440.0,7.879,0.41,0.9509999,285.0,24.11,,,
2018-04-05,1027.0792236328125,0.1577390709357917,9500,9757252.62451172,40.356697,0.36705622,28455229440.0,7.879,0.41,0.9509999,285.0,24.11,,,
2018-04-06,1014.9482421875,-1.1811144813546948,5400,5480720.5078125,40.356697,0.36705622,28455229440.0,7.879,0.41,0.9509999,285.0,24.11,,,
2018-04-09,1012.5223999023438,-0.2390114278071786,7800,7897674.719238281,40.356697,0.36705622,28455229440.0,7.879,0.41,0.9509999,285.0,24.11,,,
2018-04-10,1013.3309326171876,0.0798533163238301,3300,3343992.0776367188,40.356697,0.36705622,28455229440.0,7.879,0.41,0.9509999,285.0,24.11,,,
2018-04-11,1008.4785766601562,-0.4788520512739924,6000,6050871.4599609375,40.356697,0.36705622,28455229440.0,7.879,0.41,0.9509999,285.0,24.11,,,
2018-04-12,1005.2435913085938,-0.3207787876145063,5200,5227266.674804688,40.356697,0.36705622,28455229440.0,7.879,0.41,0.9509999,285.0,24.11,,,
2018-04-13,1018.1832885742188,1.2872200705881245,5800,5905463.073730469,40.356697,0.36705622,28455229440.0,7.879,0.41,0.9509999,285.0,24.11,,,
2018-04-16,1025.461669921875,0.7148399928905036,4000,4101846.6796875,40.356697,0.36705622,28455229440.0,7.879,0.41,0.9509999,285.0,24.11,,,
2018-04-17,1014.1397094726562,-1.1040842170221057,4200,4259386.779785156,40.356697,0.36705622,28455229440.0,7.879,0.41,0.9509999,285.0,24.11,,,
2018-04-18,1020.609619140625,0.6379702527705033,3900,3980377.5146484375,40.356697,0.36705622,28455229440.0,7.879,0.41,0.9509999,285.0,24.11,,,
2018-04-19,1019.8005981445312,-0.0792684079124139,3500,3569302.0935058594,40.356697,0.36705622,28455229440.0,7.879,0.41,0.9509999,285.0,24.11,,,
2018-04-20,1024.6533203125,0.4758501001860482,8300,8504622.55859375,40.356697,0.36705622,28455229440.0,7.879,0.41,0.9509999,285.0,24.11,,,
2018-04-23,1016.56591796875,-0.7892818169255023,5000,5082829.58984375,40.356697,0.36705622,28455229440.0,7.879,0.41,0.9509999,285.0,24.11,,,
2018-04-24,1027.88818359375,1.113775843245235,8300,8531471.923828125,40.356697,0.36705622,28455229440.0,7.879,0.41,0.9509999,285.0,24.11,,,
2018-04-25,1028.6966552734375,0.0786536602513487,3900,4011916.9555664062,40.356697,0.36705622,28455229440.0,7.879,0.41,0.9509999,285.0,24.11,,,
2018-04-26,1041.636474609375,1.257884845800139,7800,8124764.501953125,40.356697,0.36705622,28455229440.0,7.879,0.41,0.9509999,285.0,24.11,,,
2018-04-27,1048.106201171875,0.6211117525359633,9200,9642577.05078125,40.356697,0.36705622,28455229440.0,7.879,0.41,0.9509999,285.0,24.11,,,
2018-04-30,1048.106201171875,0.0,0,0.0,40.356697,0.36705622,28455229440.0,7.879,0.41,0.9509999,285.0,24.11,,,
2018-05-01,1036.78369140625,-1.0802826806067367,5400,5598631.93359375,40.356697,0.36705622,28455229440.0,7.879,0.41,0.9509999,285.0,24.11,,,
2018-05-02,1046.48876953125,0.9360755001688316,7400,7744016.89453125,40.356697,0.36705622,28455229440.0,7.879,0.41,0.9509999,285.0,24.11,,,
2018-05-03,1046.48876953125,0.0,0,0.0,40.356697,0.36705622,28455229440.0,7.879,0.41,0.9509999,285.0,24.11,,,
2018-05-04,1046.48876953125,0.0,0,0.0,40.356697,0.36705622,28455229440.0,7.879,0.41,0.9509999,285.0,24.11,,,
2018-05-07,1052.9586181640625,0.6182434844198559,8700,9160739.978027344,40.356697,0.36705622,28455229440.0,7.879,0.41,0.9509999,285.0,24.11,,,
2018-05-08,1082.0726318359375,2.7649722571850166,15600,16880333.056640625,40.356697,0.36705622,28455229440.0,7.879,0.41,0.9509999,285.0,24.11,,,
2018-05-09,1091.7774658203125,0.896874544170756,19400,21180482.836914062,40.356697,0.36705622,28455229440.0,7.879,0.41,0.9509999,285.0,24.11,,,
2018-05-10,1035.1666259765625,-5.1851995132739965,26500,27431915.588378903,40.356697,0.36705622,28455229440.0,7.879,0.41,0.9509999,285.0,24.11,,,
2018-05-11,1028.6966552734375,-0.6250173199914832,18400,18928018.45703125,40.356697,0.36705622,28455229440.0,7.879,0.41,0.9509999,285.0,24.11,,,
2018-05-14,1031.931640625,0.3144741780756188,7900,8152259.9609375,40.356697,0.36705622,28455229440.0,7.879,0.41,0.9509999,285.0,24.11,,,
2018-05-15,1022.2268676757812,-0.9404472706487588,7200,7360033.447265625,40.356697,0.36705622,28455229440.0,7.879,0.41,0.9509999,285.0,24.11,,,
2018-05-16,1014.9482421875,-0.7120362141165959,6100,6191184.27734375,40.356697,0.36705622,28455229440.0,7.879,0.41,0.9509999,285.0,24.11,,,
2018-05-17,1018.1832885742188,0.318740035427445,6400,6516373.046875,40.356697,0.36705622,28455229440.0,7.879,0.41,0.9509999,285.0,24.11,,,
2018-05-18,999.5826416015624,-1.8268466180291647,15000,14993739.624023438,40.356697,0.36705622,28455229440.0,7.879,0.41,0.9509999,285.0,24.11,,,
2018-05-21,981.7907104492188,-1.7799359864670072,31300,30730049.237060547,40.356697,0.36705622,28455229440.0,7.879,0.41,0.9509999,285.0,24.11,,,
2018-05-22,992.3043212890624,1.07086069647504,21300,21136082.04345703,40.356697,0.36705622,28455229440.0,7.879,0.41,0.9509999,285.0,24.11,,,
2018-05-23,985.025634765625,-0.7335135368535028,18100,17828963.989257812,40.356697,0.36705622,28455229440.0,7.879,0.41,0.9509999,285.0,24.11,,,
2018-05-24,976.9384765625,-0.8210099227569101,11600,11332486.328125,40.356697,0.36705622,28455229440.0,7.879,0.41,0.9509999,285.0,24.11,,,
2018-05-25,985.025634765625,0.827806294576594,8300,8175712.768554687,40.356697,0.36705622,28455229440.0,7.879,0.41,0.9509999,285.0,24.11,,,
2018-05-28,988.2606201171876,0.3284163617053748,4800,4743650.9765625,40.356697,0.36705622,28455229440.0,7.879,0.41,0.9509999,285.0,24.11,,,
2018-05-29,982.5994262695312,-0.5728442206859308,5500,5404296.844482422,40.356697,0.36705622,28455229440.0,7.879,0.41,0.9509999,285.0,24.11,,,
2018-05-30,973.7036743164062,-0.9053284293985442,4400,4284296.166992188,40.356697,0.36705622,28455229440.0,7.879,0.41,0.9509999,285.0,24.11,,,
2018-05-31,1022.2268676757812,4.983363485142545,18100,18502306.30493164,40.356697,0.36705622,28455229440.0,7.879,0.41,0.9509999,285.0,24.11,,,
2018-06-01,997.1566162109376,-2.4525134544590377,12200,12165310.717773438,40.356697,0.36705622,28455229440.0,7.879,0.41,0.9509999,285.0,24.11,,,
2018-06-04,1003.6263427734376,0.6488174933927837,12100,12143878.747558594,40.356697,0.36705622,28455229440.0,7.879,0.41,0.9509999,285.0,24.11,,,
2018-06-05,995.5391235351562,-0.8057998174831549,3900,3882602.581787109,40.356697,0.36705622,28455229440.0,7.879,0.41,0.9509999,285.0,24.11,,,
2018-06-06,982.5994262695312,-1.2997678302863802,9800,9629474.377441406,40.356697,0.36705622,28455229440.0,7.879,0.41,0.9509999,285.0,24.11,,,
2018-06-07,1005.2435913085938,2.304516411640068,9000,9047192.321777344,40.356697,0.36705622,28455229440.0,7.879,0.41,0.9509999,285.0,24.11,,,
2018-06-08,1006.0526733398438,0.0804861665615552,15000,15090790.100097656,40.356697,0.36705622,28455229440.0,7.879,0.41,0.9509999,285.0,24.11,,,
2018-06-11,1011.7136840820312,0.5626952635983118,5400,5463253.894042969,40.356697,0.36705622,28455229440.0,7.879,0.41,0.9509999,285.0,24.11,,,
2018-06-12,1016.56591796875,0.4796054420397988,6400,6506021.875,40.356697,0.36705622,28455229440.0,7.879,0.41,0.9509999,285.0,24.11,,,
2018-06-13,1004.43505859375,-1.1933175370702265,6900,6930601.904296875,40.356697,0.36705622,28455229440.0,7.879,0.41,0.9509999,285.0,24.11,,,
2018-06-14,992.3043212890624,-1.2077174328891882,6500,6449978.088378906,40.356697,0.36705622,28455229440.0,7.879,0.41,0.9509999,285.0,24.11,,,
2018-06-15,982.5994262695312,-0.9780159988544646,6700,6583416.156005859,40.356697,0.36705622,28455229440.0,7.879,0.41,0.9509999,285.0,24.11,,,
2018-06-18,975.321044921875,-0.740727213254011,7800,7607504.150390625,40.356697,0.36705622,28455229440.0,7.879,0.41,0.9509999,285.0,24.11,,,
2018-06-19,974.51220703125,-0.0829304253031626,9500,9257865.966796877,40.356697,0.36705622,28455229440.0,7.879,0.41,0.9509999,285.0,24.11,,,
2018-06-20,993.11279296875,1.9087073310415148,9700,9633194.091796877,40.356697,0.36705622,28455229440.0,7.879,0.41,0.9509999,285.0,24.11,,,
2018-06-21,982.5994262695312,-1.0586276577699394,4400,4323437.4755859375,40.356697,0.36705622,28455229440.0,7.879,0.41,0.9509999,285.0,24.11,,,
2018-06-22,996.34765625,1.3991693474383782,6400,6376625.0,40.356697,0.36705622,28455229440.0,7.879,0.41,0.9509999,285.0,24.11,,,
2018-06-25,976.9384765625,-1.948032854370452,3200,3126203.125,40.356697,0.36705622,28455229440.0,7.879,0.41,0.9509999,285.0,24.11,,,
2018-06-26,978.5558471679688,0.1655550113206505,5600,5479912.744140625,40.356697,0.36705622,28455229440.0,7.879,0.41,0.9509999,285.0,24.11,,,
2018-06-27,980.9819946289062,0.2479314254734577,7000,6866873.962402344,40.356697,0.36705622,28455229440.0,7.879,0.41,0.9509999,285.0,24.11,,,
2018-06-28,983.4083251953124,0.2473369113491275,5300,5212064.123535156,40.356697,0.36705622,28455229440.0,7.879,0.41,0.9509999,285.0,24.11,,,
2018-06-29,980.9819946289062,-0.2467266652358635,9300,9123132.550048828,40.356697,0.36705622,28455229440.0,7.879,0.41,0.9509999,285.0,24.11,,,
2018-07-02,988.2606201171876,0.7419734029914249,8700,8597867.395019531,40.356697,0.36705622,28455229440.0,7.879,0.41,0.9509999,285.0,24.11,,,
2018-07-03,985.8344116210938,-0.2455029014316156,8600,8478175.939941406,40.356697,0.36705622,28455229440.0,7.879,0.41,0.9509999,285.0,24.11,,,
2018-07-04,977.7470703125,-0.8203549412821753,8000,7821976.5625,40.356697,0.36705622,28455229440.0,7.879,0.41,0.9509999,285.0,24.11,,,
2018-07-05,978.5558471679688,0.0827184125655522,14300,13993348.614501951,40.356697,0.36705622,28455229440.0,7.879,0.41,0.9509999,285.0,24.11,,,
2018-07-06,990.6867065429688,1.2396696019044695,9100,9015249.029541016,40.356697,0.36705622,28455229440.0,7.879,0.41,0.9509999,285.0,24.11,,,
2018-07-09,999.5826416015624,0.8979564376750737,9400,9396076.831054688,40.356697,0.36705622,28455229440.0,7.879,0.41,0.9509999,285.0,24.11,,,
2018-07-10,991.495361328125,-0.8090656977075783,32500,32223599.243164062,40.356697,0.36705622,28455229440.0,7.879,0.41,0.9509999,285.0,24.11,,,
2018-07-11,985.8344116210938,-0.5709507001069869,10700,10548428.204345703,40.356697,0.36705622,28455229440.0,7.879,0.41,0.9509999,285.0,24.11,,,
2018-07-12,989.8780517578124,0.4101743750321462,4200,4157487.817382813,40.356697,0.36705622,28455229440.0,7.879,0.41,0.9509999,285.0,24.11,,,
2018-07-13,997.1566162109376,0.7352991047937518,4000,3988626.46484375,40.356697,0.36705622,28455229440.0,7.879,0.41,0.9509999,285.0,24.11,,,
2018-07-16,997.1566162109376,0.0,0,0.0,40.356697,0.36705622,28455229440.0,7.879,0.41,0.9509999,285.0,24.11,,,
2018-07-17,1007.6698608398438,1.0543223058435025,9900,9975931.622314451,40.356697,0.36705622,28455229440.0,7.879,0.41,0.9509999,285.0,24.11,,,
2018-07-18,1022.2268676757812,1.4446206442857212,12100,12368945.098876951,40.356697,0.36705622,28455229440.0,7.879,0.41,0.9509999,285.0,24.11,,,
2018-07-19,1031.931640625,0.9493756480187576,11000,11351248.046875,40.356697,0.36705622,28455229440.0,7.879,0.41,0.9509999,285.0,24.11,,,
2018-07-20,1027.88818359375,-0.3918338068208737,17900,18399198.486328125,40.356697,0.36705622,28455229440.0,7.879,0.41,0.9509999,285.0,24.11,,,
2018-07-23,1024.6533203125,-0.3147096476914579,14900,15267334.47265625,40.356697,0.36705622,28455229440.0,7.879,0.41,0.9509999,285.0,24.11,,,
2018-07-24,1046.48876953125,2.131008487054986,21000,21976264.16015625,40.356697,0.36705622,28455229440.0,7.879,0.41,0.9509999,285.0,24.11,,,
2018-07-25,1046.48876953125,0.0,15700,16429873.681640623,40.356697,0.36705622,28455229440.0,7.879,0.41,0.9509999,285.0,24.11,,,
2018-07-26,1045.679931640625,-0.0772906422098818,13300,13907543.090820312,40.356697,0.36705622,28455229440.0,7.879,0.41,0.9509999,285.0,24.11,,,
2018-07-27,1057.0018310546875,1.0827308693109217,20000,21140036.62109375,40.356697,0.36705622,28455229440.0,7.879,0.41,0.9509999,285.0,24.11,,,
2018-07-30,1016.56591796875,-3.825529142706418,25100,25515804.541015625,40.356697,0.36705622,28455229440.0,7.879,0.41,0.9509999,285.0,24.11,,,
2018-07-31,1035.1666259765625,1.8297591606237784,17800,18425965.94238281,40.356697,0.36705622,28455229440.0,7.879,0.41,0.9509999,285.0,24.11,,,
2018-08-01,1007.6698608398438,-2.6562646482906738,20100,20254164.20288086,40.356697,0.36705622,28455229440.0,7.879,0.41,0.9509999,285.0,24.11,,,
2018-08-02,986.6431884765624,-2.0866628228571327,25300,24962072.66845703,40.356697,0.36705622,28455229440.0,7.879,0.41,0.9509999,285.0,24.11,,,
2018-08-03,980.9819946289062,-0.5737833001611792,10200,10006016.345214844,40.356697,0.36705622,28455229440.0,7.879,0.41,0.9509999,285.0,24.11,,,
2018-08-06,974.51220703125,-0.6595215440323821,13300,12961012.353515623,40.356697,0.36705622,28455229440.0,7.879,0.41,0.9509999,285.0,24.11,,,
2018-08-07,985.025634765625,1.078840024631722,7200,7092184.5703125,40.356697,0.36705622,28455229440.0,7.879,0.41,0.9509999,285.0,24.11,,,
2018-08-08,975.321044921875,-0.985211907308292,12700,12386577.270507812,40.356697,0.36705622,28455229440.0,7.879,0.41,0.9509999,285.0,24.11,,,
2018-08-09,975.321044921875,0.0,5500,5364265.7470703125,40.356697,0.36705622,28455229440.0,7.879,0.41,0.9509999,285.0,24.11,,,
2018-08-10,982.5994262695312,0.746254926575407,9900,9727734.32006836,40.356697,0.36705622,28455229440.0,7.879,0.41,0.9509999,285.0,24.11,,,
2018-08-13,962.3814697265624,-2.057599058420667,13800,13280864.282226562,40.356697,0.36705622,28455229440.0,7.879,0.41,0.9509999,285.0,24.11,,,
2018-08-14,975.321044921875,1.34453702636117,5500,5364265.7470703125,40.356697,0.36705622,28455229440.0,7.879,0.41,0.9509999,285.0,24.11,,,
2018-08-15,973.7036743164062,-0.1658295608292004,3600,3505333.2275390625,40.356697,0.36705622,28455229440.0,7.879,0.41,0.9509999,285.0,24.11,,,
2018-08-16,966.4251708984376,-0.7475070301114606,7900,7634758.850097656,40.356697,0.36705622,28455229440.0,7.879,0.41,0.9509999,285.0,24.11,,,
2018-08-17,972.0861206054688,0.5857618238325202,3200,3110675.5859375,40.356697,0.36705622,28455229440.0,7.879,0.41,0.9509999,285.0,24.11,,,
2018-08-20,959.1463623046876,-1.331132913688926,10200,9783292.895507812,40.356697,0.36705622,28455229440.0,7.879,0.41,0.9509999,285.0,24.11,,,
2018-08-21,952.6766357421876,-0.6745296460233918,14400,13718543.5546875,40.356697,0.36705622,28455229440.0,7.879,0.41,0.9509999,285.0,24.11,,,
2018-08-22,955.9115600585938,0.3395616303622395,5700,5448695.892333984,40.356697,0.36705622,28455229440.0,7.879,0.41,0.9509999,285.0,24.11,,,
2018-08-23,959.9552612304688,0.4230204279177307,3100,2975861.309814453,40.356697,0.36705622,28455229440.0,7.879,0.41,0.9509999,285.0,24.11,,,
2018-08-24,971.2772216796876,1.1794258447738848,6100,5924791.052246094,40.356697,0.36705622,28455229440.0,7.879,0.41,0.9509999,285.0,24.11,,,
2018-08-27,979.3646240234376,0.8326564407393322,10300,10087455.627441406,40.356697,0.36705622,28455229440.0,7.879,0.41,0.9509999,285.0,24.11,,,
2018-08-28,978.5558471679688,-0.0825817918709503,3400,3327089.8803710938,40.356697,0.36705622,28455229440.0,7.879,0.41,0.9509999,285.0,24.11,,,
2018-08-29,975.321044921875,-0.3305689966960567,5500,5364265.7470703125,40.356697,0.36705622,28455229440.0,7.879,0.41,0.9509999,285.0,24.11,,,
2018-08-30,979.3646240234376,0.4145895469615857,6600,6463806.518554688,40.356697,0.36705622,28455229440.0,7.879,0.41,0.9509999,285.0,24.11,,,
2018-08-31,978.5558471679688,-0.0825817918709503,8500,8317724.700927734,40.356697,0.36705622,28455229440.0,7.879,0.41,0.9509999,285.0,24.11,,,
2018-09-03,962.3814697265624,-1.6528824070916714,7400,7121622.8759765625,40.356697,0.36705622,28455229440.0,7.879,0.41,0.9509999,285.0,24.11,,,
2018-09-04,961.5726928710938,-0.0840391134815377,5600,5384807.080078125,40.356697,0.36705622,28455229440.0,7.879,0.41,0.9509999,285.0,24.11,,,
2018-09-05,964.8076782226562,0.3364264995819876,5200,5016999.9267578125,40.356697,0.36705622,28455229440.0,7.879,0.41,0.9509999,285.0,24.11,,,
