日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-01,362.51947021484375,1.0301229375917489,32500,11781882.781982422,18.09162,0.9273898,33025927168.0,3.266,2.266,5.3829998,393.0,47.37,,,
2018-02-02,358.2545471191406,-1.176467319996788,15000,5373818.206787109,18.09162,0.9273898,33025927168.0,3.266,2.266,5.3829998,393.0,47.37,,,
2018-02-05,349.7246398925781,-2.380962724731528,102500,35846775.58898926,18.09162,0.9273898,33025927168.0,3.266,2.266,5.3829998,393.0,47.37,,,
2018-02-06,335.7926330566406,-3.983707536368286,101500,34082952.25524902,18.09162,0.9273898,33025927168.0,3.266,2.266,5.3829998,393.0,47.37,,,
2018-02-07,339.48883056640625,1.1007381180819786,80000,27159106.4453125,18.09162,0.9273898,33025927168.0,3.266,2.266,5.3829998,393.0,47.37,,,
2018-02-08,339.0622863769531,-0.125643070124426,83500,28311700.912475582,18.09162,0.9273898,33025927168.0,3.266,2.266,5.3829998,393.0,47.37,,,
2018-02-09,359.1075744628906,5.911978091144032,136000,48838630.126953125,18.09162,0.9273898,33025927168.0,3.266,2.266,5.3829998,393.0,47.37,,,
2018-02-12,359.1075744628906,0.0,0,0.0,18.09162,0.9273898,33025927168.0,3.266,2.266,5.3829998,393.0,47.37,,,
2018-02-13,355.4112548828125,-1.0293070497347845,116000,41227705.56640625,18.09162,0.9273898,33025927168.0,3.266,2.266,5.3829998,393.0,47.37,,,
2018-02-14,348.3029479980469,-2.000023011963814,37000,12887209.075927734,18.09162,0.9273898,33025927168.0,3.266,2.266,5.3829998,393.0,47.37,,,
2018-02-15,359.9604797363281,3.34695178587654,52500,18897925.186157227,18.09162,0.9273898,33025927168.0,3.266,2.266,5.3829998,393.0,47.37,,,
2018-02-16,357.2594299316406,-0.7503739873516158,26500,9467374.893188477,18.09162,0.9273898,33025927168.0,3.266,2.266,5.3829998,393.0,47.37,,,
2018-02-19,367.3530578613281,2.8252936337100687,17000,6245001.983642578,18.09162,0.9273898,33025927168.0,3.266,2.266,5.3829998,393.0,47.37,,,
2018-02-20,354.9847717285156,-3.366866252541556,58000,20589116.760253903,18.09162,0.9273898,33025927168.0,3.266,2.266,5.3829998,393.0,47.37,,,
2018-02-21,350.0090026855469,-1.4016852099712374,58500,20475526.65710449,18.09162,0.9273898,33025927168.0,3.266,2.266,5.3829998,393.0,47.37,,,
2018-02-22,348.8717041015625,-0.3249340946255952,87000,30351838.256835938,18.09162,0.9273898,33025927168.0,3.266,2.266,5.3829998,393.0,47.37,,,
2018-02-23,345.7440490722656,-0.8965057906749507,147500,50997247.23815918,18.09162,0.9273898,33025927168.0,3.266,2.266,5.3829998,393.0,47.37,,,
2018-02-26,351.8571472167969,1.7680993095714914,43500,15305785.903930664,18.09162,0.9273898,33025927168.0,3.266,2.266,5.3829998,393.0,47.37,,,
2018-02-27,351.0041198730469,-0.2424357016753808,43500,15268679.21447754,18.09162,0.9273898,33025927168.0,3.266,2.266,5.3829998,393.0,47.37,,,
2018-02-28,346.31268310546875,-1.3365759835739066,66500,23029793.426513672,18.09162,0.9273898,33025927168.0,3.266,2.266,5.3829998,393.0,47.37,,,
2018-03-01,342.6164855957031,-1.0673006476750846,71000,24325770.47729492,18.09162,0.9273898,33025927168.0,3.266,2.266,5.3829998,393.0,47.37,,,
2018-03-02,332.52276611328125,-2.946069411946728,72500,24107900.54321289,18.09162,0.9273898,33025927168.0,3.266,2.266,5.3829998,393.0,47.37,,,
2018-03-05,332.6649475097656,0.0427583946044585,73500,24450873.641967773,18.09162,0.9273898,33025927168.0,3.266,2.266,5.3829998,393.0,47.37,,,
2018-03-06,334.08660888671875,0.4273553278141495,83000,27729188.537597656,18.09162,0.9273898,33025927168.0,3.266,2.266,5.3829998,393.0,47.37,,,
2018-03-07,333.5179138183594,-0.1702238441266601,156000,52028794.55566406,18.09162,0.9273898,33025927168.0,3.266,2.266,5.3829998,393.0,47.37,,,
2018-03-08,334.228759765625,0.2131357620726692,50000,16711437.98828125,18.09162,0.9273898,33025927168.0,3.266,2.266,5.3829998,393.0,47.37,,,
2018-03-09,331.1011047363281,-0.9357827350016557,59500,19700515.731811523,18.09162,0.9273898,33025927168.0,3.266,2.266,5.3829998,393.0,47.37,,,
2018-03-12,336.0768127441406,1.5027760211718144,25500,8569958.724975586,18.09162,0.9273898,33025927168.0,3.266,2.266,5.3829998,393.0,47.37,,,
2018-03-13,333.6600646972656,-0.7191058577179832,22000,7340521.423339844,18.09162,0.9273898,33025927168.0,3.266,2.266,5.3829998,393.0,47.37,,,
2018-03-14,332.8070678710937,-0.2556484627388111,34000,11315440.307617188,18.09162,0.9273898,33025927168.0,3.266,2.266,5.3829998,393.0,47.37,,,
2018-03-15,331.2432556152344,-0.4698855303352789,26500,8777946.273803711,18.09162,0.9273898,33025927168.0,3.266,2.266,5.3829998,393.0,47.37,,,
2018-03-16,331.2432556152344,0.0,14000,4637405.578613281,18.09162,0.9273898,33025927168.0,3.266,2.266,5.3829998,393.0,47.37,,,
2018-03-19,331.1011047363281,-0.0429143466309178,21500,7118673.751831055,18.09162,0.9273898,33025927168.0,3.266,2.266,5.3829998,393.0,47.37,,,
2018-03-20,325.4145812988281,-1.7174583099106355,38000,12365754.089355469,18.09162,0.9273898,33025927168.0,3.266,2.266,5.3829998,393.0,47.37,,,
2018-03-21,325.4145812988281,0.0,0,0.0,18.09162,0.9273898,33025927168.0,3.266,2.266,5.3829998,393.0,47.37,,,
2018-03-22,329.8216552734375,1.3542951754095922,50000,16491082.763671877,18.09162,0.9273898,33025927168.0,3.266,2.266,5.3829998,393.0,47.37,,,
2018-03-23,327.83135986328125,-0.6034459467211817,63500,20817291.35131836,18.09162,0.9273898,33025927168.0,3.266,2.266,5.3829998,393.0,47.37,,,
2018-03-26,328.684326171875,0.2601844768448824,58500,19228033.081054688,18.09162,0.9273898,33025927168.0,3.266,2.266,5.3829998,393.0,47.37,,,
2018-03-27,336.9299621582031,2.508679401407265,95500,32176811.3861084,18.09162,0.9273898,33025927168.0,3.266,2.266,5.3829998,393.0,47.37,,,
2018-03-28,333.75537109375,-0.9422109699352088,89500,29871105.712890625,18.09162,0.9273898,33025927168.0,3.266,2.266,5.3829998,393.0,47.37,,,
2018-03-29,335.1983642578125,0.4323505444522535,40500,13575533.752441406,18.09162,0.9273898,33025927168.0,3.266,2.266,5.3829998,393.0,47.37,,,
2018-03-30,333.1781616210937,-0.6026886918711005,14500,4831083.343505859,18.09162,0.9273898,33025927168.0,3.266,2.266,5.3829998,393.0,47.37,,,
2018-04-02,330.58087158203125,-0.7795499039988885,29500,9752135.711669922,18.09162,0.9273898,33025927168.0,3.266,2.266,5.3829998,393.0,47.37,,,
2018-04-03,330.1479797363281,-0.1309488488040688,127000,41928793.42651367,18.09162,0.9273898,33025927168.0,3.266,2.266,5.3829998,393.0,47.37,,,
2018-04-04,333.466796875,1.0052513849463596,36000,12004804.6875,18.09162,0.9273898,33025927168.0,3.266,2.266,5.3829998,393.0,47.37,,,
2018-04-05,340.10430908203125,1.9904567019064727,39000,13264068.05419922,18.09162,0.9273898,33025927168.0,3.266,2.266,5.3829998,393.0,47.37,,,
2018-04-06,332.0238342285156,-2.375881351025944,25500,8466607.772827148,18.09162,0.9273898,33025927168.0,3.266,2.266,5.3829998,393.0,47.37,,,
2018-04-09,332.1680908203125,0.0434476615608137,28500,9466790.588378906,18.09162,0.9273898,33025927168.0,3.266,2.266,5.3829998,393.0,47.37,,,
2018-04-10,333.3224792480469,0.3475314034179222,33500,11166303.05480957,18.09162,0.9273898,33025927168.0,3.266,2.266,5.3829998,393.0,47.37,,,
2018-04-11,332.8896179199219,-0.1298626270575864,13500,4494009.841918945,18.09162,0.9273898,33025927168.0,3.266,2.266,5.3829998,393.0,47.37,,,
2018-04-12,334.76544189453125,0.5634972896813473,19500,6527926.116943359,18.09162,0.9273898,33025927168.0,3.266,2.266,5.3829998,393.0,47.37,,,
2018-04-13,337.5070495605469,0.8189637647482595,24500,8268922.714233398,18.09162,0.9273898,33025927168.0,3.266,2.266,5.3829998,393.0,47.37,,,
2018-04-16,336.9299011230469,-0.1710033725966564,37000,12466406.341552734,18.09162,0.9273898,33025927168.0,3.266,2.266,5.3829998,393.0,47.37,,,
2018-04-17,335.9197692871094,-0.2998047464978781,12000,4031037.231445313,18.09162,0.9273898,33025927168.0,3.266,2.266,5.3829998,393.0,47.37,,,
2018-04-18,338.0842590332031,0.6443472352601454,12500,4226053.237915039,18.09162,0.9273898,33025927168.0,3.266,2.266,5.3829998,393.0,47.37,,,
2018-04-19,339.8157653808594,0.5121523115591664,14500,4927328.598022461,18.09162,0.9273898,33025927168.0,3.266,2.266,5.3829998,393.0,47.37,,,
2018-04-20,340.10430908203125,0.08491180532737,19000,6461981.872558594,18.09162,0.9273898,33025927168.0,3.266,2.266,5.3829998,393.0,47.37,,,
2018-04-23,344.14459228515625,1.1879541350211298,22500,7743253.326416016,18.09162,0.9273898,33025927168.0,3.266,2.266,5.3829998,393.0,47.37,,,
2018-04-24,348.3291931152344,1.2159426368701487,61000,21248080.780029297,18.09162,0.9273898,33025927168.0,3.266,2.266,5.3829998,393.0,47.37,,,
2018-04-25,351.5036926269531,0.91135040486503,115000,40422924.65209961,18.09162,0.9273898,33025927168.0,3.266,2.266,5.3829998,393.0,47.37,,,
2018-04-26,355.8325500488281,1.2315254470083747,28500,10141227.676391602,18.09162,0.9273898,33025927168.0,3.266,2.266,5.3829998,393.0,47.37,,,
2018-04-27,353.9566955566406,-0.5271733830786718,37500,13273376.083374023,18.09162,0.9273898,33025927168.0,3.266,2.266,5.3829998,393.0,47.37,,,
2018-04-30,353.9566955566406,0.0,0,0.0,18.09162,0.9273898,33025927168.0,3.266,2.266,5.3829998,393.0,47.37,,,
2018-05-01,348.6178283691406,-1.5083390862557278,62500,21788614.27307129,18.09162,0.9273898,33025927168.0,3.266,2.266,5.3829998,393.0,47.37,,,
2018-05-02,347.8963317871094,-0.2069591751536204,30000,10436889.95361328,18.09162,0.9273898,33025927168.0,3.266,2.266,5.3829998,393.0,47.37,,,
2018-05-03,347.8963317871094,0.0,0,0.0,18.09162,0.9273898,33025927168.0,3.266,2.266,5.3829998,393.0,47.37,,,
2018-05-04,347.8963317871094,0.0,0,0.0,18.09162,0.9273898,33025927168.0,3.266,2.266,5.3829998,393.0,47.37,,,
2018-05-07,351.0708312988281,0.9124843298610408,28000,9829983.276367188,18.09162,0.9273898,33025927168.0,3.266,2.266,5.3829998,393.0,47.37,,,
2018-05-08,360.01708984375,2.548277369505225,77500,27901324.462890625,18.09162,0.9273898,33025927168.0,3.266,2.266,5.3829998,393.0,47.37,,,
2018-05-09,359.7285461425781,-0.0801472233712852,39000,14029413.299560549,18.09162,0.9273898,33025927168.0,3.266,2.266,5.3829998,393.0,47.37,,,
2018-05-10,361.3157653808594,0.4412269349489239,16000,5781052.24609375,18.09162,0.9273898,33025927168.0,3.266,2.266,5.3829998,393.0,47.37,,,
2018-05-11,363.3359680175781,0.5591238551656552,59500,21618490.0970459,18.09162,0.9273898,33025927168.0,3.266,2.266,5.3829998,393.0,47.37,,,
2018-05-14,362.75872802734375,-0.1588722397575681,62000,22491041.137695312,18.09162,0.9273898,33025927168.0,3.266,2.266,5.3829998,393.0,47.37,,,
2018-05-15,361.4600830078125,-0.3579913918524302,62500,22591255.18798828,18.09162,0.9273898,33025927168.0,3.266,2.266,5.3829998,393.0,47.37,,,
2018-05-16,365.5003967285156,1.1177759068394355,38500,14071765.274047852,18.09162,0.9273898,33025927168.0,3.266,2.266,5.3829998,393.0,47.37,,,
2018-05-17,367.0875854492188,0.4342508886199692,23500,8626558.25805664,18.09162,0.9273898,33025927168.0,3.266,2.266,5.3829998,393.0,47.37,,,
2018-05-18,367.80908203125,0.1965461678984148,28500,10482558.837890623,18.09162,0.9273898,33025927168.0,3.266,2.266,5.3829998,393.0,47.37,,,
2018-05-21,369.9735412597656,0.5884735680158348,49500,18313690.2923584,18.09162,0.9273898,33025927168.0,3.266,2.266,5.3829998,393.0,47.37,,,
2018-05-22,368.8191223144531,-0.3120274334704298,29500,10880164.108276367,18.09162,0.9273898,33025927168.0,3.266,2.266,5.3829998,393.0,47.37,,,
2018-05-23,372.1379699707031,0.8998578043956096,30500,11350208.084106443,18.09162,0.9273898,33025927168.0,3.266,2.266,5.3829998,393.0,47.37,,,
2018-05-24,366.0775451660156,-1.6285424476208732,30500,11165365.127563477,18.09162,0.9273898,33025927168.0,3.266,2.266,5.3829998,393.0,47.37,,,
2018-05-25,370.26214599609375,1.1430913710319013,37000,13699699.401855469,18.09162,0.9273898,33025927168.0,3.266,2.266,5.3829998,393.0,47.37,,,
2018-05-28,370.4064331054688,0.0389689064721476,39500,14631054.107666016,18.09162,0.9273898,33025927168.0,3.266,2.266,5.3829998,393.0,47.37,,,
2018-05-29,370.83929443359375,0.1168611798925578,9500,3522973.2971191406,18.09162,0.9273898,33025927168.0,3.266,2.266,5.3829998,393.0,47.37,,,
2018-05-30,366.943359375,-1.0505723414624302,27000,9907470.703125,18.09162,0.9273898,33025927168.0,3.266,2.266,5.3829998,393.0,47.37,,,
2018-05-31,367.2319030761719,0.0786343978709247,42500,15607355.880737305,18.09162,0.9273898,33025927168.0,3.266,2.266,5.3829998,393.0,47.37,,,
2018-06-01,370.83929443359375,0.982319707847834,76500,28369206.02416992,18.09162,0.9273898,33025927168.0,3.266,2.266,5.3829998,393.0,47.37,,,
2018-06-04,375.7453308105469,1.3229548353138831,51500,19350884.536743164,18.09162,0.9273898,33025927168.0,3.266,2.266,5.3829998,393.0,47.37,,,
2018-06-05,376.7554016113281,0.2688179247902766,30000,11302662.048339844,18.09162,0.9273898,33025927168.0,3.266,2.266,5.3829998,393.0,47.37,,,
2018-06-06,373.8695373535156,-0.7659782037550245,32500,12150759.963989258,18.09162,0.9273898,33025927168.0,3.266,2.266,5.3829998,393.0,47.37,,,
2018-06-07,379.2084045410156,1.4280027266441395,33000,12513877.349853516,18.09162,0.9273898,33025927168.0,3.266,2.266,5.3829998,393.0,47.37,,,
2018-06-08,378.4868774414063,-0.1902719167004463,41500,15707205.41381836,18.09162,0.9273898,33025927168.0,3.266,2.266,5.3829998,393.0,47.37,,,
2018-06-11,379.0641784667969,0.1525286766329125,15000,5685962.677001953,18.09162,0.9273898,33025927168.0,3.266,2.266,5.3829998,393.0,47.37,,,
2018-06-12,375.7453308105469,-0.875537137187099,9500,3569580.642700196,18.09162,0.9273898,33025927168.0,3.266,2.266,5.3829998,393.0,47.37,,,
2018-06-13,374.1580505371094,-0.422435129137455,21500,8044398.086547852,18.09162,0.9273898,33025927168.0,3.266,2.266,5.3829998,393.0,47.37,,,
2018-06-14,377.3326110839844,0.8484544278328121,18000,6791986.999511719,18.09162,0.9273898,33025927168.0,3.266,2.266,5.3829998,393.0,47.37,,,
2018-06-15,371.5608215332031,-1.5296291338827817,24000,8917459.716796875,18.09162,0.9273898,33025927168.0,3.266,2.266,5.3829998,393.0,47.37,,,
2018-06-18,368.2419738769531,-0.8932178701067439,19500,7180718.490600586,18.09162,0.9273898,33025927168.0,3.266,2.266,5.3829998,393.0,47.37,,,
2018-06-19,365.6446533203125,-0.70532984854913,15000,5484669.799804688,18.09162,0.9273898,33025927168.0,3.266,2.266,5.3829998,393.0,47.37,,,
2018-06-20,366.0775451660156,0.1183914059106783,25000,9151938.62915039,18.09162,0.9273898,33025927168.0,3.266,2.266,5.3829998,393.0,47.37,,,
2018-06-21,365.2117309570313,-0.2365111491860916,17500,6391205.291748047,18.09162,0.9273898,33025927168.0,3.266,2.266,5.3829998,393.0,47.37,,,
2018-06-22,364.2016906738281,-0.2765629353023047,21000,7648235.504150391,18.09162,0.9273898,33025927168.0,3.266,2.266,5.3829998,393.0,47.37,,,
2018-06-25,362.6144714355469,-0.4358077622716783,70000,25383013.00048828,18.09162,0.9273898,33025927168.0,3.266,2.266,5.3829998,393.0,47.37,,,
2018-06-26,365.9332580566406,0.915238326797896,56000,20492262.451171875,18.09162,0.9273898,33025927168.0,3.266,2.266,5.3829998,393.0,47.37,,,
2018-06-27,365.3560485839844,-0.1577362701935425,91000,33247400.42114257,18.09162,0.9273898,33025927168.0,3.266,2.266,5.3829998,393.0,47.37,,,
2018-06-28,357.85272216796875,-2.0537025307494905,135000,48310117.49267578,18.09162,0.9273898,33025927168.0,3.266,2.266,5.3829998,393.0,47.37,,,
2018-06-29,359.2956237792969,0.4032110200494321,16500,5928377.792358398,18.09162,0.9273898,33025927168.0,3.266,2.266,5.3829998,393.0,47.37,,,
2018-07-02,356.84259033203125,-0.6827340175933894,35500,12667911.95678711,18.09162,0.9273898,33025927168.0,3.266,2.266,5.3829998,393.0,47.37,,,
2018-07-03,356.5540771484375,-0.0808516672085812,37500,13370777.893066406,18.09162,0.9273898,33025927168.0,3.266,2.266,5.3829998,393.0,47.37,,,
2018-07-04,355.9768371582031,-0.1618940932749613,51000,18154818.69506836,18.09162,0.9273898,33025927168.0,3.266,2.266,5.3829998,393.0,47.37,,,
2018-07-05,357.7083740234375,0.4864184083035905,51000,18243127.075195312,18.09162,0.9273898,33025927168.0,3.266,2.266,5.3829998,393.0,47.37,,,
2018-07-06,356.26544189453125,-0.4033822615546856,25500,9084768.768310549,18.09162,0.9273898,33025927168.0,3.266,2.266,5.3829998,393.0,47.37,,,
2018-07-09,357.85272216796875,0.4455330455282791,21000,7514907.165527344,18.09162,0.9273898,33025927168.0,3.266,2.266,5.3829998,393.0,47.37,,,
2018-07-10,354.6781921386719,-0.8871051783719053,104500,37063871.07849121,18.09162,0.9273898,33025927168.0,3.266,2.266,5.3829998,393.0,47.37,,,
2018-07-11,355.3996887207031,0.2034228768565293,104000,36961567.626953125,18.09162,0.9273898,33025927168.0,3.266,2.266,5.3829998,393.0,47.37,,,
2018-07-12,358.7185363769531,0.9338352738001988,42500,15245537.796020508,18.09162,0.9273898,33025927168.0,3.266,2.266,5.3829998,393.0,47.37,,,
2018-07-13,360.59423828125,0.522889595625986,21500,7752776.123046875,18.09162,0.9273898,33025927168.0,3.266,2.266,5.3829998,393.0,47.37,,,
2018-07-16,360.59423828125,0.0,0,0.0,18.09162,0.9273898,33025927168.0,3.266,2.266,5.3829998,393.0,47.37,,,
2018-07-17,361.7486572265625,0.3201434806099357,44500,16097815.246582031,18.09162,0.9273898,33025927168.0,3.266,2.266,5.3829998,393.0,47.37,,,
2018-07-18,365.2117309570313,0.9573148818351696,37500,13695439.910888672,18.09162,0.9273898,33025927168.0,3.266,2.266,5.3829998,393.0,47.37,,,
2018-07-19,369.8292236328125,1.2643330661042065,47000,17381973.510742188,18.09162,0.9273898,33025927168.0,3.266,2.266,5.3829998,393.0,47.37,,,
2018-07-20,369.2521057128906,-0.1560498422090273,14500,5354155.532836914,18.09162,0.9273898,33025927168.0,3.266,2.266,5.3829998,393.0,47.37,,,
2018-07-23,368.67486572265625,-0.1563267971403825,39500,14562657.196044922,18.09162,0.9273898,33025927168.0,3.266,2.266,5.3829998,393.0,47.37,,,
2018-07-24,375.1681518554688,1.761250016348348,27500,10317124.17602539,18.09162,0.9273898,33025927168.0,3.266,2.266,5.3829998,393.0,47.37,,,
2018-07-25,376.3225402832031,0.3076989403351771,60500,22767513.68713379,18.09162,0.9273898,33025927168.0,3.266,2.266,5.3829998,393.0,47.37,,,
2018-07-26,380.07415771484375,0.9969154196337372,46500,17673448.333740234,18.09162,0.9273898,33025927168.0,3.266,2.266,5.3829998,393.0,47.37,,,
2018-07-27,383.39306640625,0.8732266122382093,42500,16294205.322265623,18.09162,0.9273898,33025927168.0,3.266,2.266,5.3829998,393.0,47.37,,,
2018-07-30,387.86614990234375,1.1667095438168351,59500,23078035.919189453,18.09162,0.9273898,33025927168.0,3.266,2.266,5.3829998,393.0,47.37,,,
2018-07-31,387.57757568359375,-0.0744004649084861,33500,12983848.78540039,18.09162,0.9273898,33025927168.0,3.266,2.266,5.3829998,393.0,47.37,,,
2018-08-01,384.6916809082031,-0.7445979737864317,47000,18080509.002685547,18.09162,0.9273898,33025927168.0,3.266,2.266,5.3829998,393.0,47.37,,,
2018-08-02,388.8761901855469,1.087756633432968,96500,37526552.35290527,18.09162,0.9273898,33025927168.0,3.266,2.266,5.3829998,393.0,47.37,,,
2018-08-03,385.1245727539063,-0.9647331274899028,20000,7702491.455078125,18.09162,0.9273898,33025927168.0,3.266,2.266,5.3829998,393.0,47.37,,,
2018-08-06,380.07415771484375,-1.311371799246297,16500,6271223.602294922,18.09162,0.9273898,33025927168.0,3.266,2.266,5.3829998,393.0,47.37,,,
2018-08-07,381.9500732421875,0.4935656606127825,28000,10694602.05078125,18.09162,0.9273898,33025927168.0,3.266,2.266,5.3829998,393.0,47.37,,,
2018-08-08,363.7688293457031,-4.760110069400614,64500,23463089.49279785,18.09162,0.9273898,33025927168.0,3.266,2.266,5.3829998,393.0,47.37,,,
2018-08-09,357.5641784667969,-1.705657653534065,38500,13766220.87097168,18.09162,0.9273898,33025927168.0,3.266,2.266,5.3829998,393.0,47.37,,,
2018-08-10,353.8124084472656,-1.0492577963537864,72500,25651399.61242676,18.09162,0.9273898,33025927168.0,3.266,2.266,5.3829998,393.0,47.37,,,
2018-08-13,350.3493347167969,-0.9787880944217676,44500,15590545.39489746,18.09162,0.9273898,33025927168.0,3.266,2.266,5.3829998,393.0,47.37,,,
2018-08-14,353.37957763671875,0.8649204150398493,23000,8127730.285644531,18.09162,0.9273898,33025927168.0,3.266,2.266,5.3829998,393.0,47.37,,,
2018-08-15,350.0607604980469,-0.9391649514289946,18000,6301093.688964844,18.09162,0.9273898,33025927168.0,3.266,2.266,5.3829998,393.0,47.37,,,
2018-08-16,348.1849365234375,-0.5358566815488186,28000,9749178.22265625,18.09162,0.9273898,33025927168.0,3.266,2.266,5.3829998,393.0,47.37,,,
2018-08-17,349.7721862792969,0.4558639933443853,12000,4197266.2353515625,18.09162,0.9273898,33025927168.0,3.266,2.266,5.3829998,393.0,47.37,,,
2018-08-20,348.1849365234375,-0.4537953039501996,18500,6441421.325683594,18.09162,0.9273898,33025927168.0,3.266,2.266,5.3829998,393.0,47.37,,,
2018-08-21,341.8358459472656,-1.823482267661081,27000,9229567.840576172,18.09162,0.9273898,33025927168.0,3.266,2.266,5.3829998,393.0,47.37,,,
2018-08-22,343.5674133300781,0.5065493871814875,30500,10478806.106567385,18.09162,0.9273898,33025927168.0,3.266,2.266,5.3829998,393.0,47.37,,,
2018-08-23,345.4433288574219,0.5460109004987279,10500,3627154.9530029297,18.09162,0.9273898,33025927168.0,3.266,2.266,5.3829998,393.0,47.37,,,
2018-08-24,346.3090515136719,0.2506120639566012,64500,22336933.82263184,18.09162,0.9273898,33025927168.0,3.266,2.266,5.3829998,393.0,47.37,,,
2018-08-27,346.88623046875,0.1666658588781677,32000,11100359.375,18.09162,0.9273898,33025927168.0,3.266,2.266,5.3829998,393.0,47.37,,,
2018-08-28,347.8963317871094,0.291190952432574,43500,15133490.432739258,18.09162,0.9273898,33025927168.0,3.266,2.266,5.3829998,393.0,47.37,,,
2018-08-29,349.1949768066406,0.3732850567467194,25000,8729874.420166016,18.09162,0.9273898,33025927168.0,3.266,2.266,5.3829998,393.0,47.37,,,
2018-08-30,349.0506896972656,-0.0413199269630126,30500,10646046.035766602,18.09162,0.9273898,33025927168.0,3.266,2.266,5.3829998,393.0,47.37,,,
2018-08-31,349.6278686523437,0.1653567725589333,14000,4894790.1611328125,18.09162,0.9273898,33025927168.0,3.266,2.266,5.3829998,393.0,47.37,,,
2018-09-03,349.1949768066406,-0.1238150286393735,30500,10650446.79260254,18.09162,0.9273898,33025927168.0,3.266,2.266,5.3829998,393.0,47.37,,,
2018-09-04,349.6278686523437,0.1239685202982787,31000,10838463.928222656,18.09162,0.9273898,33025927168.0,3.266,2.266,5.3829998,393.0,47.37,,,
2018-09-05,349.7721862792969,0.0412774952721628,36000,12591798.706054688,18.09162,0.9273898,33025927168.0,3.266,2.266,5.3829998,393.0,47.37,,,
