日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-01,666.4105224609375,6.21117994296283,859000,572446638.7939453,19.715946,1.3404886,68099485696.0,9.295999,3.9330002,3.678,234.0,77.45,,,
2018-02-02,679.6607055664062,1.9882913998023444,820800,557865507.1289062,19.715946,1.3404886,68099485696.0,9.295999,3.9330002,3.678,234.0,77.45,,,
2018-02-05,683.5579223632812,0.5734062253352157,425000,290512117.00439453,19.715946,1.3404886,68099485696.0,9.295999,3.9330002,3.678,234.0,77.45,,,
2018-02-06,644.5865478515625,-5.701254163945912,661500,426394001.4038086,19.715946,1.3404886,68099485696.0,9.295999,3.9330002,3.678,234.0,77.45,,,
2018-02-07,643.0276489257812,-0.2418447811201041,311600,200367415.40527344,19.715946,1.3404886,68099485696.0,9.295999,3.9330002,3.678,234.0,77.45,,,
2018-02-08,592.3648681640625,-7.878787303524836,1227100,726890929.7241211,19.715946,1.3404886,68099485696.0,9.295999,3.9330002,3.678,234.0,77.45,,,
2018-02-09,581.452880859375,-1.8421057512251533,512700,298110892.0166016,19.715946,1.3404886,68099485696.0,9.295999,3.9330002,3.678,234.0,77.45,,,
2018-02-12,581.452880859375,0.0,0,0.0,19.715946,1.3404886,68099485696.0,9.295999,3.9330002,3.678,234.0,77.45,,,
2018-02-13,583.0119018554688,0.2681250789899891,396700,231280821.46606445,19.715946,1.3404886,68099485696.0,9.295999,3.9330002,3.678,234.0,77.45,,,
2018-02-14,566.6436767578125,-2.807528464781494,378900,214701289.1235352,19.715946,1.3404886,68099485696.0,9.295999,3.9330002,3.678,234.0,77.45,,,
2018-02-15,575.2174682617188,1.5130834165419935,212600,122291233.7524414,19.715946,1.3404886,68099485696.0,9.295999,3.9330002,3.678,234.0,77.45,,,
2018-02-16,591.5856323242188,2.8455610209411564,320600,189662353.72314453,19.715946,1.3404886,68099485696.0,9.295999,3.9330002,3.678,234.0,77.45,,,
2018-02-19,607.1740112304688,2.635016480201946,221000,134185456.4819336,19.715946,1.3404886,68099485696.0,9.295999,3.9330002,3.678,234.0,77.45,,,
2018-02-20,617.3065795898438,1.6688079812310797,168000,103707505.37109376,19.715946,1.3404886,68099485696.0,9.295999,3.9330002,3.678,234.0,77.45,,,
2018-02-21,618.0861206054688,0.1262810152036442,179000,110637415.5883789,19.715946,1.3404886,68099485696.0,9.295999,3.9330002,3.678,234.0,77.45,,,
2018-02-22,618.8654174804688,0.1260822479295598,260400,161152554.71191406,19.715946,1.3404886,68099485696.0,9.295999,3.9330002,3.678,234.0,77.45,,,
2018-02-23,627.4391479492188,1.3853949867897786,239900,150522651.59301758,19.715946,1.3404886,68099485696.0,9.295999,3.9330002,3.678,234.0,77.45,,,
2018-02-26,638.35107421875,1.739121045474579,294300,187866721.14257807,19.715946,1.3404886,68099485696.0,9.295999,3.9330002,3.678,234.0,77.45,,,
2018-02-27,642.2482299804688,0.6105035174395645,366500,235383976.2878418,19.715946,1.3404886,68099485696.0,9.295999,3.9330002,3.678,234.0,77.45,,,
2018-02-28,628.9978637695312,-2.0631222621416145,417600,262669507.91015625,19.715946,1.3404886,68099485696.0,9.295999,3.9330002,3.678,234.0,77.45,,,
2018-03-01,607.1740112304688,-3.469622680158879,297900,180877137.94555664,19.715946,1.3404886,68099485696.0,9.295999,3.9330002,3.678,234.0,77.45,,,
2018-03-02,600.1591796875,-1.1553247361086538,358200,214977018.1640625,19.715946,1.3404886,68099485696.0,9.295999,3.9330002,3.678,234.0,77.45,,,
2018-03-05,583.791259765625,-2.7272631121626256,288600,168482157.56835938,19.715946,1.3404886,68099485696.0,9.295999,3.9330002,3.678,234.0,77.45,,,
2018-03-06,590.8060302734375,1.2015888197142166,323100,190889428.3813477,19.715946,1.3404886,68099485696.0,9.295999,3.9330002,3.678,234.0,77.45,,,
2018-03-07,587.6883544921875,-0.5276987067662553,229700,134992015.02685547,19.715946,1.3404886,68099485696.0,9.295999,3.9330002,3.678,234.0,77.45,,,
2018-03-08,586.1295776367188,-0.2652386836583975,141300,82820109.32006836,19.715946,1.3404886,68099485696.0,9.295999,3.9330002,3.678,234.0,77.45,,,
2018-03-09,591.5856323242188,0.9308615186250924,177100,104769815.48461914,19.715946,1.3404886,68099485696.0,9.295999,3.9330002,3.678,234.0,77.45,,,
2018-03-12,605.615234375,2.371525149395848,148700,90054985.3515625,19.715946,1.3404886,68099485696.0,9.295999,3.9330002,3.678,234.0,77.45,,,
2018-03-13,619.6448364257812,2.316586712892033,287400,178085925.98876953,19.715946,1.3404886,68099485696.0,9.295999,3.9330002,3.678,234.0,77.45,,,
2018-03-14,614.1888427734375,-0.8805033676734686,140500,86293532.40966797,19.715946,1.3404886,68099485696.0,9.295999,3.9330002,3.678,234.0,77.45,,,
2018-03-15,616.527099609375,0.380706498245531,168300,103761510.8642578,19.715946,1.3404886,68099485696.0,9.295999,3.9330002,3.678,234.0,77.45,,,
2018-03-16,611.071044921875,-0.8849659148733147,215100,131441381.76269533,19.715946,1.3404886,68099485696.0,9.295999,3.9330002,3.678,234.0,77.45,,,
2018-03-19,606.3945922851562,-0.7652878786486461,159100,96477379.63256836,19.715946,1.3404886,68099485696.0,9.295999,3.9330002,3.678,234.0,77.45,,,
2018-03-20,611.071044921875,0.7711896999436973,156200,95449297.21679688,19.715946,1.3404886,68099485696.0,9.295999,3.9330002,3.678,234.0,77.45,,,
2018-03-21,611.071044921875,0.0,0,0.0,19.715946,1.3404886,68099485696.0,9.295999,3.9330002,3.678,234.0,77.45,,,
2018-03-22,612.630126953125,0.2551392418616904,134300,82276226.04980469,19.715946,1.3404886,68099485696.0,9.295999,3.9330002,3.678,234.0,77.45,,,
2018-03-23,583.791259765625,-4.707386385146972,302100,176363339.5751953,19.715946,1.3404886,68099485696.0,9.295999,3.9330002,3.678,234.0,77.45,,,
2018-03-26,583.0119018554688,-0.1334994138948109,215600,125697366.04003906,19.715946,1.3404886,68099485696.0,9.295999,3.9330002,3.678,234.0,77.45,,,
2018-03-27,607.9533081054688,4.278026944325242,214600,130466779.9194336,19.715946,1.3404886,68099485696.0,9.295999,3.9330002,3.678,234.0,77.45,,,
2018-03-28,605.584716796875,-0.3896008586539046,169900,102888843.38378906,19.715946,1.3404886,68099485696.0,9.295999,3.9330002,3.678,234.0,77.45,,,
2018-03-29,608.7429809570312,0.5215230953748762,85100,51804027.67944336,19.715946,1.3404886,68099485696.0,9.295999,3.9330002,3.678,234.0,77.45,,,
2018-03-30,614.2698364257812,0.9079128041954654,117500,72176705.7800293,19.715946,1.3404886,68099485696.0,9.295999,3.9330002,3.678,234.0,77.45,,,
2018-04-02,612.6907348632812,-0.2570696897129521,102600,62862069.396972656,19.715946,1.3404886,68099485696.0,9.295999,3.9330002,3.678,234.0,77.45,,,
2018-04-03,606.3743896484375,-1.0309190029213045,244200,148076625.95214844,19.715946,1.3404886,68099485696.0,9.295999,3.9330002,3.678,234.0,77.45,,,
2018-04-04,618.2177124023438,1.9531370315248209,208800,129083858.34960938,19.715946,1.3404886,68099485696.0,9.295999,3.9330002,3.678,234.0,77.45,,,
2018-04-05,617.4281005859375,-0.1277239070582192,176300,108852574.13330078,19.715946,1.3404886,68099485696.0,9.295999,3.9330002,3.678,234.0,77.45,,,
2018-04-06,608.7429809570312,-1.4066608922826962,348700,212268677.4597168,19.715946,1.3404886,68099485696.0,9.295999,3.9330002,3.678,234.0,77.45,,,
2018-04-09,604.0057983398438,-0.7781909221753924,144200,87097636.12060547,19.715946,1.3404886,68099485696.0,9.295999,3.9330002,3.678,234.0,77.45,,,
2018-04-10,611.9011840820312,1.3071705211917806,169800,103900821.0571289,19.715946,1.3404886,68099485696.0,9.295999,3.9330002,3.678,234.0,77.45,,,
2018-04-11,618.2177124023438,1.0322791464750125,336300,207906616.6809082,19.715946,1.3404886,68099485696.0,9.295999,3.9330002,3.678,234.0,77.45,,,
2018-04-12,615.0593872070312,-0.5108758827112037,187900,115569658.85620116,19.715946,1.3404886,68099485696.0,9.295999,3.9330002,3.678,234.0,77.45,,,
2018-04-13,624.5340576171875,1.5404480619636507,242200,151262148.7548828,19.715946,1.3404886,68099485696.0,9.295999,3.9330002,3.678,234.0,77.45,,,
2018-04-16,624.5340576171875,0.0,152700,95366350.59814452,19.715946,1.3404886,68099485696.0,9.295999,3.9330002,3.678,234.0,77.45,,,
2018-04-17,611.9011840820312,-2.022767754789068,142100,86951158.25805664,19.715946,1.3404886,68099485696.0,9.295999,3.9330002,3.678,234.0,77.45,,,
2018-04-18,612.6907348632812,0.1290323996405495,137400,84183706.97021484,19.715946,1.3404886,68099485696.0,9.295999,3.9330002,3.678,234.0,77.45,,,
2018-04-19,612.6907348632812,0.0,244700,149925422.82104492,19.715946,1.3404886,68099485696.0,9.295999,3.9330002,3.678,234.0,77.45,,,
2018-04-20,607.1639404296875,-0.9020528823284746,139300,84577936.90185547,19.715946,1.3404886,68099485696.0,9.295999,3.9330002,3.678,234.0,77.45,,,
2018-04-23,610.3222045898438,0.5201666222011125,106800,65182411.45019531,19.715946,1.3404886,68099485696.0,9.295999,3.9330002,3.678,234.0,77.45,,,
2018-04-24,625.3235473632812,2.457938226828716,150100,93861064.45922852,19.715946,1.3404886,68099485696.0,9.295999,3.9330002,3.678,234.0,77.45,,,
2018-04-25,630.850341796875,0.8838295722107148,213700,134812718.0419922,19.715946,1.3404886,68099485696.0,9.295999,3.9330002,3.678,234.0,77.45,,,
2018-04-26,631.6400146484375,0.1251759409867769,196100,123864606.8725586,19.715946,1.3404886,68099485696.0,9.295999,3.9330002,3.678,234.0,77.45,,,
2018-04-27,626.9026489257812,-0.7500103876878383,128600,80619680.65185547,19.715946,1.3404886,68099485696.0,9.295999,3.9330002,3.678,234.0,77.45,,,
2018-04-30,626.9026489257812,0.0,0,0.0,19.715946,1.3404886,68099485696.0,9.295999,3.9330002,3.678,234.0,77.45,,,
2018-05-01,630.850341796875,0.6297138603351238,144400,91094789.35546876,19.715946,1.3404886,68099485696.0,9.295999,3.9330002,3.678,234.0,77.45,,,
2018-05-02,629.2713012695312,-0.2503035066678594,189800,119435692.98095705,19.715946,1.3404886,68099485696.0,9.295999,3.9330002,3.678,234.0,77.45,,,
2018-05-03,629.2713012695312,0.0,0,0.0,19.715946,1.3404886,68099485696.0,9.295999,3.9330002,3.678,234.0,77.45,,,
2018-05-04,629.2713012695312,0.0,0,0.0,19.715946,1.3404886,68099485696.0,9.295999,3.9330002,3.678,234.0,77.45,,,
2018-05-07,623.7444458007812,-0.8782945380791718,157100,97990252.43530272,19.715946,1.3404886,68099485696.0,9.295999,3.9330002,3.678,234.0,77.45,,,
2018-05-08,622.1654052734375,-0.2531550441810415,137500,85547743.22509766,19.715946,1.3404886,68099485696.0,9.295999,3.9330002,3.678,234.0,77.45,,,
2018-05-09,617.4281005859375,-0.7614220667601979,307000,189550426.8798828,19.715946,1.3404886,68099485696.0,9.295999,3.9330002,3.678,234.0,77.45,,,
2018-05-10,641.1146240234375,3.836320927897763,1237300,793251124.3041992,19.715946,1.3404886,68099485696.0,9.295999,3.9330002,3.678,234.0,77.45,,,
2018-05-11,654.5370483398438,2.0936075724136805,385600,252389485.8398437,19.715946,1.3404886,68099485696.0,9.295999,3.9330002,3.678,234.0,77.45,,,
2018-05-14,661.6428833007812,1.0856276171013812,344100,227671316.14379883,19.715946,1.3404886,68099485696.0,9.295999,3.9330002,3.678,234.0,77.45,,,
2018-05-15,660.0638427734375,-0.238654501876645,260700,172078643.81103516,19.715946,1.3404886,68099485696.0,9.295999,3.9330002,3.678,234.0,77.45,,,
2018-05-16,665.5906372070312,0.8373121015645024,133000,88523554.74853516,19.715946,1.3404886,68099485696.0,9.295999,3.9330002,3.678,234.0,77.45,,,
2018-05-17,652.9578857421875,-1.897976137082336,227100,148286735.85205078,19.715946,1.3404886,68099485696.0,9.295999,3.9330002,3.678,234.0,77.45,,,
2018-05-18,653.747314453125,0.120900402334545,151800,99238842.33398438,19.715946,1.3404886,68099485696.0,9.295999,3.9330002,3.678,234.0,77.45,,,
2018-05-21,650.5890502929688,-0.4831016648685127,126300,82169397.05200195,19.715946,1.3404886,68099485696.0,9.295999,3.9330002,3.678,234.0,77.45,,,
2018-05-22,645.851806640625,-0.7281468463403273,143900,92938074.97558594,19.715946,1.3404886,68099485696.0,9.295999,3.9330002,3.678,234.0,77.45,,,
2018-05-23,675.854736328125,4.6454820407732855,716700,484385089.5263672,19.715946,1.3404886,68099485696.0,9.295999,3.9330002,3.678,234.0,77.45,,,
2018-05-24,679.012939453125,0.4672902260267175,419200,284642224.21875,19.715946,1.3404886,68099485696.0,9.295999,3.9330002,3.678,234.0,77.45,,,
2018-05-25,689.2770385742188,1.5116205486982892,409700,282396802.7038574,19.715946,1.3404886,68099485696.0,9.295999,3.9330002,3.678,234.0,77.45,,,
2018-05-28,676.644287109375,-1.8327538504655287,197800,133840239.99023438,19.715946,1.3404886,68099485696.0,9.295999,3.9330002,3.678,234.0,77.45,,,
2018-05-29,673.4861450195312,-0.4667359423568551,120900,81424474.93286133,19.715946,1.3404886,68099485696.0,9.295999,3.9330002,3.678,234.0,77.45,,,
2018-05-30,660.0638427734375,-1.9929589265276548,217100,143299860.26611328,19.715946,1.3404886,68099485696.0,9.295999,3.9330002,3.678,234.0,77.45,,,
2018-05-31,659.2743530273438,-0.1196080886322281,235600,155325037.5732422,19.715946,1.3404886,68099485696.0,9.295999,3.9330002,3.678,234.0,77.45,,,
2018-06-01,672.696533203125,2.035902066286588,179100,120479949.09667967,19.715946,1.3404886,68099485696.0,9.295999,3.9330002,3.678,234.0,77.45,,,
2018-06-04,678.2235107421875,0.8216152850892611,235800,159925103.8330078,19.715946,1.3404886,68099485696.0,9.295999,3.9330002,3.678,234.0,77.45,,,
2018-06-05,671.906982421875,-0.9313343197731804,128100,86071284.44824219,19.715946,1.3404886,68099485696.0,9.295999,3.9330002,3.678,234.0,77.45,,,
2018-06-06,672.696533203125,0.1175089412531527,159700,107429636.35253906,19.715946,1.3404886,68099485696.0,9.295999,3.9330002,3.678,234.0,77.45,,,
2018-06-07,679.012939453125,0.938968158483533,113400,77000067.33398438,19.715946,1.3404886,68099485696.0,9.295999,3.9330002,3.678,234.0,77.45,,,
2018-06-08,671.1173706054688,-1.162800940732489,113200,75970486.35253906,19.715946,1.3404886,68099485696.0,9.295999,3.9330002,3.678,234.0,77.45,,,
2018-06-11,678.2235107421875,1.0588520649238653,133600,90610661.03515624,19.715946,1.3404886,68099485696.0,9.295999,3.9330002,3.678,234.0,77.45,,,
2018-06-12,677.4337768554688,-0.1164415379606209,123100,83392097.9309082,19.715946,1.3404886,68099485696.0,9.295999,3.9330002,3.678,234.0,77.45,,,
2018-06-13,683.7503662109375,0.93242905377251,139700,95519926.15966795,19.715946,1.3404886,68099485696.0,9.295999,3.9330002,3.678,234.0,77.45,,,
2018-06-14,682.171142578125,-0.230964941425027,111400,75993865.28320312,19.715946,1.3404886,68099485696.0,9.295999,3.9330002,3.678,234.0,77.45,,,
2018-06-15,682.960693359375,0.1157408650072744,135000,92199693.60351562,19.715946,1.3404886,68099485696.0,9.295999,3.9330002,3.678,234.0,77.45,,,
2018-06-18,663.2218627929688,-2.890185446736926,103000,68311851.86767578,19.715946,1.3404886,68099485696.0,9.295999,3.9330002,3.678,234.0,77.45,,,
2018-06-19,667.1697998046875,0.5952664158405563,209000,139438488.1591797,19.715946,1.3404886,68099485696.0,9.295999,3.9330002,3.678,234.0,77.45,,,
2018-06-20,665.5906372070312,-0.2366957554311599,185500,123467063.2019043,19.715946,1.3404886,68099485696.0,9.295999,3.9330002,3.678,234.0,77.45,,,
2018-06-21,671.1173706054688,0.8303502317323685,112100,75232257.24487305,19.715946,1.3404886,68099485696.0,9.295999,3.9330002,3.678,234.0,77.45,,,
2018-06-22,667.1697998046875,-0.588208705910831,174200,116220979.12597656,19.715946,1.3404886,68099485696.0,9.295999,3.9330002,3.678,234.0,77.45,,,
2018-06-25,656.9054565429688,-1.5384903910104497,174200,114432930.52978516,19.715946,1.3404886,68099485696.0,9.295999,3.9330002,3.678,234.0,77.45,,,
2018-06-26,659.2743530273438,0.3606145238679525,210800,138975033.61816406,19.715946,1.3404886,68099485696.0,9.295999,3.9330002,3.678,234.0,77.45,,,
2018-06-27,664.8011474609375,0.8383147938661795,151700,100850334.06982422,19.715946,1.3404886,68099485696.0,9.295999,3.9330002,3.678,234.0,77.45,,,
2018-06-28,667.1697998046875,0.3562948639298513,177000,118089054.56542967,19.715946,1.3404886,68099485696.0,9.295999,3.9330002,3.678,234.0,77.45,,,
2018-06-29,671.906982421875,0.7100415244476466,134200,90169917.04101562,19.715946,1.3404886,68099485696.0,9.295999,3.9330002,3.678,234.0,77.45,,,
2018-07-02,663.2218627929688,-1.2926074376546803,157500,104457443.38989258,19.715946,1.3404886,68099485696.0,9.295999,3.9330002,3.678,234.0,77.45,,,
2018-07-03,651.3787841796875,-1.7856888136056792,145300,94645337.3413086,19.715946,1.3404886,68099485696.0,9.295999,3.9330002,3.678,234.0,77.45,,,
2018-07-04,637.9563598632812,-2.060617361572459,180300,115023531.6833496,19.715946,1.3404886,68099485696.0,9.295999,3.9330002,3.678,234.0,77.45,,,
2018-07-05,632.4295654296875,-0.8663279781046751,211200,133569124.21875,19.715946,1.3404886,68099485696.0,9.295999,3.9330002,3.678,234.0,77.45,,,
2018-07-06,640.3251342773438,1.2484503064450925,203100,130050034.77172852,19.715946,1.3404886,68099485696.0,9.295999,3.9330002,3.678,234.0,77.45,,,
2018-07-09,661.6428833007812,3.3292069735004537,149400,98849446.76513672,19.715946,1.3404886,68099485696.0,9.295999,3.9330002,3.678,234.0,77.45,,,
2018-07-10,660.0638427734375,-0.238654501876645,160800,106138265.91796876,19.715946,1.3404886,68099485696.0,9.295999,3.9330002,3.678,234.0,77.45,,,
2018-07-11,658.4845581054688,-0.2392624115468811,101500,66836182.64770508,19.715946,1.3404886,68099485696.0,9.295999,3.9330002,3.678,234.0,77.45,,,
2018-07-12,662.432373046875,0.5995303751335612,98100,64984615.79589844,19.715946,1.3404886,68099485696.0,9.295999,3.9330002,3.678,234.0,77.45,,,
2018-07-13,661.6428833007812,-0.1191804293112164,148900,98518625.32348631,19.715946,1.3404886,68099485696.0,9.295999,3.9330002,3.678,234.0,77.45,,,
2018-07-16,661.6428833007812,0.0,0,0.0,19.715946,1.3404886,68099485696.0,9.295999,3.9330002,3.678,234.0,77.45,,,
2018-07-17,660.8533325195312,-0.1193318633325501,200900,132765434.50317384,19.715946,1.3404886,68099485696.0,9.295999,3.9330002,3.678,234.0,77.45,,,
2018-07-18,670.327880859375,1.4336839770061616,103600,69445968.45703125,19.715946,1.3404886,68099485696.0,9.295999,3.9330002,3.678,234.0,77.45,,,
2018-07-19,668.748779296875,-0.2355715176990069,115100,76972984.49707031,19.715946,1.3404886,68099485696.0,9.295999,3.9330002,3.678,234.0,77.45,,,
2018-07-20,660.0638427734375,-1.2986844675169196,88800,58613669.23828125,19.715946,1.3404886,68099485696.0,9.295999,3.9330002,3.678,234.0,77.45,,,
2018-07-23,656.9054565429688,-0.4784970825243095,119200,78303130.41992188,19.715946,1.3404886,68099485696.0,9.295999,3.9330002,3.678,234.0,77.45,,,
2018-07-24,667.1697998046875,1.562529761243869,101000,67384149.78027344,19.715946,1.3404886,68099485696.0,9.295999,3.9330002,3.678,234.0,77.45,,,
2018-07-25,669.538330078125,0.3550116138546499,134800,90253766.89453124,19.715946,1.3404886,68099485696.0,9.295999,3.9330002,3.678,234.0,77.45,,,
2018-07-26,675.854736328125,0.9433972584158123,107100,72384042.26074219,19.715946,1.3404886,68099485696.0,9.295999,3.9330002,3.678,234.0,77.45,,,
2018-07-27,676.644287109375,0.1168225565066904,121000,81873958.74023438,19.715946,1.3404886,68099485696.0,9.295999,3.9330002,3.678,234.0,77.45,,,
2018-07-30,664.8011474609375,-1.7502755693144745,192300,127841260.65673828,19.715946,1.3404886,68099485696.0,9.295999,3.9330002,3.678,234.0,77.45,,,
2018-07-31,639.535400390625,-3.800496910513696,331800,212197845.8496093,19.715946,1.3404886,68099485696.0,9.295999,3.9330002,3.678,234.0,77.45,,,
2018-08-01,656.115966796875,2.592595561734768,290500,190601688.3544922,19.715946,1.3404886,68099485696.0,9.295999,3.9330002,3.678,234.0,77.45,,,
2018-08-02,660.8533325195312,0.7220317691373657,175000,115649333.19091795,19.715946,1.3404886,68099485696.0,9.295999,3.9330002,3.678,234.0,77.45,,,
2018-08-03,652.1681518554688,-1.3142372500339672,98400,64173346.142578125,19.715946,1.3404886,68099485696.0,9.295999,3.9330002,3.678,234.0,77.45,,,
2018-08-06,640.3251342773438,-1.8159454037169231,294600,188639784.55810547,19.715946,1.3404886,68099485696.0,9.295999,3.9330002,3.678,234.0,77.45,,,
2018-08-07,637.9563598632812,-0.3699330679461488,139600,89058707.83691406,19.715946,1.3404886,68099485696.0,9.295999,3.9330002,3.678,234.0,77.45,,,
2018-08-08,643.483154296875,0.8663279781046862,102800,66150068.26171875,19.715946,1.3404886,68099485696.0,9.295999,3.9330002,3.678,234.0,77.45,,,
2018-08-09,647.4309692382812,0.6135071159275363,108500,70246260.16235352,19.715946,1.3404886,68099485696.0,9.295999,3.9330002,3.678,234.0,77.45,,,
2018-08-10,637.9563598632812,-1.4634161517091293,149200,95183088.89160156,19.715946,1.3404886,68099485696.0,9.295999,3.9330002,3.678,234.0,77.45,,,
2018-08-13,612.6907348632812,-3.960400207533732,111500,68315016.93725586,19.715946,1.3404886,68099485696.0,9.295999,3.9330002,3.678,234.0,77.45,,,
2018-08-14,620.5862426757812,1.2886612059282765,97000,60196865.53955078,19.715946,1.3404886,68099485696.0,9.295999,3.9330002,3.678,234.0,77.45,,,
2018-08-15,616.6386108398438,-0.6361133335661018,122200,75353238.2446289,19.715946,1.3404886,68099485696.0,9.295999,3.9330002,3.678,234.0,77.45,,,
2018-08-16,610.3222045898438,-1.0243286973868226,109600,66891313.62304688,19.715946,1.3404886,68099485696.0,9.295999,3.9330002,3.678,234.0,77.45,,,
2018-08-17,613.4803466796875,0.5174548895801934,71400,43802496.75292969,19.715946,1.3404886,68099485696.0,9.295999,3.9330002,3.678,234.0,77.45,,,
2018-08-20,604.7952880859375,-1.415702824182674,49600,29997846.2890625,19.715946,1.3404886,68099485696.0,9.295999,3.9330002,3.678,234.0,77.45,,,
2018-08-21,600.8474731445312,-0.6527522649689144,118500,71200425.56762695,19.715946,1.3404886,68099485696.0,9.295999,3.9330002,3.678,234.0,77.45,,,
2018-08-22,612.6907348632812,1.9710928726667245,79100,48463837.12768555,19.715946,1.3404886,68099485696.0,9.295999,3.9330002,3.678,234.0,77.45,,,
2018-08-23,610.3222045898438,-0.3865784381358428,91500,55844481.7199707,19.715946,1.3404886,68099485696.0,9.295999,3.9330002,3.678,234.0,77.45,,,
2018-08-24,622.1654052734375,1.940483337248522,77600,48280035.44921875,19.715946,1.3404886,68099485696.0,9.295999,3.9330002,3.678,234.0,77.45,,,
2018-08-27,630.06103515625,1.2690563981683225,99100,62439048.583984375,19.715946,1.3404886,68099485696.0,9.295999,3.9330002,3.678,234.0,77.45,,,
2018-08-28,637.1668701171875,1.1278010485405332,117300,74739673.8647461,19.715946,1.3404886,68099485696.0,9.295999,3.9330002,3.678,234.0,77.45,,,
2018-08-29,650.5890502929688,2.106540814545599,124600,81063395.6665039,19.715946,1.3404886,68099485696.0,9.295999,3.9330002,3.678,234.0,77.45,,,
2018-08-30,649.0101318359375,-0.2426905980542182,81800,53089028.78417969,19.715946,1.3404886,68099485696.0,9.295999,3.9330002,3.678,234.0,77.45,,,
2018-08-31,645.0623168945312,-0.6082824824688915,89300,57604064.89868164,19.715946,1.3404886,68099485696.0,9.295999,3.9330002,3.678,234.0,77.45,,,
2018-09-03,634.0086059570312,-1.7135880748258447,116400,73798601.73339844,19.715946,1.3404886,68099485696.0,9.295999,3.9330002,3.678,234.0,77.45,,,
2018-09-04,625.3235473632812,-1.3698644643222124,69300,43334921.83227539,19.715946,1.3404886,68099485696.0,9.295999,3.9330002,3.678,234.0,77.45,,,
