日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-06-19,2124.574462890625,-3.333324446749031,1124200,2388446611.1816406,47.547203,0.6449707,273983668224.0,5.135,1.6390001,8.762,386.0,59.32,,,
2018-06-20,2113.69384765625,-0.5121315079524735,952900,2014138867.4316409,47.547203,0.6449707,273983668224.0,5.135,1.6390001,8.762,386.0,59.32,,,
2018-06-21,2117.320556640625,0.1715815650594976,692500,1466244485.4736328,47.547203,0.6449707,273983668224.0,5.135,1.6390001,8.762,386.0,59.32,,,
2018-06-22,2083.228515625,-1.610150192359916,488200,1017032161.328125,47.547203,0.6449707,273983668224.0,5.135,1.6390001,8.762,386.0,59.32,,,
2018-06-25,2060.017822265625,-1.1141693378948103,535600,1103345545.6054688,47.547203,0.6449707,273983668224.0,5.135,1.6390001,8.762,386.0,59.32,,,
2018-06-26,2106.440185546875,2.253493284353936,504300,1062277785.5712892,47.547203,0.6449707,273983668224.0,5.135,1.6390001,8.762,386.0,59.32,,,
2018-06-27,2073.073486328125,-1.584032599059404,512400,1062242854.3945312,47.547203,0.6449707,273983668224.0,5.135,1.6390001,8.762,386.0,59.32,,,
2018-06-28,2079.60205078125,0.3149219984810436,415800,864698532.7148438,47.547203,0.6449707,273983668224.0,5.135,1.6390001,8.762,386.0,59.32,,,
2018-06-29,2088.306640625,0.4185699778705309,312800,653222317.1875,47.547203,0.6449707,273983668224.0,5.135,1.6390001,8.762,386.0,59.32,,,
2018-07-02,2046.235595703125,-2.0146009261017173,330000,675257746.5820312,47.547203,0.6449707,273983668224.0,5.135,1.6390001,8.762,386.0,59.32,,,
2018-07-03,2070.897705078125,1.20524290686701,560000,1159702714.84375,47.547203,0.6449707,273983668224.0,5.135,1.6390001,8.762,386.0,59.32,,,
2018-07-04,2063.64404296875,-0.3502665579080966,408400,842792227.1484375,47.547203,0.6449707,273983668224.0,5.135,1.6390001,8.762,386.0,59.32,,,
2018-07-05,2052.038330078125,-0.5623892807564368,288600,592218262.0605469,47.547203,0.6449707,273983668224.0,5.135,1.6390001,8.762,386.0,59.32,,,
2018-07-06,2071.623291015625,0.9544149663498036,461800,956675635.7910156,47.547203,0.6449707,273983668224.0,5.135,1.6390001,8.762,386.0,59.32,,,
2018-07-09,2091.20751953125,0.945356648603024,294700,616278856.0058594,47.547203,0.6449707,273983668224.0,5.135,1.6390001,8.762,386.0,59.32,,,
2018-07-10,2118.77099609375,1.3180651037768998,449000,951328177.2460938,47.547203,0.6449707,273983668224.0,5.135,1.6390001,8.762,386.0,59.32,,,
2018-07-11,2090.482666015625,-1.3351291918889951,295900,618573820.8740234,47.547203,0.6449707,273983668224.0,5.135,1.6390001,8.762,386.0,59.32,,,
2018-07-12,2053.4892578125,-1.769610856120274,448900,921811327.8320312,47.547203,0.6449707,273983668224.0,5.135,1.6390001,8.762,386.0,59.32,,,
2018-07-13,2081.7783203125,1.3776094709224471,362900,755477352.4414062,47.547203,0.6449707,273983668224.0,5.135,1.6390001,8.762,386.0,59.32,,,
2018-07-16,2081.7783203125,0.0,0,0.0,47.547203,0.6449707,273983668224.0,5.135,1.6390001,8.762,386.0,59.32,,,
2018-07-17,2126.02490234375,2.125422366037899,462400,983073914.84375,47.547203,0.6449707,273983668224.0,5.135,1.6390001,8.762,386.0,59.32,,,
2018-07-18,2109.341796875,-0.7847088456188089,533900,1126177585.3515625,47.547203,0.6449707,273983668224.0,5.135,1.6390001,8.762,386.0,59.32,,,
2018-07-19,2120.221923828125,0.515806730291124,486100,1030639877.1728516,47.547203,0.6449707,273983668224.0,5.135,1.6390001,8.762,386.0,59.32,,,
2018-07-20,2099.911865234375,-0.9579213555663824,465600,977718964.453125,47.547203,0.6449707,273983668224.0,5.135,1.6390001,8.762,386.0,59.32,,,
2018-07-23,2072.348388671875,-1.3126015914683875,392700,813811212.2314453,47.547203,0.6449707,273983668224.0,5.135,1.6390001,8.762,386.0,59.32,,,
2018-07-24,2065.094970703125,-0.3500095837359884,399300,824592421.8017578,47.547203,0.6449707,273983668224.0,5.135,1.6390001,8.762,386.0,59.32,,,
2018-07-25,2110.792236328125,2.2128408752766004,355100,749542323.1201172,47.547203,0.6449707,273983668224.0,5.135,1.6390001,8.762,386.0,59.32,,,
2018-07-26,2131.102294921875,0.9622007435976077,308300,657018837.5244141,47.547203,0.6449707,273983668224.0,5.135,1.6390001,8.762,386.0,59.32,,,
2018-07-27,2164.46875,1.565689979201501,428700,927907753.125,47.547203,0.6449707,273983668224.0,5.135,1.6390001,8.762,386.0,59.32,,,
2018-07-30,2197.83544921875,1.541565301820591,441500,970344350.830078,47.547203,0.6449707,273983668224.0,5.135,1.6390001,8.762,386.0,59.32,,,
2018-07-31,2172.447998046875,-1.1551115521819089,579000,1257847390.8691406,47.547203,0.6449707,273983668224.0,5.135,1.6390001,8.762,386.0,59.32,,,
2018-08-01,2126.750732421875,-2.103491805837643,858600,1826028178.8574216,47.547203,0.6449707,273983668224.0,5.135,1.6390001,8.762,386.0,59.32,,,
2018-08-02,2123.123291015625,-0.1705626028923101,588500,1249458056.7626953,47.547203,0.6449707,273983668224.0,5.135,1.6390001,8.762,386.0,59.32,,,
2018-08-03,2083.954345703125,-1.8448737988156605,434000,904436186.0351562,47.547203,0.6449707,273983668224.0,5.135,1.6390001,8.762,386.0,59.32,,,
2018-08-06,2058.56689453125,-1.218234517671701,392800,808605076.171875,47.547203,0.6449707,273983668224.0,5.135,1.6390001,8.762,386.0,59.32,,,
2018-08-07,2075.24951171875,0.8103995664080044,360000,747089824.21875,47.547203,0.6449707,273983668224.0,5.135,1.6390001,8.762,386.0,59.32,,,
2018-08-08,2066.5458984375,-0.4194008109435265,467600,966316862.109375,47.547203,0.6449707,273983668224.0,5.135,1.6390001,8.762,386.0,59.32,,,
2018-08-09,2087.580810546875,1.0178778088248297,412800,861753358.59375,47.547203,0.6449707,273983668224.0,5.135,1.6390001,8.762,386.0,59.32,,,
2018-08-10,2049.862548828125,-1.806792892911724,556100,1139928563.4033203,47.547203,0.6449707,273983668224.0,5.135,1.6390001,8.762,386.0,59.32,,,
2018-08-13,1979.50244140625,-3.432430504284245,506300,1002222086.0839844,47.547203,0.6449707,273983668224.0,5.135,1.6390001,8.762,386.0,59.32,,,
2018-08-14,2000.538330078125,1.0626856644304403,469000,938252476.8066406,47.547203,0.6449707,273983668224.0,5.135,1.6390001,8.762,386.0,59.32,,,
2018-08-15,1962.0941162109373,-1.921693440669348,442400,868030437.0117188,47.547203,0.6449707,273983668224.0,5.135,1.6390001,8.762,386.0,59.32,,,
2018-08-16,1939.607666015625,-1.1460434038065848,481000,932951287.3535156,47.547203,0.6449707,273983668224.0,5.135,1.6390001,8.762,386.0,59.32,,,
2018-08-17,1957.0164794921875,0.8975430331394696,413000,808247806.0302734,47.547203,0.6449707,273983668224.0,5.135,1.6390001,8.762,386.0,59.32,,,
2018-08-20,1954.840576171875,-0.1111847213916772,463900,906850543.2861328,47.547203,0.6449707,273983668224.0,5.135,1.6390001,8.762,386.0,59.32,,,
2018-08-21,1948.3123779296875,-0.3339504163030748,420000,818291198.7304688,47.547203,0.6449707,273983668224.0,5.135,1.6390001,8.762,386.0,59.32,,,
2018-08-22,1983.1295166015625,1.7870408804194104,375500,744665133.4838867,47.547203,0.6449707,273983668224.0,5.135,1.6390001,8.762,386.0,59.32,,,
2018-08-23,1991.8336181640625,0.4389073678564337,490400,976795206.3476562,47.547203,0.6449707,273983668224.0,5.135,1.6390001,8.762,386.0,59.32,,,
2018-08-24,1994.7352294921875,0.1456753868226856,327600,653475261.1816406,47.547203,0.6449707,273983668224.0,5.135,1.6390001,8.762,386.0,59.32,,,
2018-08-27,2035.3551025390625,2.0363541209033498,480100,977173984.729004,47.547203,0.6449707,273983668224.0,5.135,1.6390001,8.762,386.0,59.32,,,
2018-08-28,2056.390625,1.0335062630936642,442000,908924656.25,47.547203,0.6449707,273983668224.0,5.135,1.6390001,8.762,386.0,59.32,,,
2018-08-29,2067.99609375,0.5643610999247706,306800,634461201.5625,47.547203,0.6449707,273983668224.0,5.135,1.6390001,8.762,386.0,59.32,,,
2018-08-30,2057.84130859375,-0.4910446971800541,527100,1084688153.7597656,47.547203,0.6449707,273983668224.0,5.135,1.6390001,8.762,386.0,59.32,,,
2018-08-31,2050.587890625,-0.3524770320461057,371900,762613636.5234375,47.547203,0.6449707,273983668224.0,5.135,1.6390001,8.762,386.0,59.32,,,
2018-09-03,2017.22119140625,-1.6271772290911255,292900,590844086.9628906,47.547203,0.6449707,273983668224.0,5.135,1.6390001,8.762,386.0,59.32,,,
2018-09-04,1951.93896484375,-3.2362453280093795,596700,1164721980.3222656,47.547203,0.6449707,273983668224.0,5.135,1.6390001,8.762,386.0,59.32,,,
2018-09-05,1946.1357421875,-0.2973055387884282,504100,981047027.6367188,47.547203,0.6449707,273983668224.0,5.135,1.6390001,8.762,386.0,59.32,,,
