日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-09-30,623.3731079101562,-3.109167604663088,89200,55604881.22558594,9.556694,1.4320049,3870713856.0,8.387999,8.3730005,16.041,314.0,44.89,,,
2019-10-01,633.3749389648438,1.6044694465916942,20800,13174198.73046875,9.556694,1.4320049,3870713856.0,8.387999,8.3730005,16.041,314.0,44.89,,,
2019-10-02,633.6076049804688,0.0367343261173713,34400,21796101.611328125,9.556694,1.4320049,3870713856.0,8.387999,8.3730005,16.041,314.0,44.89,,,
2019-10-03,620.8143920898438,-2.0191065874310854,32800,20362712.060546875,9.556694,1.4320049,3870713856.0,8.387999,8.3730005,16.041,314.0,44.89,,,
2019-10-04,631.9793090820312,1.7984307603764016,14400,9100502.05078125,9.556694,1.4320049,3870713856.0,8.387999,8.3730005,16.041,314.0,44.89,,,
2019-10-07,653.8439331054688,3.4597056753640443,59200,38707560.83984375,9.556694,1.4320049,3870713856.0,8.387999,8.3730005,16.041,314.0,44.89,,,
2019-10-08,647.5636596679688,-0.960515670409523,28000,18131782.470703125,9.556694,1.4320049,3870713856.0,8.387999,8.3730005,16.041,314.0,44.89,,,
2019-10-09,646.8658447265625,-0.1077600527744304,18400,11902331.54296875,9.556694,1.4320049,3870713856.0,8.387999,8.3730005,16.041,314.0,44.89,,,
2019-10-10,658.0307006835938,1.725992498761597,62800,41324328.00292969,9.556694,1.4320049,3870713856.0,8.387999,8.3730005,16.041,314.0,44.89,,,
2019-10-11,650.820068359375,-1.0957896518700383,58000,37747563.96484375,9.556694,1.4320049,3870713856.0,8.387999,8.3730005,16.041,314.0,44.89,,,
2019-10-15,656.1698608398438,0.8220079159444005,23200,15223140.771484377,9.556694,1.4320049,3870713856.0,8.387999,8.3730005,16.041,314.0,44.89,,,
2019-10-16,643.1442260742188,-1.985101045170412,80800,51966053.46679688,9.556694,1.4320049,3870713856.0,8.387999,8.3730005,16.041,314.0,44.89,,,
2019-10-17,641.9811401367188,-0.1808437190829681,14000,8987735.961914062,9.556694,1.4320049,3870713856.0,8.387999,8.3730005,16.041,314.0,44.89,,,
2019-10-18,641.9811401367188,0.0,26400,16948302.099609375,9.556694,1.4320049,3870713856.0,8.387999,8.3730005,16.041,314.0,44.89,,,
2019-10-21,651.2852783203125,1.4492852829932623,44000,28656552.24609375,9.556694,1.4320049,3870713856.0,8.387999,8.3730005,16.041,314.0,44.89,,,
2019-10-23,658.7285766601562,1.142862979958692,111600,73514109.15527344,9.556694,1.4320049,3870713856.0,8.387999,8.3730005,16.041,314.0,44.89,,,
2019-10-24,671.98681640625,2.012701470052325,29600,19890809.765625,9.556694,1.4320049,3870713856.0,8.387999,8.3730005,16.041,314.0,44.89,,,
2019-10-25,656.8676147460938,-2.249925339460224,53200,34945357.10449219,9.556694,1.4320049,3870713856.0,8.387999,8.3730005,16.041,314.0,44.89,,,
2019-10-28,656.4024658203125,-0.070813192086061,53200,34920611.181640625,9.556694,1.4320049,3870713856.0,8.387999,8.3730005,16.041,314.0,44.89,,,
2019-10-29,651.052734375,-0.8150078227733171,18000,11718949.21875,9.556694,1.4320049,3870713856.0,8.387999,8.3730005,16.041,314.0,44.89,,,
2019-10-30,661.5197143554688,1.6077007940864974,65600,43395693.26171875,9.556694,1.4320049,3870713856.0,8.387999,8.3730005,16.041,314.0,44.89,,,
2019-10-31,657.3329467773438,-0.6329014067561478,32400,21297587.475585938,9.556694,1.4320049,3870713856.0,8.387999,8.3730005,16.041,314.0,44.89,,,
2019-11-01,659.1937866210938,0.2830893921981214,15600,10283423.071289062,9.556694,1.4320049,3870713856.0,8.387999,8.3730005,16.041,314.0,44.89,,,
2019-11-05,668.0325927734375,1.3408509503176402,29600,19773764.74609375,9.556694,1.4320049,3870713856.0,8.387999,8.3730005,16.041,314.0,44.89,,,
2019-11-06,667.5673828125,-0.0696388119337254,30000,20027021.484375,9.556694,1.4320049,3870713856.0,8.387999,8.3730005,16.041,314.0,44.89,,,
2019-11-07,669.8934326171875,0.3484367068516292,32400,21704547.216796875,9.556694,1.4320049,3870713856.0,8.387999,8.3730005,16.041,314.0,44.89,,,
2019-11-08,690.1298217773438,3.0208370727109912,78000,53830126.09863281,9.556694,1.4320049,3870713856.0,8.387999,8.3730005,16.041,314.0,44.89,,,
2019-11-11,703.6206665039062,1.9548270920706656,150800,106105996.50878906,9.556694,1.4320049,3870713856.0,8.387999,8.3730005,16.041,314.0,44.89,,,
2019-11-12,648.9592895507812,-7.76858605144759,437600,283984585.1074219,9.556694,1.4320049,3870713856.0,8.387999,8.3730005,16.041,314.0,44.89,,,
2019-11-13,638.2596435546875,-1.648739168754365,67200,42891048.046875,9.556694,1.4320049,3870713856.0,8.387999,8.3730005,16.041,314.0,44.89,,,
2019-11-14,613.3711547851562,-3.899430117642833,88000,53976661.62109375,9.556694,1.4320049,3870713856.0,8.387999,8.3730005,16.041,314.0,44.89,,,
2019-11-15,605.462646484375,-1.2893511928436463,36000,21796655.2734375,9.556694,1.4320049,3870713856.0,8.387999,8.3730005,16.041,314.0,44.89,,,
2019-11-18,569.8746337890625,-5.877821349005529,130400,74311652.24609375,9.556694,1.4320049,3870713856.0,8.387999,8.3730005,16.041,314.0,44.89,,,
2019-11-19,588.71533203125,3.3061128053580413,194400,114446260.546875,9.556694,1.4320049,3870713856.0,8.387999,8.3730005,16.041,314.0,44.89,,,
2019-11-20,567.7811889648438,-3.555902475679884,88400,50191857.10449219,9.556694,1.4320049,3870713856.0,8.387999,8.3730005,16.041,314.0,44.89,,,
2019-11-21,563.129150390625,-0.8193365093162375,35600,20047397.75390625,9.556694,1.4320049,3870713856.0,8.387999,8.3730005,16.041,314.0,44.89,,,
2019-11-22,555.6859130859375,-1.3217638084486285,57200,31785234.228515625,9.556694,1.4320049,3870713856.0,8.387999,8.3730005,16.041,314.0,44.89,,,
2019-11-25,563.8269653320312,1.4650456407799384,32400,18267993.67675781,9.556694,1.4320049,3870713856.0,8.387999,8.3730005,16.041,314.0,44.89,,,
2019-11-26,570.1072387695312,1.1138653919827268,35600,20295817.700195312,9.556694,1.4320049,3870713856.0,8.387999,8.3730005,16.041,314.0,44.89,,,
2019-11-27,569.6419677734375,-0.0816111363711069,20800,11848552.9296875,9.556694,1.4320049,3870713856.0,8.387999,8.3730005,16.041,314.0,44.89,,,
2019-11-28,594.7630004882812,4.409968741073356,84800,50435902.44140625,9.556694,1.4320049,3870713856.0,8.387999,8.3730005,16.041,314.0,44.89,,,
2019-11-29,589.8783569335938,-0.8212756258673348,102800,60639495.09277344,9.556694,1.4320049,3870713856.0,8.387999,8.3730005,16.041,314.0,44.89,,,
2019-12-02,589.645751953125,-0.0394327029860752,26000,15330789.55078125,9.556694,1.4320049,3870713856.0,8.387999,8.3730005,16.041,314.0,44.89,,,
2019-12-03,574.7592163085938,-2.524657490573201,51600,29657575.56152344,9.556694,1.4320049,3870713856.0,8.387999,8.3730005,16.041,314.0,44.89,,,
2019-12-04,574.7592163085938,0.0,19200,11035376.953125,9.556694,1.4320049,3870713856.0,8.387999,8.3730005,16.041,314.0,44.89,,,
2019-12-05,577.0853271484375,0.4047104898609932,13600,7848360.44921875,9.556694,1.4320049,3870713856.0,8.387999,8.3730005,16.041,314.0,44.89,,,
2019-12-06,578.946044921875,0.3224337348225248,17600,10189450.390625,9.556694,1.4320049,3870713856.0,8.387999,8.3730005,16.041,314.0,44.89,,,
2019-12-09,572.2006225585938,-1.165121071721198,28800,16479377.9296875,9.556694,1.4320049,3870713856.0,8.387999,8.3730005,16.041,314.0,44.89,,,
2019-12-10,573.828857421875,0.2845566395927035,9200,5279225.48828125,9.556694,1.4320049,3870713856.0,8.387999,8.3730005,16.041,314.0,44.89,,,
2019-12-11,561.7335205078125,-2.107830018937173,41200,23143421.044921875,9.556694,1.4320049,3870713856.0,8.387999,8.3730005,16.041,314.0,44.89,,,
2019-12-12,562.1987915039062,0.0828277072860261,17200,9669819.213867188,9.556694,1.4320049,3870713856.0,8.387999,8.3730005,16.041,314.0,44.89,,,
2019-12-13,551.7316284179688,-1.8618259669213044,30400,16772641.50390625,9.556694,1.4320049,3870713856.0,8.387999,8.3730005,16.041,314.0,44.89,,,
2019-12-16,529.6344604492188,-4.005057319644923,112000,59319059.5703125,9.556694,1.4320049,3870713856.0,8.387999,8.3730005,16.041,314.0,44.89,,,
2019-12-17,511.7241821289063,-3.3816300973168567,102400,52400556.25,9.556694,1.4320049,3870713856.0,8.387999,8.3730005,16.041,314.0,44.89,,,
2019-12-18,502.6526794433594,-1.7727328514761664,46400,23323084.326171875,9.556694,1.4320049,3870713856.0,8.387999,8.3730005,16.041,314.0,44.89,,,
2019-12-19,477.0664367675781,-5.090242969383074,182800,87207744.64111328,9.556694,1.4320049,3870713856.0,8.387999,8.3730005,16.041,314.0,44.89,,,
2019-12-20,469.8558044433594,-1.5114524452978229,121600,57134465.8203125,9.556694,1.4320049,3870713856.0,8.387999,8.3730005,16.041,314.0,44.89,,,
2019-12-23,474.740478515625,1.0396113075696656,61600,29244013.4765625,9.556694,1.4320049,3870713856.0,8.387999,8.3730005,16.041,314.0,44.89,,,
2019-12-24,489.6269836425781,3.13571431142734,78400,38386755.517578125,9.556694,1.4320049,3870713856.0,8.387999,8.3730005,16.041,314.0,44.89,,,
2019-12-25,499.8614501953125,2.090257868672829,108800,54384925.78125,9.556694,1.4320049,3870713856.0,8.387999,8.3730005,16.041,314.0,44.89,,,
2019-12-26,508.0024719238281,1.6286556455463064,93600,47549031.37207031,9.556694,1.4320049,3870713856.0,8.387999,8.3730005,16.041,314.0,44.89,,,
2019-12-27,538.0081787109375,5.906606452814378,116800,62839355.2734375,9.556694,1.4320049,3870713856.0,8.387999,8.3730005,16.041,314.0,44.89,,,
2019-12-30,537.310302734375,-0.1297147523360298,73200,39331114.16015625,9.556694,1.4320049,3870713856.0,8.387999,8.3730005,16.041,314.0,44.89,,,
2020-01-06,508.235107421875,-5.4112484284288165,52800,26834813.671875,9.556694,1.4320049,3870713856.0,8.387999,8.3730005,16.041,314.0,44.89,,,
2020-01-07,509.8633117675781,0.3203643986662952,41200,21006368.44482422,9.556694,1.4320049,3870713856.0,8.387999,8.3730005,16.041,314.0,44.89,,,
2020-01-08,490.78997802734375,-3.7408719749047137,59600,29251082.690429688,9.556694,1.4320049,3870713856.0,8.387999,8.3730005,16.041,314.0,44.89,,,
2020-01-09,498.93109130859375,1.6587774090196294,25600,12772635.9375,9.556694,1.4320049,3870713856.0,8.387999,8.3730005,16.041,314.0,44.89,,,
2020-01-10,499.6288757324219,0.1398558710778985,23600,11791241.467285156,9.556694,1.4320049,3870713856.0,8.387999,8.3730005,16.041,314.0,44.89,,,
2020-01-14,510.7937622070313,2.234635950182496,22000,11237462.768554688,9.556694,1.4320049,3870713856.0,8.387999,8.3730005,16.041,314.0,44.89,,,
2020-01-15,531.4953002929688,4.052817324254421,73600,39118054.1015625,9.556694,1.4320049,3870713856.0,8.387999,8.3730005,16.041,314.0,44.89,,,
2020-01-16,533.5886840820312,0.3938668484761098,94000,50157336.30371094,9.556694,1.4320049,3870713856.0,8.387999,8.3730005,16.041,314.0,44.89,,,
2020-01-17,532.8909301757812,-0.1307662488102434,28800,15347258.7890625,9.556694,1.4320049,3870713856.0,8.387999,8.3730005,16.041,314.0,44.89,,,
2020-01-20,526.84326171875,-1.134879224729224,17200,9061704.1015625,9.556694,1.4320049,3870713856.0,8.387999,8.3730005,16.041,314.0,44.89,,,
2020-01-21,520.5630493164062,-1.1920456915127775,13200,6871432.2509765625,9.556694,1.4320049,3870713856.0,8.387999,8.3730005,16.041,314.0,44.89,,,
2020-01-22,519.1674194335938,-0.2681000667729361,25600,13290685.9375,9.556694,1.4320049,3870713856.0,8.387999,8.3730005,16.041,314.0,44.89,,,
2020-01-23,512.1893920898438,-1.344080364550404,48800,24994842.33398437,9.556694,1.4320049,3870713856.0,8.387999,8.3730005,16.041,314.0,44.89,,,
2020-01-24,495.4420471191406,-3.2697563107213723,42000,20808565.979003903,9.556694,1.4320049,3870713856.0,8.387999,8.3730005,16.041,314.0,44.89,,,
2020-01-27,489.6269836425781,-1.1737121446141918,23600,11555196.813964844,9.556694,1.4320049,3870713856.0,8.387999,8.3730005,16.041,314.0,44.89,,,
2020-01-28,491.9530029296875,0.4750594564468136,12800,6296998.4375,9.556694,1.4320049,3870713856.0,8.387999,8.3730005,16.041,314.0,44.89,,,
2020-01-29,497.30279541015625,1.087460072122659,34000,16908295.043945312,9.556694,1.4320049,3870713856.0,8.387999,8.3730005,16.041,314.0,44.89,,,
2020-01-30,475.67083740234375,-4.349856507436534,38000,18075491.821289062,9.556694,1.4320049,3870713856.0,8.387999,8.3730005,16.041,314.0,44.89,,,
2020-01-31,476.6012878417969,0.1956080478959565,27600,13154195.544433594,9.556694,1.4320049,3870713856.0,8.387999,8.3730005,16.041,314.0,44.89,,,
2020-02-03,458.4583129882813,-3.806740627091632,47600,21822615.698242188,9.556694,1.4320049,3870713856.0,8.387999,8.3730005,16.041,314.0,44.89,,,
2020-02-04,471.9491882324219,2.942661276268632,30000,14158475.646972656,9.556694,1.4320049,3870713856.0,8.387999,8.3730005,16.041,314.0,44.89,,,
2020-02-05,476.36865234375,0.9364279506190564,8000,3810949.21875,9.556694,1.4320049,3870713856.0,8.387999,8.3730005,16.041,314.0,44.89,,,
2020-02-06,483.8118896484375,1.5624951952792232,7200,3483445.60546875,9.556694,1.4320049,3870713856.0,8.387999,8.3730005,16.041,314.0,44.89,,,
2020-02-07,474.740478515625,-1.874987226834024,8800,4177716.2109375,9.556694,1.4320049,3870713856.0,8.387999,8.3730005,16.041,314.0,44.89,,,
2020-02-10,467.0645751953125,-1.616863037319427,20000,9341291.50390625,9.556694,1.4320049,3870713856.0,8.387999,8.3730005,16.041,314.0,44.89,,,
2020-02-12,458.2256774902344,-1.892435901691314,39200,17962446.557617188,9.556694,1.4320049,3870713856.0,8.387999,8.3730005,16.041,314.0,44.89,,,
2020-02-13,434.5003356933594,-5.177654366036832,78400,34064826.318359375,9.556694,1.4320049,3870713856.0,8.387999,8.3730005,16.041,314.0,44.89,,,
2020-02-14,423.8005981445313,-2.4625383848677296,67200,28479400.1953125,9.556694,1.4320049,3870713856.0,8.387999,8.3730005,16.041,314.0,44.89,,,
2020-02-17,409.1466979980469,-3.4577346541372456,33200,13583670.373535156,9.556694,1.4320049,3870713856.0,8.387999,8.3730005,16.041,314.0,44.89,,,
2020-02-18,401.0056457519531,-1.9897636436827848,30400,12190571.630859377,9.556694,1.4320049,3870713856.0,8.387999,8.3730005,16.041,314.0,44.89,,,
2020-02-19,413.566162109375,3.1322542439193857,25200,10421867.28515625,9.556694,1.4320049,3870713856.0,8.387999,8.3730005,16.041,314.0,44.89,,,
2020-02-20,396.5862121582031,-4.10573966316935,22000,8724896.667480469,9.556694,1.4320049,3870713856.0,8.387999,8.3730005,16.041,314.0,44.89,,,
2020-02-21,391.2363586425781,-1.3489761750695606,22400,8763694.43359375,9.556694,1.4320049,3870713856.0,8.387999,8.3730005,16.041,314.0,44.89,,,
2020-02-25,386.3516845703125,-1.248522527204099,58000,22408397.705078125,9.556694,1.4320049,3870713856.0,8.387999,8.3730005,16.041,314.0,44.89,,,
2020-02-26,378.2106323242188,-2.1071610584920686,39600,14977141.040039062,9.556694,1.4320049,3870713856.0,8.387999,8.3730005,16.041,314.0,44.89,,,
2020-02-27,348.9028015136719,-7.749076389111907,39200,13676989.819335938,9.556694,1.4320049,3870713856.0,8.387999,8.3730005,16.041,314.0,44.89,,,
2020-02-28,307.26708984375,-11.93332684326135,112800,34659727.734375,9.556694,1.4320049,3870713856.0,8.387999,8.3730005,16.041,314.0,44.89,,,
2020-03-02,319.1298217773437,3.8607232358096377,59200,18892485.44921875,9.556694,1.4320049,3870713856.0,8.387999,8.3730005,16.041,314.0,44.89,,,
2020-03-03,324.4796447753906,1.6763782739738442,32000,10383348.6328125,9.556694,1.4320049,3870713856.0,8.387999,8.3730005,16.041,314.0,44.89,,,
2020-03-04,314.2451171875,-3.154135475886355,34800,10935730.078125,9.556694,1.4320049,3870713856.0,8.387999,8.3730005,16.041,314.0,44.89,,,
2020-03-05,313.7799377441406,-0.1480307625851828,6400,2008191.6015625,9.556694,1.4320049,3870713856.0,8.387999,8.3730005,16.041,314.0,44.89,,,
2020-03-06,297.7304077148437,-5.114899997967315,30800,9170096.557617188,9.556694,1.4320049,3870713856.0,8.387999,8.3730005,16.041,314.0,44.89,,,
2020-03-09,259.11846923828125,-12.968758808654746,90400,23424309.619140625,9.556694,1.4320049,3870713856.0,8.387999,8.3730005,16.041,314.0,44.89,,,
2020-03-10,254.93165588378903,-1.6157911733578725,158800,40483146.9543457,9.556694,1.4320049,3870713856.0,8.387999,8.3730005,16.041,314.0,44.89,,,
2020-03-11,240.2777404785156,-5.748174095708791,48400,11629442.639160156,9.556694,1.4320049,3870713856.0,8.387999,8.3730005,16.041,314.0,44.89,,,
