日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-19,290.9867858886719,-0.6157618010675714,75000,21824008.94165039,21.795464,1.6895407,87062069248.0,7.1550004000000005,3.433,6.459,486.00000000000006,86.44,,,
2018-03-20,293.87139892578125,0.991320972978138,62000,18220026.73339844,21.795464,1.6895407,87062069248.0,7.1550004000000005,3.433,6.459,486.00000000000006,86.44,,,
2018-03-21,293.87139892578125,0.0,0,0.0,21.795464,1.6895407,87062069248.0,7.1550004000000005,3.433,6.459,486.00000000000006,86.44,,,
2018-03-22,292.4290771484375,-0.4908003237525049,67000,19592748.168945312,21.795464,1.6895407,87062069248.0,7.1550004000000005,3.433,6.459,486.00000000000006,86.44,,,
2018-03-23,284.1357727050781,-2.836005408295861,164000,46598266.72363281,21.795464,1.6895407,87062069248.0,7.1550004000000005,3.433,6.459,486.00000000000006,86.44,,,
2018-03-26,287.3809814453125,1.1421331109908506,94000,27013812.25585937,21.795464,1.6895407,87062069248.0,7.1550004000000005,3.433,6.459,486.00000000000006,86.44,,,
2018-03-27,292.4290771484375,1.7565865624568522,138000,40355212.646484375,21.795464,1.6895407,87062069248.0,7.1550004000000005,3.433,6.459,486.00000000000006,86.44,,,
2018-03-28,297.6048278808594,1.7699165838404918,76000,22617966.918945312,21.795464,1.6895407,87062069248.0,7.1550004000000005,3.433,6.459,486.00000000000006,86.44,,,
2018-03-29,296.86541748046875,-0.248453765234824,127000,37701908.02001953,21.795464,1.6895407,87062069248.0,7.1550004000000005,3.433,6.459,486.00000000000006,86.44,,,
2018-03-30,300.19268798828125,1.1208009798013618,112000,33621581.0546875,21.795464,1.6895407,87062069248.0,7.1550004000000005,3.433,6.459,486.00000000000006,86.44,,,
2018-04-02,298.3442077636719,-0.6157645734134354,23000,6861916.778564453,21.795464,1.6895407,87062069248.0,7.1550004000000005,3.433,6.459,486.00000000000006,86.44,,,
2018-04-03,296.1260070800781,-0.7435038542296324,36000,10660536.254882812,21.795464,1.6895407,87062069248.0,7.1550004000000005,3.433,6.459,486.00000000000006,86.44,,,
2018-04-04,298.3442077636719,0.7490732426598035,74000,22077471.37451172,21.795464,1.6895407,87062069248.0,7.1550004000000005,3.433,6.459,486.00000000000006,86.44,,,
2018-04-05,298.3442077636719,0.0,42000,12530456.72607422,21.795464,1.6895407,87062069248.0,7.1550004000000005,3.433,6.459,486.00000000000006,86.44,,,
2018-04-06,296.1260070800781,-0.7435038542296324,37000,10956662.26196289,21.795464,1.6895407,87062069248.0,7.1550004000000005,3.433,6.459,486.00000000000006,86.44,,,
2018-04-09,298.3442077636719,0.7490732426598035,46000,13723833.557128906,21.795464,1.6895407,87062069248.0,7.1550004000000005,3.433,6.459,486.00000000000006,86.44,,,
2018-04-10,300.9320983886719,0.867417753606925,65000,19560586.395263672,21.795464,1.6895407,87062069248.0,7.1550004000000005,3.433,6.459,486.00000000000006,86.44,,,
2018-04-11,302.0411682128906,0.3685448744607855,48000,14497976.07421875,21.795464,1.6895407,87062069248.0,7.1550004000000005,3.433,6.459,486.00000000000006,86.44,,,
2018-04-12,301.3017578125,-0.244804509519525,20000,6026035.15625,21.795464,1.6895407,87062069248.0,7.1550004000000005,3.433,6.459,486.00000000000006,86.44,,,
2018-04-13,302.4107971191406,0.3680825876000382,57000,17237415.435791016,21.795464,1.6895407,87062069248.0,7.1550004000000005,3.433,6.459,486.00000000000006,86.44,,,
2018-04-16,300.9320983886719,-0.4889702168557774,51000,15347537.017822266,21.795464,1.6895407,87062069248.0,7.1550004000000005,3.433,6.459,486.00000000000006,86.44,,,
2018-04-17,283.9260559082031,-5.651122818578303,379000,107607975.18920898,21.795464,1.6895407,87062069248.0,7.1550004000000005,3.433,6.459,486.00000000000006,86.44,,,
2018-04-18,287.2533264160156,1.171879240589413,115000,33034132.5378418,21.795464,1.6895407,87062069248.0,7.1550004000000005,3.433,6.459,486.00000000000006,86.44,,,
2018-04-19,285.0351257324219,-0.7722106167645348,262000,74679202.94189453,21.795464,1.6895407,87062069248.0,7.1550004000000005,3.433,6.459,486.00000000000006,86.44,,,
2018-04-20,286.88360595703125,0.6485096248609823,60000,17213016.357421875,21.795464,1.6895407,87062069248.0,7.1550004000000005,3.433,6.459,486.00000000000006,86.44,,,
2018-04-23,285.7745361328125,-0.3865922629210372,63000,18003795.776367188,21.795464,1.6895407,87062069248.0,7.1550004000000005,3.433,6.459,486.00000000000006,86.44,,,
2018-04-24,288.7320861816406,1.0349242759171595,42000,12126747.619628906,21.795464,1.6895407,87062069248.0,7.1550004000000005,3.433,6.459,486.00000000000006,86.44,,,
2018-04-25,289.8411865234375,0.3841278454584929,80000,23187294.921875,21.795464,1.6895407,87062069248.0,7.1550004000000005,3.433,6.459,486.00000000000006,86.44,,,
2018-04-26,292.7987365722656,1.0204036508072225,86000,25180691.345214844,21.795464,1.6895407,87062069248.0,7.1550004000000005,3.433,6.459,486.00000000000006,86.44,,,
2018-04-27,289.1018371582031,-1.2626077070349906,126000,36426831.4819336,21.795464,1.6895407,87062069248.0,7.1550004000000005,3.433,6.459,486.00000000000006,86.44,,,
2018-04-30,289.1018371582031,0.0,0,0.0,21.795464,1.6895407,87062069248.0,7.1550004000000005,3.433,6.459,486.00000000000006,86.44,,,
2018-05-01,286.14422607421875,-1.023034344249396,49000,14021067.07763672,21.795464,1.6895407,87062069248.0,7.1550004000000005,3.433,6.459,486.00000000000006,86.44,,,
2018-05-02,286.5139465332031,0.1292077299817506,51000,14612211.27319336,21.795464,1.6895407,87062069248.0,7.1550004000000005,3.433,6.459,486.00000000000006,86.44,,,
2018-05-03,286.5139465332031,0.0,0,0.0,21.795464,1.6895407,87062069248.0,7.1550004000000005,3.433,6.459,486.00000000000006,86.44,,,
2018-05-04,286.5139465332031,0.0,0,0.0,21.795464,1.6895407,87062069248.0,7.1550004000000005,3.433,6.459,486.00000000000006,86.44,,,
2018-05-07,287.99267578125,0.516110739438469,62000,17855545.8984375,21.795464,1.6895407,87062069248.0,7.1550004000000005,3.433,6.459,486.00000000000006,86.44,,,
2018-05-08,290.95025634765625,1.026963813709192,66000,19202716.918945312,21.795464,1.6895407,87062069248.0,7.1550004000000005,3.433,6.459,486.00000000000006,86.44,,,
2018-05-09,289.8411865234375,-0.3811888114968798,30000,8695235.595703125,21.795464,1.6895407,87062069248.0,7.1550004000000005,3.433,6.459,486.00000000000006,86.44,,,
2018-05-10,287.2533264160156,-0.8928545105899244,41000,11777386.38305664,21.795464,1.6895407,87062069248.0,7.1550004000000005,3.433,6.459,486.00000000000006,86.44,,,
2018-05-11,287.2533264160156,0.0,51000,14649919.647216797,21.795464,1.6895407,87062069248.0,7.1550004000000005,3.433,6.459,486.00000000000006,86.44,,,
2018-05-14,292.4291076660156,1.8018176898338727,67000,19592750.213623047,21.795464,1.6895407,87062069248.0,7.1550004000000005,3.433,6.459,486.00000000000006,86.44,,,
2018-05-15,306.4774475097656,4.804015563250519,185000,56698327.78930664,21.795464,1.6895407,87062069248.0,7.1550004000000005,3.433,6.459,486.00000000000006,86.44,,,
2018-05-16,302.7805480957031,-1.2062549607160578,52000,15744588.500976562,21.795464,1.6895407,87062069248.0,7.1550004000000005,3.433,6.459,486.00000000000006,86.44,,,
2018-05-17,301.67144775390625,-0.3663050181963223,29000,8748471.984863281,21.795464,1.6895407,87062069248.0,7.1550004000000005,3.433,6.459,486.00000000000006,86.44,,,
2018-05-18,302.7805480957031,0.3676517449876959,38000,11505660.82763672,21.795464,1.6895407,87062069248.0,7.1550004000000005,3.433,6.459,486.00000000000006,86.44,,,
2018-05-21,304.25933837890625,0.4884033312257951,15000,4563890.075683594,21.795464,1.6895407,87062069248.0,7.1550004000000005,3.433,6.459,486.00000000000006,86.44,,,
2018-05-22,300.19268798828125,-1.336573730913937,33000,9906358.70361328,21.795464,1.6895407,87062069248.0,7.1550004000000005,3.433,6.459,486.00000000000006,86.44,,,
2018-05-23,300.19268798828125,0.0,74000,22214258.91113281,21.795464,1.6895407,87062069248.0,7.1550004000000005,3.433,6.459,486.00000000000006,86.44,,,
2018-05-24,299.08355712890625,-0.3694729764431526,74000,22132183.227539062,21.795464,1.6895407,87062069248.0,7.1550004000000005,3.433,6.459,486.00000000000006,86.44,,,
2018-05-25,303.5199279785156,1.4833215480640094,47000,14265436.614990234,21.795464,1.6895407,87062069248.0,7.1550004000000005,3.433,6.459,486.00000000000006,86.44,,,
2018-05-28,296.1260070800781,-2.436057806049841,76000,22505576.538085938,21.795464,1.6895407,87062069248.0,7.1550004000000005,3.433,6.459,486.00000000000006,86.44,,,
2018-05-29,291.689697265625,-1.4981155685030556,181000,52795835.205078125,21.795464,1.6895407,87062069248.0,7.1550004000000005,3.433,6.459,486.00000000000006,86.44,,,
2018-05-30,286.14422607421875,-1.901154289435292,51000,14593355.529785156,21.795464,1.6895407,87062069248.0,7.1550004000000005,3.433,6.459,486.00000000000006,86.44,,,
2018-05-31,286.14422607421875,0.0,65000,18599374.69482422,21.795464,1.6895407,87062069248.0,7.1550004000000005,3.433,6.459,486.00000000000006,86.44,,,
2018-06-01,288.7320861816406,0.9043901192507864,36000,10394355.102539062,21.795464,1.6895407,87062069248.0,7.1550004000000005,3.433,6.459,486.00000000000006,86.44,,,
2018-06-04,293.9078369140625,1.792578996283023,46000,13519760.498046877,21.795464,1.6895407,87062069248.0,7.1550004000000005,3.433,6.459,486.00000000000006,86.44,,,
2018-06-05,292.7987365722656,-0.3773633100233264,61000,17860722.930908203,21.795464,1.6895407,87062069248.0,7.1550004000000005,3.433,6.459,486.00000000000006,86.44,,,
2018-06-06,292.0593566894531,-0.2525215414070025,49000,14310908.477783203,21.795464,1.6895407,87062069248.0,7.1550004000000005,3.433,6.459,486.00000000000006,86.44,,,
2018-06-07,294.277587890625,0.7595138283929437,38000,11182548.33984375,21.795464,1.6895407,87062069248.0,7.1550004000000005,3.433,6.459,486.00000000000006,86.44,,,
2018-06-08,291.689697265625,-0.8794045933127048,72000,21001658.203125,21.795464,1.6895407,87062069248.0,7.1550004000000005,3.433,6.459,486.00000000000006,86.44,,,
2018-06-11,289.1018371582031,-0.8871962677054257,65000,18791619.415283203,21.795464,1.6895407,87062069248.0,7.1550004000000005,3.433,6.459,486.00000000000006,86.44,,,
2018-06-12,290.2108764648437,0.3836154476021924,85000,24667924.49951172,21.795464,1.6895407,87062069248.0,7.1550004000000005,3.433,6.459,486.00000000000006,86.44,,,
2018-06-13,291.3199768066406,0.38217049454079,63000,18353158.53881836,21.795464,1.6895407,87062069248.0,7.1550004000000005,3.433,6.459,486.00000000000006,86.44,,,
2018-06-14,286.5139465332031,-1.6497427763518702,80000,22921115.72265625,21.795464,1.6895407,87062069248.0,7.1550004000000005,3.433,6.459,486.00000000000006,86.44,,,
2018-06-15,284.6654357910156,-0.6451730411570988,85000,24196562.042236328,21.795464,1.6895407,87062069248.0,7.1550004000000005,3.433,6.459,486.00000000000006,86.44,,,
2018-06-18,285.7745361328125,0.3896153878727659,57000,16289148.559570312,21.795464,1.6895407,87062069248.0,7.1550004000000005,3.433,6.459,486.00000000000006,86.44,,,
2018-06-19,285.7745361328125,0.0,46000,13145628.662109377,21.795464,1.6895407,87062069248.0,7.1550004000000005,3.433,6.459,486.00000000000006,86.44,,,
2018-06-20,286.14422607421875,0.1293641996271022,99000,28328278.381347656,21.795464,1.6895407,87062069248.0,7.1550004000000005,3.433,6.459,486.00000000000006,86.44,,,
2018-06-21,285.0351257324219,-0.387601859738107,32000,9121124.0234375,21.795464,1.6895407,87062069248.0,7.1550004000000005,3.433,6.459,486.00000000000006,86.44,,,
2018-06-22,283.1866760253906,-0.6484989182584111,62000,17557573.91357422,21.795464,1.6895407,87062069248.0,7.1550004000000005,3.433,6.459,486.00000000000006,86.44,,,
2018-06-25,280.2290954589844,-1.0443925568521697,59000,16533516.632080078,21.795464,1.6895407,87062069248.0,7.1550004000000005,3.433,6.459,486.00000000000006,86.44,,,
2018-06-26,280.968505859375,0.263859253864962,63000,17701015.869140625,21.795464,1.6895407,87062069248.0,7.1550004000000005,3.433,6.459,486.00000000000006,86.44,,,
2018-06-27,280.2290954589844,-0.2631648690051724,42000,11769622.009277344,21.795464,1.6895407,87062069248.0,7.1550004000000005,3.433,6.459,486.00000000000006,86.44,,,
2018-06-28,279.4897155761719,-0.2638483636402844,26000,7266732.604980469,21.795464,1.6895407,87062069248.0,7.1550004000000005,3.433,6.459,486.00000000000006,86.44,,,
2018-06-29,280.2290954589844,0.264546364895124,53000,14852142.059326172,21.795464,1.6895407,87062069248.0,7.1550004000000005,3.433,6.459,486.00000000000006,86.44,,,
2018-07-02,279.1199951171875,-0.3957834356851153,84000,23446079.58984375,21.795464,1.6895407,87062069248.0,7.1550004000000005,3.433,6.459,486.00000000000006,86.44,,,
2018-07-03,276.1624755859375,-1.059587124888095,112000,30930197.265625,21.795464,1.6895407,87062069248.0,7.1550004000000005,3.433,6.459,486.00000000000006,86.44,,,
2018-07-04,273.5745849609375,-0.937089885042941,140000,38300441.89453125,21.795464,1.6895407,87062069248.0,7.1550004000000005,3.433,6.459,486.00000000000006,86.44,,,
2018-07-05,266.55035400390625,-2.567574381236548,149000,39716002.74658203,21.795464,1.6895407,87062069248.0,7.1550004000000005,3.433,6.459,486.00000000000006,86.44,,,
2018-07-06,273.9442749023437,2.773930248964951,215000,58898019.10400391,21.795464,1.6895407,87062069248.0,7.1550004000000005,3.433,6.459,486.00000000000006,86.44,,,
2018-07-09,288.7320861816406,5.398109263122386,194000,56014024.71923828,21.795464,1.6895407,87062069248.0,7.1550004000000005,3.433,6.459,486.00000000000006,86.44,,,
2018-07-10,287.2533264160156,-0.5121563679260532,194000,55727145.32470703,21.795464,1.6895407,87062069248.0,7.1550004000000005,3.433,6.459,486.00000000000006,86.44,,,
2018-07-11,279.1199951171875,-2.83141413897815,164000,45775679.19921875,21.795464,1.6895407,87062069248.0,7.1550004000000005,3.433,6.459,486.00000000000006,86.44,,,
2018-07-12,278.0109558105469,-0.3973342383353784,109000,30303194.18334961,21.795464,1.6895407,87062069248.0,7.1550004000000005,3.433,6.459,486.00000000000006,86.44,,,
2018-07-13,275.0533752441406,-1.0638359764576055,139000,38232419.15893555,21.795464,1.6895407,87062069248.0,7.1550004000000005,3.433,6.459,486.00000000000006,86.44,,,
2018-07-16,275.0533752441406,0.0,0,0.0,21.795464,1.6895407,87062069248.0,7.1550004000000005,3.433,6.459,486.00000000000006,86.44,,,
2018-07-17,272.4655456542969,-0.9408463312063576,193000,52585850.3112793,21.795464,1.6895407,87062069248.0,7.1550004000000005,3.433,6.459,486.00000000000006,86.44,,,
2018-07-18,275.0533752441406,0.9497823233500348,118000,32456298.2788086,21.795464,1.6895407,87062069248.0,7.1550004000000005,3.433,6.459,486.00000000000006,86.44,,,
2018-07-19,277.6412353515625,0.9408574263540136,150000,41646185.302734375,21.795464,1.6895407,87062069248.0,7.1550004000000005,3.433,6.459,486.00000000000006,86.44,,,
2018-07-20,271.7261047363281,-2.1304942717692343,127000,34509215.30151367,21.795464,1.6895407,87062069248.0,7.1550004000000005,3.433,6.459,486.00000000000006,86.44,,,
2018-07-23,274.31396484375,0.9523781713696612,63000,17281779.78515625,21.795464,1.6895407,87062069248.0,7.1550004000000005,3.433,6.459,486.00000000000006,86.44,,,
2018-07-24,279.4897155761719,1.886798120310784,50000,13974485.778808594,21.795464,1.6895407,87062069248.0,7.1550004000000005,3.433,6.459,486.00000000000006,86.44,,,
2018-07-25,280.968505859375,0.5291036488246359,109000,30625567.138671875,21.795464,1.6895407,87062069248.0,7.1550004000000005,3.433,6.459,486.00000000000006,86.44,,,
2018-07-26,287.6230163574219,2.3684186516539585,88000,25310825.439453125,21.795464,1.6895407,87062069248.0,7.1550004000000005,3.433,6.459,486.00000000000006,86.44,,,
2018-07-27,287.6230163574219,0.0,101000,29049924.65209961,21.795464,1.6895407,87062069248.0,7.1550004000000005,3.433,6.459,486.00000000000006,86.44,,,
2018-07-30,289.47149658203125,0.6426746537948613,76000,21999833.74023437,21.795464,1.6895407,87062069248.0,7.1550004000000005,3.433,6.459,486.00000000000006,86.44,,,
2018-07-31,283.1866760253906,-2.1711362365032127,85000,24070867.462158203,21.795464,1.6895407,87062069248.0,7.1550004000000005,3.433,6.459,486.00000000000006,86.44,,,
2018-08-01,282.8169860839844,-0.1305463754845193,67000,18948738.06762696,21.795464,1.6895407,87062069248.0,7.1550004000000005,3.433,6.459,486.00000000000006,86.44,,,
2018-08-02,280.968505859375,-0.653595899667947,80000,22477480.46875,21.795464,1.6895407,87062069248.0,7.1550004000000005,3.433,6.459,486.00000000000006,86.44,,,
2018-08-03,278.3806457519531,-0.9210498876045192,74000,20600167.78564453,21.795464,1.6895407,87062069248.0,7.1550004000000005,3.433,6.459,486.00000000000006,86.44,,,
2018-08-06,272.0958251953125,-2.257635598072649,133000,36188744.75097656,21.795464,1.6895407,87062069248.0,7.1550004000000005,3.433,6.459,486.00000000000006,86.44,,,
2018-08-07,276.9018249511719,1.766289413815736,72000,19936931.39648437,21.795464,1.6895407,87062069248.0,7.1550004000000005,3.433,6.459,486.00000000000006,86.44,,,
2018-08-08,275.4230651855469,-0.5340375657999941,100000,27542306.518554688,21.795464,1.6895407,87062069248.0,7.1550004000000005,3.433,6.459,486.00000000000006,86.44,,,
2018-08-09,272.835205078125,-0.9395945490906832,237000,64661943.603515625,21.795464,1.6895407,87062069248.0,7.1550004000000005,3.433,6.459,486.00000000000006,86.44,,,
2018-08-10,272.835205078125,0.0,94000,25646509.27734375,21.795464,1.6895407,87062069248.0,7.1550004000000005,3.433,6.459,486.00000000000006,86.44,,,
2018-08-13,268.0291748046875,-1.7615139776632982,60000,16081750.48828125,21.795464,1.6895407,87062069248.0,7.1550004000000005,3.433,6.459,486.00000000000006,86.44,,,
2018-08-14,280.968505859375,4.827583065954055,112000,31468472.65625,21.795464,1.6895407,87062069248.0,7.1550004000000005,3.433,6.459,486.00000000000006,86.44,,,
2018-08-15,272.835205078125,-2.8947375280988674,94000,25646509.27734375,21.795464,1.6895407,87062069248.0,7.1550004000000005,3.433,6.459,486.00000000000006,86.44,,,
2018-08-16,267.65948486328125,-1.8970133320447835,90000,24089353.637695312,21.795464,1.6895407,87062069248.0,7.1550004000000005,3.433,6.459,486.00000000000006,86.44,,,
