日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-04-03,2681.592041015625,-0.831033659282876,346300,928635323.8037108,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2018-04-04,2719.0439453125,1.3966294545940894,419200,1139823221.875,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2018-04-05,2805.184814453125,3.16805726105045,707300,1984107219.262696,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2018-04-06,2786.458984375,-0.667543542287985,434300,1210159136.9140625,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2018-04-09,2801.439697265625,0.5376254584987139,309700,867605874.2431641,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2018-04-10,2850.1279296875,1.7379718174693304,336700,959638073.9257812,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2018-04-11,2872.599365234375,0.7884360316885441,351600,1010005936.8164062,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2018-04-12,2812.67529296875,-2.086057422098464,367200,1032814367.578125,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2018-04-13,2835.146728515625,0.798934580292654,272600,772860998.1933594,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2018-04-16,2865.108642578125,1.056802942900492,223400,640065270.7519531,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2018-04-17,2823.9111328125,-1.4379039298333174,284600,803685108.3984375,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2018-04-18,2947.504150390625,4.37666101252383,438700,1293070070.7763672,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2018-04-19,3011.173095703125,2.1600968841405166,471200,1418864762.6953125,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2018-04-20,3041.135009765625,0.9950246335972855,568000,1727364685.546875,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2018-04-23,3033.644775390625,-0.2462973314551142,209000,634031758.0566406,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2018-04-24,3037.389892578125,0.1234527264985407,429500,1304558958.8623047,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2018-04-25,2996.1923828125,-1.3563457844608997,363500,1089115931.1523438,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2018-04-26,2984.95654296875,-0.3750039519559545,198200,591618386.8164062,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2018-04-27,2928.778076171875,-1.882053088149871,497900,1458238604.1259766,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2018-04-30,2928.778076171875,0.0,0,0.0,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2018-05-01,2999.9375,2.4296625410804573,493400,1480169162.5,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2018-05-02,3003.682861328125,0.1248479786037259,401600,1206279037.109375,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2018-05-03,3003.682861328125,0.0,0,0.0,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2018-05-04,3003.682861328125,0.0,0,0.0,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2018-05-07,2977.466064453125,-0.8728217353614953,278100,828033312.5244141,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2018-05-08,2966.229736328125,-0.3773788812959533,339200,1006145126.5625,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2018-05-09,2954.994384765625,-0.3787755016038674,344800,1018882063.8671876,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2018-05-10,3142.256103515625,6.337126043806429,1169900,3676125415.5029297,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2018-05-11,3254.61376953125,3.575700462158915,662400,2155856160.9375,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2018-05-14,3303.3017578125,1.4959682385987882,415600,1372852210.546875,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2018-05-15,3269.594970703125,-1.0203968508071148,299000,977608896.2402344,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2018-05-16,3273.34033203125,0.1145512322377806,253400,829464440.1367188,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2018-05-17,3273.34033203125,0.0,370500,1212772593.017578,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2018-05-18,3314.537841796875,1.2585770371167149,394700,1308248086.1572266,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2018-05-21,3295.811279296875,-0.5649826127750002,199700,658173512.4755859,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2018-05-22,3284.57568359375,-0.340905311347861,149500,491044064.6972656,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2018-05-23,3217.16162109375,-2.052443572444651,342400,1101556139.0625,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2018-05-24,3153.492431640625,-1.9790485201511048,355400,1120751210.205078,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2018-05-25,3112.294677734375,-1.3064167680534644,370900,1154350095.9716797,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2018-05-28,3119.784912109375,0.2406659764123908,264500,825183109.2529297,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2018-05-29,3089.823486328125,-0.9603683146538478,211000,651952755.6152344,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2018-05-30,3029.89892578125,-1.9394169541408928,214000,648398370.1171875,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2018-05-31,2992.44677734375,-1.2360857360231292,487600,1459117048.6328125,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2018-06-01,2962.4853515625,-1.0012350431122918,383600,1136409380.859375,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2018-06-04,2999.9375,1.264213793251212,355700,1067077768.75,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2018-06-05,3003.682861328125,0.1248479786037259,272600,818803947.9980469,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2018-06-06,3071.0966796875,2.2443720416464696,341900,1050007954.7851562,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2018-06-07,3112.294677734375,1.341475125786884,361400,1124783296.5332031,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2018-06-08,3037.389892578125,-2.406738208053538,461200,1400844218.4570312,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2018-06-11,3067.3515625,0.986428182798882,237800,729416201.5625,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2018-06-12,3074.84228515625,0.2442081549382191,270000,830207416.9921875,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2018-06-13,2977.466064453125,-3.1668687910663573,423000,1259468145.263672,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2018-06-14,2951.2490234375,-0.8805151913776843,299100,882718582.9101562,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2018-06-15,2910.0517578125,-1.3959264466613883,337500,982142468.2617188,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2018-06-18,2838.891845703125,-2.445314311621261,278600,790915268.2128906,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2018-06-19,2730.280029296875,-3.82585256182415,564000,1539877936.5234375,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2018-06-20,2741.515869140625,0.4115270127307724,455100,1247663872.0458984,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2018-06-21,2722.789794921875,-0.6830554741461325,416400,1133769670.6054688,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2018-06-22,2704.063720703125,-0.6877532100963091,499500,1350679828.491211,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2018-06-25,2741.515869140625,1.3850320223874668,577700,1583773717.602539,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2018-06-26,2786.458984375,1.639352729643817,648400,1806740005.46875,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2018-06-27,2778.968505859375,-0.2688171100894587,399700,1110753711.7919922,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2018-06-28,2786.458984375,0.2695416842555698,292800,815875190.625,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2018-06-29,2767.732666015625,-0.6720471560637487,291700,807347618.6767578,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2018-07-02,2707.80859375,-2.165096109223963,262200,709987413.28125,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2018-07-03,2700.318115234375,-0.2766251105382422,494300,1334767244.3603516,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2018-07-04,2659.12060546875,-1.5256539417782378,474200,1260954991.1132812,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2018-07-05,2632.90380859375,-0.98591981202667,235600,620312137.3046875,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2018-07-06,2659.12060546875,0.9957369801900428,273600,727535397.65625,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2018-07-09,2704.063720703125,1.690149560796339,291500,788234574.5849609,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2018-07-10,2741.515869140625,1.3850320223874668,395700,1084817829.4189453,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2018-07-11,2659.12060546875,-3.005463677936071,290400,772208623.828125,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2018-07-12,2636.6494140625,-0.8450610085167121,585000,1542439907.2265625,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2018-07-13,2722.789794921875,3.267039614745415,645400,1757288533.642578,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2018-07-16,2722.789794921875,0.0,0,0.0,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2018-07-17,2782.71337890625,2.2008156522451694,442000,1229959313.4765625,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2018-07-18,2812.67529296875,1.076715779987247,426000,1198199674.8046875,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2018-07-19,2801.439697265625,-0.3994629501390401,315300,883293936.5478516,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2018-07-20,2805.184814453125,0.1336854472061333,345400,968910834.9121094,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2018-07-23,2797.6943359375,-0.2670226388304941,268200,750341620.8984375,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2018-07-24,2793.94921875,-0.1338644161155255,382600,1068964971.09375,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2018-07-25,2865.108642578125,2.546911853321432,287200,822859202.1484375,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2018-07-26,2910.0517578125,1.56863563798173,359400,1045872601.7578124,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2018-07-27,2932.52294921875,0.7721921558928369,190100,557472612.6464844,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2018-07-30,2921.28759765625,-0.3831291947943072,204200,596526927.4414062,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2018-07-31,2872.599365234375,-1.6666702881612094,391000,1123186351.8066406,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2018-08-01,2962.4853515625,3.1290818836754664,320300,948884058.1054688,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2018-08-02,2966.229736328125,0.1263933596718169,389700,1155939728.2470703,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2018-08-03,2928.778076171875,-1.262601466689195,493100,1444180469.3603516,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2018-08-06,2928.778076171875,0.0,353300,1034737294.3115234,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2018-08-07,3014.918212890625,2.9411629860102373,1060700,3197923748.413086,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2018-08-08,2891.325439453125,-4.099374003217237,714400,2065562893.9453125,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2018-08-09,2951.2490234375,2.072529891194441,417200,1231261092.578125,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2018-08-10,2876.3447265625,-2.538054101166776,430700,1238841673.7304688,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2018-08-13,2786.458984375,-3.1249989390152777,341900,952690326.7578124,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2018-08-14,2838.891845703125,1.8817022472658265,442400,1255925752.5390625,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2018-08-15,2734.025146484375,-3.6939307630712848,375000,1025259429.9316406,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2018-08-16,2674.101806640625,-2.191762571050382,460300,1230889061.5966797,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2018-08-17,2666.611083984375,-0.2801210723409331,309500,825316130.4931641,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2018-08-20,2670.35595703125,0.1404356664294503,275700,736217137.3535156,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2018-08-21,2734.025146484375,2.3842959694373,349200,954721581.1523438,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2018-08-22,2797.6943359375,2.328771172240152,547200,1530898340.625,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2018-08-23,2801.439697265625,0.1338731426094197,208500,584100176.8798828,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2018-08-24,2816.4208984375,0.5347679333057798,198800,559904474.609375,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2018-08-27,2853.873046875,1.329778104482804,257200,734016147.65625,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2018-08-28,2835.146728515625,-0.6561720879588617,314700,892220675.4638672,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2018-08-29,2865.108642578125,1.056802942900492,165600,474461991.2109375,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2018-08-30,2872.599365234375,0.2614463739674999,232700,668453872.2900391,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2018-08-31,2850.1279296875,-0.7822683461827462,336700,959638073.9257812,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2018-09-03,2820.166015625,-1.051248042251396,212700,599849311.5234375,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2018-09-04,2786.458984375,-1.1952144328825964,260800,726708503.125,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2018-09-05,2726.53515625,-2.150536880715681,375300,1023268644.140625,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
