日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-16,204.8997497558593,0.710227709507949,148500,30427612.83874512,16.22372,0.8248745,13172274176.0,5.8319997,2.112,5.4780003,392.0,25.21,,,
2018-02-19,207.500717163086,1.269385350799923,98700,20480320.783996586,16.22372,0.8248745,13172274176.0,5.8319997,2.112,5.4780003,392.0,25.21,,,
2018-02-20,205.47772216796875,-0.9749339774701604,43800,8999924.230957031,16.22372,0.8248745,13172274176.0,5.8319997,2.112,5.4780003,392.0,25.21,,,
2018-02-21,205.1887664794922,-0.1406262856273765,110400,22652839.819335938,16.22372,0.8248745,13172274176.0,5.8319997,2.112,5.4780003,392.0,25.21,,,
2018-02-22,200.27577209472656,-2.394377854626195,120600,24153258.114624023,16.22372,0.8248745,13172274176.0,5.8319997,2.112,5.4780003,392.0,25.21,,,
2018-02-23,203.4547576904297,1.5873041269313104,25200,5127059.893798828,16.22372,0.8248745,13172274176.0,5.8319997,2.112,5.4780003,392.0,25.21,,,
2018-02-26,204.6107635498047,0.5681881674814093,51000,10435148.94104004,16.22372,0.8248745,13172274176.0,5.8319997,2.112,5.4780003,392.0,25.21,,,
2018-02-27,202.58778381347656,-0.9886966361062012,32700,6624620.530700684,16.22372,0.8248745,13172274176.0,5.8319997,2.112,5.4780003,392.0,25.21,,,
2018-02-28,202.2987670898437,-0.1426624637440698,99600,20148957.20214844,16.22372,0.8248745,13172274176.0,5.8319997,2.112,5.4780003,392.0,25.21,,,
2018-03-01,202.0097503662109,-0.1428662802994029,50100,10120688.493347168,16.22372,0.8248745,13172274176.0,5.8319997,2.112,5.4780003,392.0,25.21,,,
2018-03-02,198.5417633056641,-1.7167424118192165,54900,10899942.805480955,16.22372,0.8248745,13172274176.0,5.8319997,2.112,5.4780003,392.0,25.21,,,
2018-03-05,187.848876953125,-5.385711386111181,183000,34376344.482421875,16.22372,0.8248745,13172274176.0,5.8319997,2.112,5.4780003,392.0,25.21,,,
2018-03-06,197.0968017578125,4.923066325807834,95700,18862163.928222656,16.22372,0.8248745,13172274176.0,5.8319997,2.112,5.4780003,392.0,25.21,,,
2018-03-07,194.49578857421875,-1.3196628054826576,32100,6243314.813232422,16.22372,0.8248745,13172274176.0,5.8319997,2.112,5.4780003,392.0,25.21,,,
2018-03-08,194.7848358154297,0.1486136246598768,44400,8648446.710205078,16.22372,0.8248745,13172274176.0,5.8319997,2.112,5.4780003,392.0,25.21,,,
2018-03-09,194.49578857421875,-0.1483930923066423,50400,9802587.744140623,16.22372,0.8248745,13172274176.0,5.8319997,2.112,5.4780003,392.0,25.21,,,
2018-03-12,193.9178466796875,-0.2971487962633801,76500,14834715.270996094,16.22372,0.8248745,13172274176.0,5.8319997,2.112,5.4780003,392.0,25.21,,,
2018-03-13,193.9178466796875,0.0,71400,13845734.252929688,16.22372,0.8248745,13172274176.0,5.8319997,2.112,5.4780003,392.0,25.21,,,
2018-03-14,194.49578857421875,0.2980344019010816,16800,3267529.248046875,16.22372,0.8248745,13172274176.0,5.8319997,2.112,5.4780003,392.0,25.21,,,
2018-03-15,197.9638061523437,1.7830810649155149,91800,18173077.40478516,16.22372,0.8248745,13172274176.0,5.8319997,2.112,5.4780003,392.0,25.21,,,
2018-03-16,197.9638061523437,0.0,83400,16510181.433105469,16.22372,0.8248745,13172274176.0,5.8319997,2.112,5.4780003,392.0,25.21,,,
2018-03-19,194.20681762695312,-1.8978158676639207,65400,12701125.872802734,16.22372,0.8248745,13172274176.0,5.8319997,2.112,5.4780003,392.0,25.21,,,
2018-03-20,195.6518096923828,0.744048063341074,30000,5869554.290771484,16.22372,0.8248745,13172274176.0,5.8319997,2.112,5.4780003,392.0,25.21,,,
2018-03-21,195.6518096923828,0.0,0,0.0,16.22372,0.8248745,13172274176.0,5.8319997,2.112,5.4780003,392.0,25.21,,,
2018-03-22,193.05084228515625,-1.3293858162191197,54300,10482660.736083984,16.22372,0.8248745,13172274176.0,5.8319997,2.112,5.4780003,392.0,25.21,,,
2018-03-23,183.80291748046875,-4.790408938505097,203100,37330372.5402832,16.22372,0.8248745,13172274176.0,5.8319997,2.112,5.4780003,392.0,25.21,,,
2018-03-26,182.06887817382807,-0.943423167820434,254400,46318322.60742188,16.22372,0.8248745,13172274176.0,5.8319997,2.112,5.4780003,392.0,25.21,,,
2018-03-27,187.2708435058593,2.857141420438003,58500,10955344.345092772,16.22372,0.8248745,13172274176.0,5.8319997,2.112,5.4780003,392.0,25.21,,,
2018-03-28,189.3159027099609,1.092032889806238,38100,7212935.893249512,16.22372,0.8248745,13172274176.0,5.8319997,2.112,5.4780003,392.0,25.21,,,
2018-03-29,190.7767028808593,0.7716204238459756,23400,4464174.847412109,16.22372,0.8248745,13172274176.0,5.8319997,2.112,5.4780003,392.0,25.21,,,
2018-03-30,191.94532775878903,0.6125616284811786,55200,10595382.092285156,16.22372,0.8248745,13172274176.0,5.8319997,2.112,5.4780003,392.0,25.21,,,
2018-04-02,196.61978149414065,2.435304776590219,38100,7491213.674926758,16.22372,0.8248745,13172274176.0,5.8319997,2.112,5.4780003,392.0,25.21,,,
2018-04-03,192.52964782714844,-2.080224907133299,45300,8721593.046569824,16.22372,0.8248745,13172274176.0,5.8319997,2.112,5.4780003,392.0,25.21,,,
2018-04-04,193.9903717041016,0.7587007473594642,53700,10417282.960510254,16.22372,0.8248745,13172274176.0,5.8319997,2.112,5.4780003,392.0,25.21,,,
2018-04-05,192.52964782714844,-0.7529878231179454,37500,7219861.793518066,16.22372,0.8248745,13172274176.0,5.8319997,2.112,5.4780003,392.0,25.21,,,
2018-04-06,191.6531677246093,-0.4552442246847921,43800,8394408.74633789,16.22372,0.8248745,13172274176.0,5.8319997,2.112,5.4780003,392.0,25.21,,,
2018-04-09,189.9002380371093,-0.9146364280390172,81300,15438889.352416992,16.22372,0.8248745,13172274176.0,5.8319997,2.112,5.4780003,392.0,25.21,,,
2018-04-10,193.11392211914065,1.6923012394556514,47100,9095665.731811523,16.22372,0.8248745,13172274176.0,5.8319997,2.112,5.4780003,392.0,25.21,,,
2018-04-11,189.9002380371093,-1.6641389946233875,55200,10482493.139648438,16.22372,0.8248745,13172274176.0,5.8319997,2.112,5.4780003,392.0,25.21,,,
2018-04-12,188.73159790039065,-0.6153968782758312,52500,9908408.889770508,16.22372,0.8248745,13172274176.0,5.8319997,2.112,5.4780003,392.0,25.21,,,
2018-04-13,190.7767028808593,1.0836049729988195,36600,6982427.325439453,16.22372,0.8248745,13172274176.0,5.8319997,2.112,5.4780003,392.0,25.21,,,
2018-04-16,191.6531677246093,0.4594192217995063,55200,10579254.858398438,16.22372,0.8248745,13172274176.0,5.8319997,2.112,5.4780003,392.0,25.21,,,
2018-04-17,195.451171875,1.9817069529725064,72900,14248390.4296875,16.22372,0.8248745,13172274176.0,5.8319997,2.112,5.4780003,392.0,25.21,,,
2018-04-18,194.57470703125,-0.4484316135543786,122700,23874316.55273437,16.22372,0.8248745,13172274176.0,5.8319997,2.112,5.4780003,392.0,25.21,,,
2018-04-19,201.00210571289065,3.3033063647930128,93300,18753496.46301269,16.22372,0.8248745,13172274176.0,5.8319997,2.112,5.4780003,392.0,25.21,,,
2018-04-20,198.95703125,-1.0174393226565437,51300,10206495.703125,16.22372,0.8248745,13172274176.0,5.8319997,2.112,5.4780003,392.0,25.21,,,
2018-04-23,198.6648712158203,-0.1468457949659329,36900,7330733.7478637695,16.22372,0.8248745,13172274176.0,5.8319997,2.112,5.4780003,392.0,25.21,,,
2018-04-24,204.2158050537109,2.794119465569911,45300,9250975.968933104,16.22372,0.8248745,13172274176.0,5.8319997,2.112,5.4780003,392.0,25.21,,,
2018-04-25,203.63150024414065,-0.2861212477734742,67800,13806215.716552734,16.22372,0.8248745,13172274176.0,5.8319997,2.112,5.4780003,392.0,25.21,,,
2018-04-26,202.1707305908203,-0.7173593729697725,50700,10250056.04095459,16.22372,0.8248745,13172274176.0,5.8319997,2.112,5.4780003,392.0,25.21,,,
2018-04-27,201.29425048828125,-0.4335346169931031,76200,15338621.887207031,16.22372,0.8248745,13172274176.0,5.8319997,2.112,5.4780003,392.0,25.21,,,
2018-04-30,201.29425048828125,0.0,0,0.0,16.22372,0.8248745,13172274176.0,5.8319997,2.112,5.4780003,392.0,25.21,,,
2018-05-01,201.00210571289065,-0.1451331941582867,34800,6994873.278808594,16.22372,0.8248745,13172274176.0,5.8319997,2.112,5.4780003,392.0,25.21,,,
2018-05-02,205.67657470703125,2.3255821015216505,117300,24125862.21313477,16.22372,0.8248745,13172274176.0,5.8319997,2.112,5.4780003,392.0,25.21,,,
2018-05-03,205.67657470703125,0.0,0,0.0,16.22372,0.8248745,13172274176.0,5.8319997,2.112,5.4780003,392.0,25.21,,,
2018-05-04,205.67657470703125,0.0,0,0.0,16.22372,0.8248745,13172274176.0,5.8319997,2.112,5.4780003,392.0,25.21,,,
2018-05-07,204.5079345703125,-0.5681931150318786,215400,44051009.10644531,16.22372,0.8248745,13172274176.0,5.8319997,2.112,5.4780003,392.0,25.21,,,
2018-05-08,205.9687347412109,0.7142999971945896,37800,7785618.173217773,16.22372,0.8248745,13172274176.0,5.8319997,2.112,5.4780003,392.0,25.21,,,
2018-05-09,205.9687347412109,0.0,41400,8527105.618286133,16.22372,0.8248745,13172274176.0,5.8319997,2.112,5.4780003,392.0,25.21,,,
2018-05-10,197.2040863037109,-4.2553295520858185,405000,79867654.95300293,16.22372,0.8248745,13172274176.0,5.8319997,2.112,5.4780003,392.0,25.21,,,
2018-05-11,187.85516357421875,-4.740734791415047,246900,46381439.88647461,16.22372,0.8248745,13172274176.0,5.8319997,2.112,5.4780003,392.0,25.21,,,
2018-05-14,186.1022491455078,-0.9331201737334148,101700,18926598.738098145,16.22372,0.8248745,13172274176.0,5.8319997,2.112,5.4780003,392.0,25.21,,,
2018-05-15,187.27085876464844,0.6279395464086734,81900,15337483.332824709,16.22372,0.8248745,13172274176.0,5.8319997,2.112,5.4780003,392.0,25.21,,,
2018-05-16,181.42776489257807,-3.120129800554605,89400,16219642.181396484,16.22372,0.8248745,13172274176.0,5.8319997,2.112,5.4780003,392.0,25.21,,,
2018-05-17,184.34930419921875,1.6103044141950518,45000,8295718.688964844,16.22372,0.8248745,13172274176.0,5.8319997,2.112,5.4780003,392.0,25.21,,,
2018-05-18,186.9787139892578,1.4263193460158474,18300,3421710.466003418,16.22372,0.8248745,13172274176.0,5.8319997,2.112,5.4780003,392.0,25.21,,,
2018-05-21,189.02378845214844,1.093747207507323,27600,5217056.561279297,16.22372,0.8248745,13172274176.0,5.8319997,2.112,5.4780003,392.0,25.21,,,
2018-05-22,187.27085876464844,-0.9273593032147698,51900,9719357.569885254,16.22372,0.8248745,13172274176.0,5.8319997,2.112,5.4780003,392.0,25.21,,,
2018-05-23,190.19241333007807,1.560068974266482,41700,7931023.635864258,16.22372,0.8248745,13172274176.0,5.8319997,2.112,5.4780003,392.0,25.21,,,
2018-05-24,189.3159027099609,-0.4608546706834193,23700,4486786.894226074,16.22372,0.8248745,13172274176.0,5.8319997,2.112,5.4780003,392.0,25.21,,,
2018-05-25,188.73159790039065,-0.3086401095767854,66600,12569524.420166016,16.22372,0.8248745,13172274176.0,5.8319997,2.112,5.4780003,392.0,25.21,,,
2018-05-28,186.68655395507807,-1.083572633339247,35700,6664709.976196289,16.22372,0.8248745,13172274176.0,5.8319997,2.112,5.4780003,392.0,25.21,,,
2018-05-29,184.34930419921875,-1.2519647003724654,10500,1935667.6940917969,16.22372,0.8248745,13172274176.0,5.8319997,2.112,5.4780003,392.0,25.21,,,
2018-05-30,186.1022491455078,0.9508823230462092,25500,4745607.353210449,16.22372,0.8248745,13172274176.0,5.8319997,2.112,5.4780003,392.0,25.21,,,
2018-05-31,185.51795959472656,-0.3139615740615831,17700,3283667.88482666,16.22372,0.8248745,13172274176.0,5.8319997,2.112,5.4780003,392.0,25.21,,,
2018-06-01,184.64146423339844,-0.4724584957935485,39000,7201017.105102539,16.22372,0.8248745,13172274176.0,5.8319997,2.112,5.4780003,392.0,25.21,,,
2018-06-04,184.64146423339844,0.0,6600,1218633.6639404297,16.22372,0.8248745,13172274176.0,5.8319997,2.112,5.4780003,392.0,25.21,,,
2018-06-05,178.79837036132812,-3.1645621401075297,39600,7080415.466308594,16.22372,0.8248745,13172274176.0,5.8319997,2.112,5.4780003,392.0,25.21,,,
2018-06-06,177.33761596679688,-0.8169841769694264,71100,12608704.495239258,16.22372,0.8248745,13172274176.0,5.8319997,2.112,5.4780003,392.0,25.21,,,
2018-06-07,181.71990966796875,2.471158573594656,49500,8995135.528564453,16.22372,0.8248745,13172274176.0,5.8319997,2.112,5.4780003,392.0,25.21,,,
2018-06-08,179.9669952392578,-0.9646243121701924,48900,8800386.067199707,16.22372,0.8248745,13172274176.0,5.8319997,2.112,5.4780003,392.0,25.21,,,
2018-06-11,181.13563537597656,0.6493635875650883,11100,2010605.55267334,16.22372,0.8248745,13172274176.0,5.8319997,2.112,5.4780003,392.0,25.21,,,
2018-06-12,179.38267517089844,-0.9677610931938196,12600,2260221.7071533203,16.22372,0.8248745,13172274176.0,5.8319997,2.112,5.4780003,392.0,25.21,,,
2018-06-13,175.29254150390625,-2.280116328455639,140100,24558485.064697266,16.22372,0.8248745,13172274176.0,5.8319997,2.112,5.4780003,392.0,25.21,,,
2018-06-14,175.29254150390625,0.0,42000,7362286.7431640625,16.22372,0.8248745,13172274176.0,5.8319997,2.112,5.4780003,392.0,25.21,,,
2018-06-15,176.16900634765625,0.5000012186659131,57600,10147334.765625,16.22372,0.8248745,13172274176.0,5.8319997,2.112,5.4780003,392.0,25.21,,,
2018-06-18,167.40435791015625,-4.975136443809891,189300,31689644.95239257,16.22372,0.8248745,13172274176.0,5.8319997,2.112,5.4780003,392.0,25.21,,,
2018-06-19,160.684814453125,-4.013959696698899,85800,13786757.080078123,16.22372,0.8248745,13172274176.0,5.8319997,2.112,5.4780003,392.0,25.21,,,
2018-06-20,161.8534393310547,0.7272777343067416,49500,8011745.246887207,16.22372,0.8248745,13172274176.0,5.8319997,2.112,5.4780003,392.0,25.21,,,
2018-06-21,166.23574829101562,2.707578521700338,66000,10971559.387207031,16.22372,0.8248745,13172274176.0,5.8319997,2.112,5.4780003,392.0,25.21,,,
2018-06-22,164.190673828125,-1.230225438219512,11700,1921030.8837890625,16.22372,0.8248745,13172274176.0,5.8319997,2.112,5.4780003,392.0,25.21,,,
2018-06-25,160.39263916015625,-2.313185383442995,21900,3512598.797607422,16.22372,0.8248745,13172274176.0,5.8319997,2.112,5.4780003,392.0,25.21,,,
2018-06-26,162.14561462402344,1.092927626258966,13800,2237609.4818115234,16.22372,0.8248745,13172274176.0,5.8319997,2.112,5.4780003,392.0,25.21,,,
2018-06-27,162.14561462402344,0.0,5100,826942.6345825195,16.22372,0.8248745,13172274176.0,5.8319997,2.112,5.4780003,392.0,25.21,,,
2018-06-28,160.9769744873047,-0.7207349637105787,4200,676103.2928466797,16.22372,0.8248745,13172274176.0,5.8319997,2.112,5.4780003,392.0,25.21,,,
2018-06-29,163.89852905273438,1.8148897224181004,36300,5949516.604614258,16.22372,0.8248745,13172274176.0,5.8319997,2.112,5.4780003,392.0,25.21,,,
2018-07-02,165.9435577392578,1.247740720031376,37500,6222883.415222168,16.22372,0.8248745,13172274176.0,5.8319997,2.112,5.4780003,392.0,25.21,,,
2018-07-03,158.34759521484375,-4.577437429869602,46800,7410667.456054687,16.22372,0.8248745,13172274176.0,5.8319997,2.112,5.4780003,392.0,25.21,,,
2018-07-04,150.45941162109375,-4.981561976389615,32700,4920022.760009766,16.22372,0.8248745,13172274176.0,5.8319997,2.112,5.4780003,392.0,25.21,,,
2018-07-05,141.11045837402344,-6.213604816303587,82500,11641612.815856934,16.22372,0.8248745,13172274176.0,5.8319997,2.112,5.4780003,392.0,25.21,,,
2018-07-06,141.9869384765625,0.6211305048814175,39900,5665278.845214844,16.22372,0.8248745,13172274176.0,5.8319997,2.112,5.4780003,392.0,25.21,,,
2018-07-09,149.58299255371094,5.349825947829912,27600,4128490.594482422,16.22372,0.8248745,13172274176.0,5.8319997,2.112,5.4780003,392.0,25.21,,,
2018-07-10,152.5045166015625,1.953112448129768,33300,5078400.402832031,16.22372,0.8248745,13172274176.0,5.8319997,2.112,5.4780003,392.0,25.21,,,
2018-07-11,153.08880615234375,0.3831293418723902,19800,3031158.3618164062,16.22372,0.8248745,13172274176.0,5.8319997,2.112,5.4780003,392.0,25.21,,,
2018-07-12,151.92019653320312,-0.7633540612876022,7500,1139401.4739990234,16.22372,0.8248745,13172274176.0,5.8319997,2.112,5.4780003,392.0,25.21,,,
2018-07-13,155.13388061523438,2.115376464332619,9600,1489285.25390625,16.22372,0.8248745,13172274176.0,5.8319997,2.112,5.4780003,392.0,25.21,,,
2018-07-16,155.13388061523438,0.0,0,0.0,16.22372,0.8248745,13172274176.0,5.8319997,2.112,5.4780003,392.0,25.21,,,
2018-07-17,147.8300323486328,-4.708093575456084,57600,8515009.86328125,16.22372,0.8248745,13172274176.0,5.8319997,2.112,5.4780003,392.0,25.21,,,
2018-07-18,148.7064971923828,0.5928868646142282,13800,2052149.6612548828,16.22372,0.8248745,13172274176.0,5.8319997,2.112,5.4780003,392.0,25.21,,,
2018-07-19,148.9986572265625,0.1964675651002112,24600,3665366.9677734375,16.22372,0.8248745,13172274176.0,5.8319997,2.112,5.4780003,392.0,25.21,,,
2018-07-20,150.45941162109375,0.9803809119635742,25800,3881852.819824218,16.22372,0.8248745,13172274176.0,5.8319997,2.112,5.4780003,392.0,25.21,,,
2018-07-23,159.80836486816406,6.213604816303575,68700,10978834.666442871,16.22372,0.8248745,13172274176.0,5.8319997,2.112,5.4780003,392.0,25.21,,,
2018-07-24,158.931884765625,-0.548456961725452,27600,4386520.01953125,16.22372,0.8248745,13172274176.0,5.8319997,2.112,5.4780003,392.0,25.21,,,
2018-07-25,160.684814453125,1.1029440002457758,51000,8194925.537109375,16.22372,0.8248745,13172274176.0,5.8319997,2.112,5.4780003,392.0,25.21,,,
2018-07-26,167.40435791015625,4.181816109942038,145800,24407555.38330078,16.22372,0.8248745,13172274176.0,5.8319997,2.112,5.4780003,392.0,25.21,,,
2018-07-27,151.92019653320312,-9.2495569232811,317700,48265046.43859863,16.22372,0.8248745,13172274176.0,5.8319997,2.112,5.4780003,392.0,25.21,,,
2018-07-30,149.58299255371094,-1.5384419141278416,38400,5743986.9140625,16.22372,0.8248745,13172274176.0,5.8319997,2.112,5.4780003,392.0,25.21,,,
2018-07-31,147.8300323486328,-1.1718980715328953,30600,4523598.989868164,16.22372,0.8248745,13172274176.0,5.8319997,2.112,5.4780003,392.0,25.21,,,
2018-08-01,148.12220764160156,0.197642717333446,27300,4043736.268615722,16.22372,0.8248745,13172274176.0,5.8319997,2.112,5.4780003,392.0,25.21,,,
2018-08-02,152.2123565673828,2.761334030125884,63000,9589378.463745115,16.22372,0.8248745,13172274176.0,5.8319997,2.112,5.4780003,392.0,25.21,,,
2018-08-03,149.58299255371094,-1.7274313813727016,5700,852623.0575561523,16.22372,0.8248745,13172274176.0,5.8319997,2.112,5.4780003,392.0,25.21,,,
2018-08-06,149.87513732910156,0.1953061443704662,62400,9352208.569335938,16.22372,0.8248745,13172274176.0,5.8319997,2.112,5.4780003,392.0,25.21,,,
2018-08-07,150.16729736328125,0.1949356240042332,5400,810903.4057617188,16.22372,0.8248745,13172274176.0,5.8319997,2.112,5.4780003,392.0,25.21,,,
2018-08-08,151.92019653320312,1.1672975412757802,11100,1686314.1815185547,16.22372,0.8248745,13172274176.0,5.8319997,2.112,5.4780003,392.0,25.21,,,
2018-08-09,149.58299255371094,-1.5384419141278416,4200,628248.5687255859,16.22372,0.8248745,13172274176.0,5.8319997,2.112,5.4780003,392.0,25.21,,,
2018-08-10,150.16729736328125,0.390622489625958,21000,3153513.2446289062,16.22372,0.8248745,13172274176.0,5.8319997,2.112,5.4780003,392.0,25.21,,,
2018-08-13,148.7064971923828,-0.9727818217068251,19800,2944388.64440918,16.22372,0.8248745,13172274176.0,5.8319997,2.112,5.4780003,392.0,25.21,,,
2018-08-14,146.66139221191406,-1.3752626946911262,39300,5763792.713928223,16.22372,0.8248745,13172274176.0,5.8319997,2.112,5.4780003,392.0,25.21,,,
2018-08-15,144.32420349121094,-1.5935950732869577,56700,8183182.33795166,16.22372,0.8248745,13172274176.0,5.8319997,2.112,5.4780003,392.0,25.21,,,
2018-08-16,144.32420349121094,0.0,14400,2078268.5302734373,16.22372,0.8248745,13172274176.0,5.8319997,2.112,5.4780003,392.0,25.21,,,
2018-08-17,145.49282836914062,0.80972203529317,11700,1702266.0919189453,16.22372,0.8248745,13172274176.0,5.8319997,2.112,5.4780003,392.0,25.21,,,
2018-08-20,146.66139221191406,0.803176249903248,30900,4531837.0193481445,16.22372,0.8248745,13172274176.0,5.8319997,2.112,5.4780003,392.0,25.21,,,
2018-08-21,141.4026336669922,-3.5856461374124904,44400,6278276.934814453,16.22372,0.8248745,13172274176.0,5.8319997,2.112,5.4780003,392.0,25.21,,,
2018-08-22,140.52615356445312,-0.6198470847461057,21900,3077522.7630615234,16.22372,0.8248745,13172274176.0,5.8319997,2.112,5.4780003,392.0,25.21,,,
2018-08-23,140.818359375,0.2079369591603042,26700,3759850.1953125,16.22372,0.8248745,13172274176.0,5.8319997,2.112,5.4780003,392.0,25.21,,,
2018-08-24,140.818359375,0.0,8400,1182874.21875,16.22372,0.8248745,13172274176.0,5.8319997,2.112,5.4780003,392.0,25.21,,,
2018-08-27,146.36924743652344,3.941878094703122,108000,15807878.723144531,16.22372,0.8248745,13172274176.0,5.8319997,2.112,5.4780003,392.0,25.21,,,
2018-08-28,148.9986572265625,1.7964222923120277,23400,3486568.5791015625,16.22372,0.8248745,13172274176.0,5.8319997,2.112,5.4780003,392.0,25.21,,,
2018-08-29,148.9986572265625,0.0,10500,1564485.9008789062,16.22372,0.8248745,13172274176.0,5.8319997,2.112,5.4780003,392.0,25.21,,,
2018-08-30,146.66139221191406,-1.568648374524928,31200,4575835.437011719,16.22372,0.8248745,13172274176.0,5.8319997,2.112,5.4780003,392.0,25.21,,,
2018-08-31,149.58299255371094,1.9920718723134725,24600,3679741.616821289,16.22372,0.8248745,13172274176.0,5.8319997,2.112,5.4780003,392.0,25.21,,,
