日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2024-01-18,2505.1201171875,7.364013234029287,362200,907354506.4453124,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-01-19,2551.9814453125,1.8706220034515164,340500,868949682.1289062,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-01-22,2635.94091796875,3.2899719083172574,200800,529296936.328125,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-01-23,2651.561279296875,0.5925914811536037,292900,776642298.7060547,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-01-24,2631.0595703125,-0.7731938591972298,140900,370716293.4570313,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-01-25,2578.3408203125,-2.003707958377332,120100,309658732.51953125,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-01-26,2546.123779296875,-1.249526081339403,89300,227368853.4912109,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-01-29,2511.9541015625,-1.3420273598721555,74200,186386994.3359375,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-01-30,2723.8056640625,8.433735408151888,241600,658071448.4375,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-01-31,2721.85302734375,-0.0716878132868581,180200,490477915.52734375,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-02-01,2635.94091796875,-3.156383115176553,134500,354534053.4667969,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-02-02,2577.364501953125,-2.222220369823913,89200,229900913.57421875,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-02-05,2466.0693359375,-4.318177189578176,209000,515408491.2109375,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-02-06,2434.828369140625,-1.2668324585041857,104800,255170013.0859375,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-02-07,2353.797607421875,-3.327986594280974,126500,297755397.3388672,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-02-08,2387.96728515625,1.4516829155842847,131500,314017697.9980469,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-02-09,2492.4287109375,4.374491494527111,91400,227807984.1796875,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-02-13,2462.1640625,-1.2142633530375369,111000,273300210.9375,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-02-14,2572.483154296875,4.480574364523071,223000,573663743.4082031,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-02-15,2345.9873046875,-8.804561041772185,470600,1104021625.5859375,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-02-16,2255.194091796875,-3.870149369913967,171200,386089228.515625,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-02-19,2329.390869140625,3.290039540881917,129700,302121995.72753906,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-02-20,2382.109619140625,2.2631989632315053,85500,203670372.43652344,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-02-21,2379.1806640625,-0.1229563515713239,127000,302155944.3359375,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-02-22,2343.05859375,-1.5182567199760633,64800,151830196.875,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-02-26,2474.855712890625,5.625003125922157,180100,445721513.8916016,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-02-27,2562.72021484375,3.55028786104461,149900,384151760.2050781,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-02-28,2914.17919921875,13.714293988835946,526800,1535189602.1484375,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-02-29,2689.635986328125,-7.7051957872330545,195300,525285908.1298828,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-03-01,2590.055908203125,-3.70236264800079,75700,196067232.25097656,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-03-04,2602.747802734375,0.4900239601412837,66200,172301904.54101562,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-03-05,2587.127197265625,-0.600158242467419,36900,95464993.57910156,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-03-06,2687.683349609375,3.886788111926976,94800,254792381.54296875,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-03-07,2943.467529296875,9.516901599463925,277500,816812239.3798828,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-03-08,2962.992919921875,0.6633465608388844,160500,475560363.64746094,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-03-11,3011.806640625,1.6474464172669068,113500,341840053.7109375,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-03-12,3177.773193359375,5.510531469574498,184900,587570263.4521484,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-03-13,3070.383056640625,-3.379414772053724,119700,367524851.8798828,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-03-14,3055.739013671875,-0.4769451465372665,105100,321158170.33691406,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-03-15,3260.756591796875,6.709263363386664,115500,376617386.3525391,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-03-18,3241.231201171875,-0.5987993913474043,102400,331902075.0,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-03-19,3338.858642578125,3.012048056644412,122700,409677955.444336,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-03-21,3275.400634765625,-1.900589830406852,140200,459211168.9941406,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-03-22,3265.637939453125,-0.2980611046135006,94000,306969966.3085937,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-03-25,3236.349853515625,-0.896856494213949,66400,214893630.2734375,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-03-26,3260.756591796875,0.7541440012963196,58600,191080336.27929688,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-03-27,3304.68896484375,1.3473061177702306,78600,259748552.63671875,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-03-28,3197.298583984375,-3.249636561922331,99500,318131209.1064453,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-03-29,3192.417236328125,-0.1526709979700169,47600,151959060.44921875,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-04-01,3119.19677734375,-2.293574228053985,50800,158455196.2890625,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-04-02,3050.857666015625,-2.190920169721433,41600,126915678.90625,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-04-03,3041.0947265625,-0.3200063890845261,62300,189460201.4648437,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-04-04,2962.992919921875,-2.568213543578346,58800,174223983.69140625,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-04-05,2872.199462890625,-3.06424819380412,66400,190714044.3359375,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-04-08,2948.348876953125,2.65125786166196,58600,172773244.18945312,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-04-09,2948.348876953125,0.0,33900,99949026.92871094,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-04-10,2914.17919921875,-1.1589428239471622,20300,59157837.74414063,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-04-11,2829.2431640625,-2.914578320338712,53800,152213282.2265625,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-04-12,2814.599365234375,-0.5175871418241051,47300,133130549.97558594,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-04-15,2806.7890625,-0.2774925209906298,24800,69608368.75,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-04-16,2921.01318359375,4.0695655622945415,114400,334163908.203125,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-04-17,2707.208984375,-7.319521884379332,121200,328113728.90625,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-04-18,2763.8330078125,2.091601489368311,47500,131282067.87109376,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-04-19,2640.822265625,-4.450729904440198,44000,116196179.6875,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-04-22,2662.30029296875,0.8133083253395901,27800,74011948.14453125,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-04-23,2636.917236328125,-0.9534257539490444,20400,53793111.62109375,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-04-24,2721.85302734375,3.22102604683554,32800,89276779.296875,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-04-25,2636.917236328125,-3.120513494386345,18600,49046660.595703125,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-04-26,2682.80224609375,1.7401004905834403,19800,53119484.47265625,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-04-30,2749.188720703125,2.4745198683964187,25600,70379231.25,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-05-01,2689.635986328125,-2.1661930272931174,24900,66971936.05957031,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-05-02,2734.544677734375,1.669694026795021,20600,56331620.361328125,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-05-07,2768.714111328125,1.2495474611173618,15600,43191940.13671875,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-05-08,2898.558837890625,4.689712311980632,85400,247536924.7558593,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-05-09,2825.338134765625,-2.526107187055937,45100,127422749.87792967,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-05-10,2762.856689453125,-2.211467878611395,41200,113829695.60546876,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-05-13,2707.208984375,-2.0141365019240243,39900,108017638.4765625,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-05-14,2743.3310546875,1.334291904355478,38700,106166911.81640624,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-05-15,2672.06298828125,-2.597866060841436,66300,177157776.12304688,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-05-16,2497.31005859375,-6.540000383744927,149200,372598660.7421875,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-05-17,2401.635009765625,-3.831124152921572,99000,237761865.96679688,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-05-20,2418.23193359375,0.6910677001558563,62900,152106788.62304688,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-05-21,2371.370361328125,-1.9378444066770584,61700,146313551.2939453,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-05-22,2335.24853515625,-1.5232469276390992,44500,103918559.81445312,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-05-23,2261.0517578125,-3.1772539936005373,92400,208921182.421875,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-05-24,2201.498779296875,-2.6338617994857705,72600,159828811.37695312,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-05-27,2228.83447265625,1.2416856014839883,34500,76894789.30664062,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-05-28,2223.953125,-0.2190089805293005,31000,68942546.875,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-05-29,2157.566650390625,-2.985066270647008,44700,96443229.27246094,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-05-30,2124.373291015625,-1.5384627570596887,39000,82850558.34960938,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-05-31,2169.28173828125,2.1139621485334548,20300,44036419.287109375,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-06-03,2221.0244140625,2.385244611990611,34700,77069547.16796875,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-06-04,2250.3125,1.318674650853069,32700,73585218.75,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-06-05,2219.07177734375,-1.3882837453131458,22600,50151022.16796875,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-06-06,2201.498779296875,-0.7919075996680958,15100,33242631.56738281,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-06-07,2219.07177734375,0.7982288344710042,12600,27960304.39453125,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-06-10,2281.553466796875,2.8156677981780343,18000,41067962.40234375,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-06-11,2290.339599609375,0.3850943201797907,19100,43745486.35253906,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-06-12,2281.553466796875,-0.3836170327753407,21300,48597088.84277344,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-06-13,2236.644775390625,-1.968338329993136,18800,42048921.77734375,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-06-14,2218.095458984375,-0.8293367194623258,17300,38373051.44042969,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-06-17,2321.58056640625,4.665493858828729,68000,157867478.515625,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-06-18,2381.13330078125,2.565180603108952,34300,81672872.21679688,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-06-19,2295.22119140625,-3.6080344324617264,37600,86300316.796875,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-06-20,2308.88916015625,0.5954968000982053,24500,56567784.423828125,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-06-21,2318.651611328125,0.422820260943757,16700,38721481.90917969,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-06-24,2339.153564453125,0.8842187858164818,11000,25730689.20898437,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-06-25,2362.584228515625,1.0016727596923625,21700,51268077.75878906,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-06-26,2349.892578125,-0.5371935627708324,14800,34778410.15625,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-06-27,2299.126220703125,-2.160369282172969,16100,37015932.15332031,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-06-28,2278.62451171875,-0.8917174185463006,29300,66763698.193359375,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-07-01,2301.078857421875,0.98543422084878,16200,37277477.490234375,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-07-02,2282.52978515625,-0.8061032852393124,16100,36748729.541015625,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-07-03,2268.86181640625,-0.5988079033573013,9800,22234845.80078125,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-07-04,2259.09912109375,-0.4302904320530043,18000,40663784.1796875,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-07-05,2242.502197265625,-0.7346700139518214,17800,39916539.111328125,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-07-08,2211.261474609375,-1.393118931804982,24300,53733653.83300781,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-07-09,2207.356689453125,-0.1765863151457325,7300,16113703.833007812,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-07-10,2187.830810546875,-0.8845819526833054,36900,80730956.90917969,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-07-11,2248.360107421875,2.7666351796129085,21800,49014250.34179688,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-07-12,2251.288818359375,0.130259869307947,22300,50203740.64941406,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-07-16,2223.953125,-1.2142241873388748,26400,58712362.5,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-07-17,2187.830810546875,-1.6242390204660897,20300,44412965.45410156,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-07-18,2167.3291015625,-0.93707926982024,26300,57000755.37109375,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-07-19,2140.9697265625,-1.2162146939750262,55200,118181528.90625,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-07-22,2093.13232421875,-2.234380138599945,52300,109470820.55664062,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-07-23,2103.87158203125,0.5130711368908969,31900,67113503.46679688,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-07-24,2097.03759765625,-0.3248289692853734,23300,48860976.02539063,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-07-25,2098.013916015625,0.0465570269444048,20600,43219086.66992188,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-07-26,2045.2947998046875,-2.512810606664484,18100,37019835.87646485,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-07-29,2103.87158203125,2.863977468292412,14900,31347686.572265625,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-07-30,2047.2474365234373,-2.691425940225068,36200,74110357.20214844,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-07-31,2050.176513671875,0.1430739194580033,26100,53509607.00683594,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-08-01,2009.1727294921875,-2.000012384604366,25700,51635739.14794922,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-08-02,1925.2132568359373,-4.178808094686337,84500,162680520.20263672,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-08-05,1708.480224609375,-11.257611667538605,110400,188616216.796875,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-08-06,1858.8265380859373,8.80000314378455,61000,113388418.8232422,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-08-07,1931.07080078125,3.886552145403699,31200,60249408.984375,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-08-08,1923.2606201171875,-0.404448177710659,6300,12116541.90673828,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-08-09,1948.643798828125,1.319799222499074,7900,15394286.010742188,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-08-13,2056.033935546875,5.5110193450097045,19600,40298265.13671875,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-08-14,2085.322021484375,1.4244942863606005,62900,131166755.1513672,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-08-15,1941.809814453125,-6.882016568793292,121600,236124073.4375,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-08-16,2030.6507568359373,4.575161878447553,91100,184992283.9477539,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-08-19,2010.1490478515625,-1.0096127517426834,36400,73169425.34179688,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-08-20,2082.393310546875,3.5939754205055907,18800,39148994.23828125,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-08-21,2020.8880615234373,-2.9535846428206725,18400,37184340.33203125,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-08-22,1999.4100341796875,-1.0628014362932592,16000,31990560.546875,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-08-23,1999.4100341796875,0.0,13300,26592153.454589844,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-08-26,1960.3590087890625,-1.953127408738187,14900,29209349.23095703,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-08-27,1994.528564453125,1.743025410696042,33800,67415065.47851562,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-08-28,1948.643798828125,-2.3005318872222347,18300,35660181.51855469,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-08-29,1966.2166748046875,0.9018003181048506,14500,28510141.78466797,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
