日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-20,681.13134765625,0.6793448964779625,2415000,1644932204.5898438,18.957941,1.5589652,2812179382272.0,14.594,4.571,10.554,168.0,63.72,,,
2018-02-21,689.4043579101562,1.2145983711325803,2443500,1684559548.5534668,18.957941,1.5589652,2812179382272.0,14.594,4.571,10.554,168.0,63.72,,,
2018-02-22,693.0810546875,0.5333149892595923,3906000,2707174599.609375,18.957941,1.5589652,2812179382272.0,14.594,4.571,10.554,168.0,63.72,,,
2018-02-23,704.1115112304688,1.591510324566903,2940000,2070087843.017578,18.957941,1.5589652,2812179382272.0,14.594,4.571,10.554,168.0,63.72,,,
2018-02-26,712.3845825195312,1.17496606107248,2466000,1756740380.493164,18.957941,1.5589652,2812179382272.0,14.594,4.571,10.554,168.0,63.72,,,
2018-02-27,723.4149169921875,1.5483679382342297,2042000,1477213260.4980469,18.957941,1.5589652,2812179382272.0,14.594,4.571,10.554,168.0,63.72,,,
2018-02-28,718.8189086914062,-0.6353211957379257,4484500,3223543396.026612,18.957941,1.5589652,2812179382272.0,14.594,4.571,10.554,168.0,63.72,,,
2018-03-01,718.8189086914062,0.0,8246000,5927380721.069336,18.957941,1.5589652,2812179382272.0,14.594,4.571,10.554,168.0,63.72,,,
2018-03-02,740.8798828125,3.069058681449444,9687500,7177273864.746094,18.957941,1.5589652,2812179382272.0,14.594,4.571,10.554,168.0,63.72,,,
2018-03-05,741.7989501953125,0.1240507947555036,5046500,3743488402.160645,18.957941,1.5589652,2812179382272.0,14.594,4.571,10.554,168.0,63.72,,,
2018-03-06,766.6174926757812,3.345723591808003,5848000,4483179097.167969,18.957941,1.5589652,2812179382272.0,14.594,4.571,10.554,168.0,63.72,,,
2018-03-07,769.375244140625,0.3597297858698889,3885500,2989407511.1083984,18.957941,1.5589652,2812179382272.0,14.594,4.571,10.554,168.0,63.72,,,
2018-03-08,762.0215454101562,-0.95580131885874,5287000,4028807910.583496,18.957941,1.5589652,2812179382272.0,14.594,4.571,10.554,168.0,63.72,,,
2018-03-09,783.1632690429688,2.774425967369853,4204000,3292418383.0566406,18.957941,1.5589652,2812179382272.0,14.594,4.571,10.554,168.0,63.72,,,
2018-03-12,795.1129150390625,1.5258179831002971,2072000,1647473959.9609375,18.957941,1.5589652,2812179382272.0,14.594,4.571,10.554,168.0,63.72,,,
2018-03-13,749.1527099609375,-5.780336881569459,5606500,4200124668.395996,18.957941,1.5589652,2812179382272.0,14.594,4.571,10.554,168.0,63.72,,,
2018-03-14,733.526123046875,-2.0859014065206183,3741500,2744487989.379883,18.957941,1.5589652,2812179382272.0,14.594,4.571,10.554,168.0,63.72,,,
2018-03-15,734.4453125,0.1253110726727735,1735000,1274262617.1875,18.957941,1.5589652,2812179382272.0,14.594,4.571,10.554,168.0,63.72,,,
2018-03-16,731.6878051757812,-0.3754544112797742,2269500,1660565473.8464355,18.957941,1.5589652,2812179382272.0,14.594,4.571,10.554,168.0,63.72,,,
2018-03-19,718.8189086914062,-1.758796086711245,2384000,1713664278.3203125,18.957941,1.5589652,2812179382272.0,14.594,4.571,10.554,168.0,63.72,,,
2018-03-20,713.3035278320312,-0.7672837751883321,1753500,1250777736.0534668,18.957941,1.5589652,2812179382272.0,14.594,4.571,10.554,168.0,63.72,,,
2018-03-21,713.3035278320312,0.0,0,0.0,18.957941,1.5589652,2812179382272.0,14.594,4.571,10.554,168.0,63.72,,,
2018-03-22,718.8189086914062,0.7732165402487334,1899500,1365396517.0593262,18.957941,1.5589652,2812179382272.0,14.594,4.571,10.554,168.0,63.72,,,
2018-03-23,682.0505981445312,-5.115100632760328,3537500,2412753990.93628,18.957941,1.5589652,2812179382272.0,14.594,4.571,10.554,168.0,63.72,,,
2018-03-26,686.6466674804688,0.6738604655491587,2792500,1917460818.939209,18.957941,1.5589652,2812179382272.0,14.594,4.571,10.554,168.0,63.72,,,
2018-03-27,716.9805908203125,4.417690316789691,3412500,2446696266.1743164,18.957941,1.5589652,2812179382272.0,14.594,4.571,10.554,168.0,63.72,,,
2018-03-28,712.3845825195312,-0.641022694285609,2454500,1748547957.7941897,18.957941,1.5589652,2812179382272.0,14.594,4.571,10.554,168.0,63.72,,,
2018-03-29,712.3845825195312,0.0,2579500,1837596030.6091309,18.957941,1.5589652,2812179382272.0,14.594,4.571,10.554,168.0,63.72,,,
2018-03-30,717.899658203125,0.7741711175287103,1280000,918911562.5,18.957941,1.5589652,2812179382272.0,14.594,4.571,10.554,168.0,63.72,,,
2018-04-02,719.7381591796875,0.2560944214911931,1929000,1388374909.0576172,18.957941,1.5589652,2812179382272.0,14.594,4.571,10.554,168.0,63.72,,,
2018-04-03,743.6373291015625,3.320536728122603,4451500,3310301570.495605,18.957941,1.5589652,2812179382272.0,14.594,4.571,10.554,168.0,63.72,,,
2018-04-04,744.556640625,0.1236236384943412,6234500,4641938375.9765625,18.957941,1.5589652,2812179382272.0,14.594,4.571,10.554,168.0,63.72,,,
2018-04-05,750.9910888671875,0.8641986238664412,2984000,2240957409.1796875,18.957941,1.5589652,2812179382272.0,14.594,4.571,10.554,168.0,63.72,,,
2018-04-06,740.8798828125,-1.3463816288339037,2983500,2210415130.3710938,18.957941,1.5589652,2812179382272.0,14.594,4.571,10.554,168.0,63.72,,,
2018-04-09,730.7684936523438,-1.3647811736730908,3113500,2275247704.9865723,18.957941,1.5589652,2812179382272.0,14.594,4.571,10.554,168.0,63.72,,,
2018-04-10,736.2838134765625,0.7547287372302369,2511000,1848808655.6396484,18.957941,1.5589652,2812179382272.0,14.594,4.571,10.554,168.0,63.72,,,
2018-04-11,731.6878051757812,-0.6242169414372944,1623000,1187529307.800293,18.957941,1.5589652,2812179382272.0,14.594,4.571,10.554,168.0,63.72,,,
2018-04-12,732.6069946289062,0.125625908566862,2065500,1513199747.406006,18.957941,1.5589652,2812179382272.0,14.594,4.571,10.554,168.0,63.72,,,
2018-04-13,748.2334594726562,2.1329942190444706,2159000,1615436039.0014648,18.957941,1.5589652,2812179382272.0,14.594,4.571,10.554,168.0,63.72,,,
2018-04-16,757.42578125,1.228536583197215,1850500,1401616408.203125,18.957941,1.5589652,2812179382272.0,14.594,4.571,10.554,168.0,63.72,,,
2018-04-17,767.5368041992188,1.3349193016023664,3224000,2474538656.738281,18.957941,1.5589652,2812179382272.0,14.594,4.571,10.554,168.0,63.72,,,
2018-04-18,785.0016479492188,2.275440559260389,3378000,2651735566.772461,18.957941,1.5589652,2812179382272.0,14.594,4.571,10.554,168.0,63.72,,,
2018-04-19,787.75927734375,0.3512896312683367,2379500,1874473200.439453,18.957941,1.5589652,2812179382272.0,14.594,4.571,10.554,168.0,63.72,,,
2018-04-20,790.5169067382812,0.350059907111433,2334000,1845066460.3271484,18.957941,1.5589652,2812179382272.0,14.594,4.571,10.554,168.0,63.72,,,
2018-04-23,789.5977172851562,-0.1162770138487756,1693500,1337183734.222412,18.957941,1.5589652,2812179382272.0,14.594,4.571,10.554,168.0,63.72,,,
2018-04-24,800.6281127929688,1.396963955992403,2063500,1652096110.748291,18.957941,1.5589652,2812179382272.0,14.594,4.571,10.554,168.0,63.72,,,
2018-04-25,803.3858032226562,0.3444408690655764,2353500,1890768487.8845208,18.957941,1.5589652,2812179382272.0,14.594,4.571,10.554,168.0,63.72,,,
2018-04-26,813.4971923828125,1.2585969430373378,2236000,1818979722.1679688,18.957941,1.5589652,2812179382272.0,14.594,4.571,10.554,168.0,63.72,,,
2018-04-27,823.6082763671875,1.2429156583513956,2058000,1694985832.763672,18.957941,1.5589652,2812179382272.0,14.594,4.571,10.554,168.0,63.72,,,
2018-04-30,823.6082763671875,0.0,0,0.0,18.957941,1.5589652,2812179382272.0,14.594,4.571,10.554,168.0,63.72,,,
2018-05-01,803.3858032226562,-2.4553508900772014,5194000,4172785861.9384766,18.957941,1.5589652,2812179382272.0,14.594,4.571,10.554,168.0,63.72,,,
2018-05-02,809.8201904296875,0.8009087515886693,4424500,3583049432.5561523,18.957941,1.5589652,2812179382272.0,14.594,4.571,10.554,168.0,63.72,,,
2018-05-03,809.8201904296875,0.0,0,0.0,18.957941,1.5589652,2812179382272.0,14.594,4.571,10.554,168.0,63.72,,,
2018-05-04,809.8201904296875,0.0,0,0.0,18.957941,1.5589652,2812179382272.0,14.594,4.571,10.554,168.0,63.72,,,
2018-05-07,816.2545776367188,0.7945451697885186,2380500,1943094022.064209,18.957941,1.5589652,2812179382272.0,14.594,4.571,10.554,168.0,63.72,,,
2018-05-08,826.3660278320312,1.238761836360891,3337000,2757583434.8754883,18.957941,1.5589652,2812179382272.0,14.594,4.571,10.554,168.0,63.72,,,
2018-05-09,868.6493530273438,5.116779220249734,4734000,4112186037.231445,18.957941,1.5589652,2812179382272.0,14.594,4.571,10.554,168.0,63.72,,,
2018-05-10,866.8110961914062,-0.2116224261873855,2543000,2204300617.614746,18.957941,1.5589652,2812179382272.0,14.594,4.571,10.554,168.0,63.72,,,
2018-05-11,902.6599731445312,4.135719663792692,3268500,2950344122.2229004,18.957941,1.5589652,2812179382272.0,14.594,4.571,10.554,168.0,63.72,,,
2018-05-14,875.0838012695312,-3.0549899957272864,3176500,2779703694.732666,18.957941,1.5589652,2812179382272.0,14.594,4.571,10.554,168.0,63.72,,,
2018-05-15,865.8917846679688,-1.0504155817108174,2500500,2165162407.562256,18.957941,1.5589652,2812179382272.0,14.594,4.571,10.554,168.0,63.72,,,
2018-05-16,900.8216552734376,4.033976441855591,5141000,4631124129.760742,18.957941,1.5589652,2812179382272.0,14.594,4.571,10.554,168.0,63.72,,,
2018-05-17,928.397705078125,3.0612108005237726,2671000,2479750270.263672,18.957941,1.5589652,2812179382272.0,14.594,4.571,10.554,168.0,63.72,,,
2018-05-18,930.2362060546876,0.1980294615665512,1314500,1222795492.8588867,18.957941,1.5589652,2812179382272.0,14.594,4.571,10.554,168.0,63.72,,,
2018-05-21,946.7819213867188,1.778657423172647,2268500,2147774788.6657715,18.957941,1.5589652,2812179382272.0,14.594,4.571,10.554,168.0,63.72,,,
2018-05-22,937.58984375,-0.9708759144086088,1723500,1615936095.703125,18.957941,1.5589652,2812179382272.0,14.594,4.571,10.554,168.0,63.72,,,
2018-05-23,921.0441284179688,-1.764707184311498,2448500,2255176548.4313965,18.957941,1.5589652,2812179382272.0,14.594,4.571,10.554,168.0,63.72,,,
2018-05-24,834.6387939453125,-9.381237207501702,10378000,8661881403.564453,18.957941,1.5589652,2812179382272.0,14.594,4.571,10.554,168.0,63.72,,,
2018-05-25,826.3660278320312,-0.9911791991091268,3570500,2950539902.374268,18.957941,1.5589652,2812179382272.0,14.594,4.571,10.554,168.0,63.72,,,
2018-05-28,852.1036987304688,3.114560622241469,2650500,2258500853.4851074,18.957941,1.5589652,2812179382272.0,14.594,4.571,10.554,168.0,63.72,,,
2018-05-29,853.02294921875,0.1078801194796863,2342000,1997779747.0703125,18.957941,1.5589652,2812179382272.0,14.594,4.571,10.554,168.0,63.72,,,
2018-05-30,830.0428466796875,-2.69396064433074,2074000,1721508864.013672,18.957941,1.5589652,2812179382272.0,14.594,4.571,10.554,168.0,63.72,,,
2018-05-31,837.396484375,0.8859347110487414,7383000,6182498244.140625,18.957941,1.5589652,2812179382272.0,14.594,4.571,10.554,168.0,63.72,,,
2018-06-01,841.9923706054688,0.5488303708247599,2396500,2017834716.1560056,18.957941,1.5589652,2812179382272.0,14.594,4.571,10.554,168.0,63.72,,,
2018-06-04,865.8917846679688,2.838435940377249,2512500,2175553108.9782715,18.957941,1.5589652,2812179382272.0,14.594,4.571,10.554,168.0,63.72,,,
2018-06-05,872.326171875,0.7430936891841045,2770500,2416779659.1796875,18.957941,1.5589652,2812179382272.0,14.594,4.571,10.554,168.0,63.72,,,
2018-06-06,827.2852172851562,-5.163315746108088,3522500,2914112177.886963,18.957941,1.5589652,2812179382272.0,14.594,4.571,10.554,168.0,63.72,,,
2018-06-07,845.6693115234375,2.2222195990170057,2216000,1874003194.3359373,18.957941,1.5589652,2812179382272.0,14.594,4.571,10.554,168.0,63.72,,,
2018-06-08,851.1843872070312,0.652155116479114,3346000,2848062959.5947266,18.957941,1.5589652,2812179382272.0,14.594,4.571,10.554,168.0,63.72,,,
2018-06-11,867.7301635742188,1.9438533666575664,1464000,1270356959.4726562,18.957941,1.5589652,2812179382272.0,14.594,4.571,10.554,168.0,63.72,,,
2018-06-12,878.7606201171875,1.271185099470773,1825000,1603738131.7138672,18.957941,1.5589652,2812179382272.0,14.594,4.571,10.554,168.0,63.72,,,
2018-06-13,901.7407836914062,2.6150652462276103,2450500,2209715790.435791,18.957941,1.5589652,2812179382272.0,14.594,4.571,10.554,168.0,63.72,,,
2018-06-14,875.0838012695312,-2.956169101363116,1832000,1603153523.9257812,18.957941,1.5589652,2812179382272.0,14.594,4.571,10.554,168.0,63.72,,,
2018-06-15,864.0534057617188,-1.2604959081416125,2413000,2084960868.103028,18.957941,1.5589652,2812179382272.0,14.594,4.571,10.554,168.0,63.72,,,
2018-06-18,859.4573364257812,-0.5319195903042306,1062500,913173419.9523926,18.957941,1.5589652,2812179382272.0,14.594,4.571,10.554,168.0,63.72,,,
2018-06-19,838.3156127929688,-2.459892159479893,2448500,2052615777.923584,18.957941,1.5589652,2812179382272.0,14.594,4.571,10.554,168.0,63.72,,,
2018-06-20,839.2348022460938,0.1096471828864853,2650000,2223972225.9521484,18.957941,1.5589652,2812179382272.0,14.594,4.571,10.554,168.0,63.72,,,
2018-06-21,832.8004150390625,-0.7666968993433665,2149500,1790104492.1264648,18.957941,1.5589652,2812179382272.0,14.594,4.571,10.554,168.0,63.72,,,
2018-06-22,846.5885009765625,1.6556290905370474,2328000,1970858030.2734373,18.957941,1.5589652,2812179382272.0,14.594,4.571,10.554,168.0,63.72,,,
2018-06-25,841.0733032226562,-0.6514614535331309,1307500,1099703343.963623,18.957941,1.5589652,2812179382272.0,14.594,4.571,10.554,168.0,63.72,,,
2018-06-26,845.6693115234375,0.5464456288377217,1504000,1271886644.53125,18.957941,1.5589652,2812179382272.0,14.594,4.571,10.554,168.0,63.72,,,
2018-06-27,869.1293334960938,2.7741366102541853,1744000,1515761557.6171875,18.957941,1.5589652,2812179382272.0,14.594,4.571,10.554,168.0,63.72,,,
2018-06-28,868.2056884765625,-0.1062724480620058,1547000,1343114200.0732422,18.957941,1.5589652,2812179382272.0,14.594,4.571,10.554,168.0,63.72,,,
2018-06-29,881.1364135742188,1.4893619414479753,1723500,1518638608.795166,18.957941,1.5589652,2812179382272.0,14.594,4.571,10.554,168.0,63.72,,,
2018-07-02,860.8165893554688,-2.306092893871581,1572500,1353634086.7614746,18.957941,1.5589652,2812179382272.0,14.594,4.571,10.554,168.0,63.72,,,
2018-07-03,846.0386352539062,-1.7167366758844005,2052500,1736494298.8586426,18.957941,1.5589652,2812179382272.0,14.594,4.571,10.554,168.0,63.72,,,
2018-07-04,837.7261352539062,-0.9825201419442652,1829500,1532619964.4470215,18.957941,1.5589652,2812179382272.0,14.594,4.571,10.554,168.0,63.72,,,
2018-07-05,830.337158203125,-0.8820277582173963,1782000,1479660815.9179688,18.957941,1.5589652,2812179382272.0,14.594,4.571,10.554,168.0,63.72,,,
2018-07-06,831.2609252929688,0.1112520475228251,2355000,1957619479.0649407,18.957941,1.5589652,2812179382272.0,14.594,4.571,10.554,168.0,63.72,,,
2018-07-09,849.7332763671875,2.222208516262003,1650500,1402484772.644043,18.957941,1.5589652,2812179382272.0,14.594,4.571,10.554,168.0,63.72,,,
2018-07-10,834.03173828125,-1.8478196067671204,2535500,2114687472.412109,18.957941,1.5589652,2812179382272.0,14.594,4.571,10.554,168.0,63.72,,,
2018-07-11,831.2609252929688,-0.3322191304123811,1788000,1486294534.423828,18.957941,1.5589652,2812179382272.0,14.594,4.571,10.554,168.0,63.72,,,
2018-07-12,831.2609252929688,0.0,1539500,1279726194.4885254,18.957941,1.5589652,2812179382272.0,14.594,4.571,10.554,168.0,63.72,,,
2018-07-13,849.7332763671875,2.222208516262003,1928500,1638710623.474121,18.957941,1.5589652,2812179382272.0,14.594,4.571,10.554,168.0,63.72,,,
2018-07-16,849.7332763671875,0.0,0,0.0,18.957941,1.5589652,2812179382272.0,14.594,4.571,10.554,168.0,63.72,,,
2018-07-17,865.4347534179688,1.8478124239065696,2330500,2016895692.840576,18.957941,1.5589652,2812179382272.0,14.594,4.571,10.554,168.0,63.72,,,
2018-07-18,870.0528564453125,0.5336165446447438,1791500,1558699692.321777,18.957941,1.5589652,2812179382272.0,14.594,4.571,10.554,168.0,63.72,,,
2018-07-19,875.5945434570312,0.6369368217880256,1787000,1564687449.1577148,18.957941,1.5589652,2812179382272.0,14.594,4.571,10.554,168.0,63.72,,,
2018-07-20,893.1434936523438,2.004232475687373,2916000,2604406427.4902344,18.957941,1.5589652,2812179382272.0,14.594,4.571,10.554,168.0,63.72,,,
2018-07-23,890.3727416992188,-0.3102247256814849,1905000,1696160072.9370117,18.957941,1.5589652,2812179382272.0,14.594,4.571,10.554,168.0,63.72,,,
2018-07-24,887.601806640625,-0.3112106793954128,1590500,1411730673.461914,18.957941,1.5589652,2812179382272.0,14.594,4.571,10.554,168.0,63.72,,,
2018-07-25,891.2962646484375,0.4162292122630084,1704500,1519214483.0932617,18.957941,1.5589652,2812179382272.0,14.594,4.571,10.554,168.0,63.72,,,
2018-07-26,888.5253295898438,-0.3108882162416226,1709500,1518934050.933838,18.957941,1.5589652,2812179382272.0,14.594,4.571,10.554,168.0,63.72,,,
2018-07-27,900.5325317382812,1.3513629548389083,1393000,1254441816.7114258,18.957941,1.5589652,2812179382272.0,14.594,4.571,10.554,168.0,63.72,,,
2018-07-30,894.0671997070312,-0.7179454160051391,1378000,1232024601.196289,18.957941,1.5589652,2812179382272.0,14.594,4.571,10.554,168.0,63.72,,,
2018-07-31,897.7616577148438,0.4132192758019792,1848500,1659512424.285889,18.957941,1.5589652,2812179382272.0,14.594,4.571,10.554,168.0,63.72,,,
2018-08-01,906.997802734375,1.0287970019839054,1584000,1436684519.53125,18.957941,1.5589652,2812179382272.0,14.594,4.571,10.554,168.0,63.72,,,
2018-08-02,884.8309936523438,-2.443976051011787,1623000,1436080702.697754,18.957941,1.5589652,2812179382272.0,14.594,4.571,10.554,168.0,63.72,,,
2018-08-03,876.5182495117188,-0.939472532072172,2000000,1753036499.0234375,18.957941,1.5589652,2812179382272.0,14.594,4.571,10.554,168.0,63.72,,,
2018-08-06,877.4418334960938,0.1053696240653767,1286000,1128390197.8759766,18.957941,1.5589652,2812179382272.0,14.594,4.571,10.554,168.0,63.72,,,
2018-08-07,892.2199096679688,1.6842228860906916,1075500,959582512.8479004,18.957941,1.5589652,2812179382272.0,14.594,4.571,10.554,168.0,63.72,,,
2018-08-08,874.6709594726562,-1.966886190854356,2020500,1767272673.614502,18.957941,1.5589652,2812179382272.0,14.594,4.571,10.554,168.0,63.72,,,
2018-08-09,800.7811889648438,-8.447721935613483,5602500,4486376611.175537,18.957941,1.5589652,2812179382272.0,14.594,4.571,10.554,168.0,63.72,,,
2018-08-10,782.3086547851562,-2.306814200214502,3576000,2797535749.5117188,18.957941,1.5589652,2812179382272.0,14.594,4.571,10.554,168.0,63.72,,,
2018-08-13,751.8291015625,-3.896103288161468,3151000,2369013499.023437,18.957941,1.5589652,2812179382272.0,14.594,4.571,10.554,168.0,63.72,,,
2018-08-14,764.7598876953125,1.7199102968931346,2073000,1585347247.1923828,18.957941,1.5589652,2812179382272.0,14.594,4.571,10.554,168.0,63.72,,,
2018-08-15,761.9890747070312,-0.3623114957861384,2119500,1615035843.8415527,18.957941,1.5589652,2812179382272.0,14.594,4.571,10.554,168.0,63.72,,,
2018-08-16,763.8362426757812,0.2424139702344341,3154000,2409139509.399414,18.957941,1.5589652,2812179382272.0,14.594,4.571,10.554,168.0,63.72,,,
2018-08-17,784.1560668945312,2.660233055657057,3158000,2476364859.2529297,18.957941,1.5589652,2812179382272.0,14.594,4.571,10.554,168.0,63.72,,,
2018-08-20,783.2322387695312,-0.1178117678357848,1866000,1461511357.5439453,18.957941,1.5589652,2812179382272.0,14.594,4.571,10.554,168.0,63.72,,,
2018-08-21,787.8505249023438,0.5896445401772477,2630000,2072046880.493164,18.957941,1.5589652,2812179382272.0,14.594,4.571,10.554,168.0,63.72,,,
2018-08-22,776.7669067382812,-1.4068173865133038,4854500,3770814948.7609854,18.957941,1.5589652,2812179382272.0,14.594,4.571,10.554,168.0,63.72,,,
2018-08-23,765.6834716796875,-1.4268675663763997,2631000,2014513213.9892576,18.957941,1.5589652,2812179382272.0,14.594,4.571,10.554,168.0,63.72,,,
2018-08-24,779.537841796875,1.8094121957203944,1310500,1021584341.6748048,18.957941,1.5589652,2812179382272.0,14.594,4.571,10.554,168.0,63.72,,,
2018-08-27,794.3158569335938,1.8957405714461029,1431500,1137063149.2004397,18.957941,1.5589652,2812179382272.0,14.594,4.571,10.554,168.0,63.72,,,
2018-08-28,809.0936889648438,1.860447818365208,2535500,2051457048.370361,18.957941,1.5589652,2812179382272.0,14.594,4.571,10.554,168.0,63.72,,,
2018-08-29,807.2465209960938,-0.2283008746630122,1953000,1576552455.505371,18.957941,1.5589652,2812179382272.0,14.594,4.571,10.554,168.0,63.72,,,
2018-08-30,815.55908203125,1.0297425654927528,1899000,1548746696.7773438,18.957941,1.5589652,2812179382272.0,14.594,4.571,10.554,168.0,63.72,,,
2018-08-31,810.9410400390625,-0.566242482480328,1956500,1586606144.8364258,18.957941,1.5589652,2812179382272.0,14.594,4.571,10.554,168.0,63.72,,,
2018-09-03,802.6282958984375,-1.0250738007074545,1409000,1130903268.9208984,18.957941,1.5589652,2812179382272.0,14.594,4.571,10.554,168.0,63.72,,,
2018-09-04,802.6282958984375,0.0,1215000,975193379.5166016,18.957941,1.5589652,2812179382272.0,14.594,4.571,10.554,168.0,63.72,,,
2018-09-05,797.086669921875,-0.6904349130078202,2227000,1775112013.9160156,18.957941,1.5589652,2812179382272.0,14.594,4.571,10.554,168.0,63.72,,,
