日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-01,893.1728515625,-2.4390204876974297,183800,164165170.1171875,14.99304,0.96513355,128068190208.0,2.4319999,2.431,6.929,424.0,100.58,,,
2018-03-02,866.99365234375,-2.9310339172258337,144800,125540680.859375,14.99304,0.96513355,128068190208.0,2.4319999,2.431,6.929,424.0,100.58,,,
2018-03-05,847.7442626953125,-2.220245741869098,207600,175991708.93554688,14.99304,0.96513355,128068190208.0,2.4319999,2.431,6.929,424.0,100.58,,,
2018-03-06,854.6740112304688,0.8174338465144926,140600,120167165.9790039,14.99304,0.96513355,128068190208.0,2.4319999,2.431,6.929,424.0,100.58,,,
2018-03-07,843.1242065429688,-1.3513695907135137,202200,170479714.56298828,14.99304,0.96513355,128068190208.0,2.4319999,2.431,6.929,424.0,100.58,,,
2018-03-08,833.884765625,-1.0958576264644249,188800,157437443.75,14.99304,0.96513355,128068190208.0,2.4319999,2.431,6.929,424.0,100.58,,,
2018-03-09,837.7344970703125,0.4616622828487626,184200,154310694.36035156,14.99304,0.96513355,128068190208.0,2.4319999,2.431,6.929,424.0,100.58,,,
2018-03-12,854.6740112304688,2.022062386041923,147100,125722547.05200195,14.99304,0.96513355,128068190208.0,2.4319999,2.431,6.929,424.0,100.58,,,
2018-03-13,857.75390625,0.3603590350310437,111600,95725335.9375,14.99304,0.96513355,128068190208.0,2.4319999,2.431,6.929,424.0,100.58,,,
2018-03-14,853.9039916992188,-0.4488367260969572,146500,125096934.78393556,14.99304,0.96513355,128068190208.0,2.4319999,2.431,6.929,424.0,100.58,,,
2018-03-15,863.9136962890625,1.1722283403225564,170900,147642850.69580078,14.99304,0.96513355,128068190208.0,2.4319999,2.431,6.929,424.0,100.58,,,
2018-03-16,857.75390625,-0.7130098834550069,234300,200971740.234375,14.99304,0.96513355,128068190208.0,2.4319999,2.431,6.929,424.0,100.58,,,
2018-03-19,846.204345703125,-1.3464888312043175,98300,83181887.18261719,14.99304,0.96513355,128068190208.0,2.4319999,2.431,6.929,424.0,100.58,,,
2018-03-20,849.2841796875,0.3639586584509802,73600,62507315.625,14.99304,0.96513355,128068190208.0,2.4319999,2.431,6.929,424.0,100.58,,,
2018-03-21,849.2841796875,0.0,0,0.0,14.99304,0.96513355,128068190208.0,2.4319999,2.431,6.929,424.0,100.58,,,
2018-03-22,847.7442626953125,-0.1813194015640507,119800,101559762.67089844,14.99304,0.96513355,128068190208.0,2.4319999,2.431,6.929,424.0,100.58,,,
2018-03-23,810.0154418945312,-4.450495563464685,163600,132518526.29394533,14.99304,0.96513355,128068190208.0,2.4319999,2.431,6.929,424.0,100.58,,,
2018-03-26,809.2454833984375,-0.0950547923250555,166900,135063071.17919922,14.99304,0.96513355,128068190208.0,2.4319999,2.431,6.929,424.0,100.58,,,
2018-03-27,855.4440307617188,5.708842163600325,200900,171858705.7800293,14.99304,0.96513355,128068190208.0,2.4319999,2.431,6.929,424.0,100.58,,,
2018-03-28,858.9708862304688,0.4122836026583254,148000,127127691.16210938,14.99304,0.96513355,128068190208.0,2.4319999,2.431,6.929,424.0,100.58,,,
2018-03-29,855.835693359375,-0.3649940785365069,82600,70692028.27148438,14.99304,0.96513355,128068190208.0,2.4319999,2.431,6.929,424.0,100.58,,,
2018-03-30,870.7267456054688,1.7399428840882525,112100,97608468.18237305,14.99304,0.96513355,128068190208.0,2.4319999,2.431,6.929,424.0,100.58,,,
2018-04-02,868.3756713867188,-0.270012863463287,115400,100210552.47802734,14.99304,0.96513355,128068190208.0,2.4319999,2.431,6.929,424.0,100.58,,,
2018-04-03,851.917236328125,-1.89531277774182,173800,148063215.67382812,14.99304,0.96513355,128068190208.0,2.4319999,2.431,6.929,424.0,100.58,,,
2018-04-04,860.5382690429688,1.0119566017940285,144900,124691995.18432616,14.99304,0.96513355,128068190208.0,2.4319999,2.431,6.929,424.0,100.58,,,
2018-04-05,864.4569091796875,0.4553708158821168,109300,94485140.17333984,14.99304,0.96513355,128068190208.0,2.4319999,2.431,6.929,424.0,100.58,,,
2018-04-06,851.1334228515625,-1.541255114817475,141600,120520492.67578124,14.99304,0.96513355,128068190208.0,2.4319999,2.431,6.929,424.0,100.58,,,
2018-04-09,842.5123901367188,-1.0128885182255631,139400,117446227.1850586,14.99304,0.96513355,128068190208.0,2.4319999,2.431,6.929,424.0,100.58,,,
2018-04-10,847.9984741210938,0.6511576623205118,159000,134831757.3852539,14.99304,0.96513355,128068190208.0,2.4319999,2.431,6.929,424.0,100.58,,,
2018-04-11,850.3497314453125,0.2772714097930118,142400,121089801.7578125,14.99304,0.96513355,128068190208.0,2.4319999,2.431,6.929,424.0,100.58,,,
2018-04-12,839.37744140625,-1.2903267483148628,124200,104250678.22265624,14.99304,0.96513355,128068190208.0,2.4319999,2.431,6.929,424.0,100.58,,,
2018-04-13,851.1334228515625,1.4005596130409526,129300,110051551.57470705,14.99304,0.96513355,128068190208.0,2.4319999,2.431,6.929,424.0,100.58,,,
2018-04-16,861.3220825195312,1.197069624387859,119500,102927988.86108398,14.99304,0.96513355,128068190208.0,2.4319999,2.431,6.929,424.0,100.58,,,
2018-04-17,853.4845581054688,-0.9099411907722454,87700,74850595.74584961,14.99304,0.96513355,128068190208.0,2.4319999,2.431,6.929,424.0,100.58,,,
2018-04-18,840.9450073242188,-1.4692182374201113,293900,247153737.6525879,14.99304,0.96513355,128068190208.0,2.4319999,2.431,6.929,424.0,100.58,,,
2018-04-19,861.3220825195312,2.423116258237834,185800,160033642.9321289,14.99304,0.96513355,128068190208.0,2.4319999,2.431,6.929,424.0,100.58,,,
2018-04-20,860.5382690429688,-0.0910012052947384,116000,99822439.20898438,14.99304,0.96513355,128068190208.0,2.4319999,2.431,6.929,424.0,100.58,,,
2018-04-23,858.18701171875,-0.2732310007355853,81200,69684785.3515625,14.99304,0.96513355,128068190208.0,2.4319999,2.431,6.929,424.0,100.58,,,
2018-04-24,883.2665405273438,2.9223850356771663,97600,86206814.35546875,14.99304,0.96513355,128068190208.0,2.4319999,2.431,6.929,424.0,100.58,,,
2018-04-25,879.3478393554688,-0.4436600948945046,111700,98223153.65600586,14.99304,0.96513355,128068190208.0,2.4319999,2.431,6.929,424.0,100.58,,,
2018-04-26,878.564208984375,-0.0891149481493158,130500,114652629.27246094,14.99304,0.96513355,128068190208.0,2.4319999,2.431,6.929,424.0,100.58,,,
2018-04-27,868.3756713867188,-1.1596804756517698,149100,129474812.60375977,14.99304,0.96513355,128068190208.0,2.4319999,2.431,6.929,424.0,100.58,,,
2018-04-30,868.3756713867188,0.0,0,0.0,14.99304,0.96513355,128068190208.0,2.4319999,2.431,6.929,424.0,100.58,,,
2018-05-01,883.2665405273438,1.7147957538752312,137400,121360822.66845705,14.99304,0.96513355,128068190208.0,2.4319999,2.431,6.929,424.0,100.58,,,
2018-05-02,884.8339233398438,0.1774529816972681,70600,62469274.98779297,14.99304,0.96513355,128068190208.0,2.4319999,2.431,6.929,424.0,100.58,,,
2018-05-03,884.8339233398438,0.0,0,0.0,14.99304,0.96513355,128068190208.0,2.4319999,2.431,6.929,424.0,100.58,,,
2018-05-04,884.8339233398438,0.0,0,0.0,14.99304,0.96513355,128068190208.0,2.4319999,2.431,6.929,424.0,100.58,,,
2018-05-07,865.24072265625,-2.214336517483229,119600,103482790.4296875,14.99304,0.96513355,128068190208.0,2.4319999,2.431,6.929,424.0,100.58,,,
2018-05-08,876.2130737304688,1.2681269832670594,143400,125648954.77294922,14.99304,0.96513355,128068190208.0,2.4319999,2.431,6.929,424.0,100.58,,,
2018-05-09,863.6731567382812,-1.4311492681567617,109300,94399476.03149414,14.99304,0.96513355,128068190208.0,2.4319999,2.431,6.929,424.0,100.58,,,
2018-05-10,876.2130737304688,1.4519285327270426,106800,93579556.27441406,14.99304,0.96513355,128068190208.0,2.4319999,2.431,6.929,424.0,100.58,,,
2018-05-11,898.1574096679688,2.504452010065572,172300,154752521.68579102,14.99304,0.96513355,128068190208.0,2.4319999,2.431,6.929,424.0,100.58,,,
2018-05-14,902.076171875,0.4363112929703483,100900,91019485.7421875,14.99304,0.96513355,128068190208.0,2.4319999,2.431,6.929,424.0,100.58,,,
2018-05-15,913.8320922851562,1.3032070657316153,179800,164307010.1928711,14.99304,0.96513355,128068190208.0,2.4319999,2.431,6.929,424.0,100.58,,,
2018-05-16,907.5621337890624,-0.6861171268799371,107200,97290660.7421875,14.99304,0.96513355,128068190208.0,2.4319999,2.431,6.929,424.0,100.58,,,
2018-05-17,906.7783813476562,-0.0863579927177116,91600,83060899.73144531,14.99304,0.96513355,128068190208.0,2.4319999,2.431,6.929,424.0,100.58,,,
2018-05-18,904.4271850585938,-0.2592911716276402,104800,94783968.99414062,14.99304,0.96513355,128068190208.0,2.4319999,2.431,6.929,424.0,100.58,,,
2018-05-21,913.0484008789062,0.953223870615294,103800,94774424.01123048,14.99304,0.96513355,128068190208.0,2.4319999,2.431,6.929,424.0,100.58,,,
2018-05-22,916.9669189453124,0.4291687124838406,118200,108385489.81933594,14.99304,0.96513355,128068190208.0,2.4319999,2.431,6.929,424.0,100.58,,,
2018-05-23,916.9669189453124,0.0,173300,158910367.05322266,14.99304,0.96513355,128068190208.0,2.4319999,2.431,6.929,424.0,100.58,,,
2018-05-24,893.4550170898438,-2.5640948838712707,135200,120795118.31054688,14.99304,0.96513355,128068190208.0,2.4319999,2.431,6.929,424.0,100.58,,,
2018-05-25,873.8616943359375,-2.192983684587224,86900,75938581.23779297,14.99304,0.96513355,128068190208.0,2.4319999,2.431,6.929,424.0,100.58,,,
2018-05-28,889.5364379882812,1.7937327787614257,171100,152199684.53979492,14.99304,0.96513355,128068190208.0,2.4319999,2.431,6.929,424.0,100.58,,,
2018-05-29,884.0504150390625,-0.6167282997001866,63600,56225606.396484375,14.99304,0.96513355,128068190208.0,2.4319999,2.431,6.929,424.0,100.58,,,
2018-05-30,866.0244750976562,-2.039017191186976,103900,89979942.96264648,14.99304,0.96513355,128068190208.0,2.4319999,2.431,6.929,424.0,100.58,,,
2018-05-31,876.2130737304688,1.176479294267474,216500,189700130.46264648,14.99304,0.96513355,128068190208.0,2.4319999,2.431,6.929,424.0,100.58,,,
2018-06-01,895.80615234375,2.2361089101151865,180400,161603429.8828125,14.99304,0.96513355,128068190208.0,2.4319999,2.431,6.929,424.0,100.58,,,
2018-06-04,924.8042602539062,3.237096310880072,174100,161008421.71020508,14.99304,0.96513355,128068190208.0,2.4319999,2.431,6.929,424.0,100.58,,,
2018-06-05,928.72314453125,0.4237528356830777,165500,153703680.41992188,14.99304,0.96513355,128068190208.0,2.4319999,2.431,6.929,424.0,100.58,,,
2018-06-06,927.9391479492188,-0.0844166086145015,153700,142624247.03979492,14.99304,0.96513355,128068190208.0,2.4319999,2.431,6.929,424.0,100.58,,,
2018-06-07,933.4253540039062,0.5912247658493852,118300,110424219.37866212,14.99304,0.96513355,128068190208.0,2.4319999,2.431,6.929,424.0,100.58,,,
2018-06-08,917.7507934570312,-1.6792516380275455,180800,165929343.45703125,14.99304,0.96513355,128068190208.0,2.4319999,2.431,6.929,424.0,100.58,,,
2018-06-11,917.7507934570312,0.0,133300,122336180.76782228,14.99304,0.96513355,128068190208.0,2.4319999,2.431,6.929,424.0,100.58,,,
2018-06-12,916.1834106445312,-0.1707852309880242,166400,152452919.53125,14.99304,0.96513355,128068190208.0,2.4319999,2.431,6.929,424.0,100.58,,,
2018-06-13,917.7507934570312,0.1710774059309194,95100,87278100.45776367,14.99304,0.96513355,128068190208.0,2.4319999,2.431,6.929,424.0,100.58,,,
2018-06-14,928.72314453125,1.1955697725836378,165400,153610808.10546875,14.99304,0.96513355,128068190208.0,2.4319999,2.431,6.929,424.0,100.58,,,
2018-06-15,914.6157836914062,-1.519006059331507,505300,462155355.4992676,14.99304,0.96513355,128068190208.0,2.4319999,2.431,6.929,424.0,100.58,,,
2018-06-18,905.2109375,-1.0282838279313422,92500,83732011.71875,14.99304,0.96513355,128068190208.0,2.4319999,2.431,6.929,424.0,100.58,,,
2018-06-19,885.61767578125,-2.164496793737647,169200,149846510.7421875,14.99304,0.96513355,128068190208.0,2.4319999,2.431,6.929,424.0,100.58,,,
2018-06-20,873.0779418945312,-1.415930850257341,295500,257994531.829834,14.99304,0.96513355,128068190208.0,2.4319999,2.431,6.929,424.0,100.58,,,
2018-06-21,864.4569091796875,-0.9874299075906756,117100,101227904.0649414,14.99304,0.96513355,128068190208.0,2.4319999,2.431,6.929,424.0,100.58,,,
2018-06-22,871.5105590820312,0.815963158769506,179200,156174692.1875,14.99304,0.96513355,128068190208.0,2.4319999,2.431,6.929,424.0,100.58,,,
2018-06-25,846.4310913085938,-2.8777009655343577,253800,214824210.9741211,14.99304,0.96513355,128068190208.0,2.4319999,2.431,6.929,424.0,100.58,,,
2018-06-26,840.1611328125,-0.7407523849815467,200900,168788371.58203125,14.99304,0.96513355,128068190208.0,2.4319999,2.431,6.929,424.0,100.58,,,
2018-06-27,835.458740234375,-0.5597012756807018,163300,136430412.28027344,14.99304,0.96513355,128068190208.0,2.4319999,2.431,6.929,424.0,100.58,,,
2018-06-28,826.05419921875,-1.1256739037749153,204000,168515056.640625,14.99304,0.96513355,128068190208.0,2.4319999,2.431,6.929,424.0,100.58,,,
2018-06-29,829.9728393554688,0.4743805116449895,263500,218697843.170166,14.99304,0.96513355,128068190208.0,2.4319999,2.431,6.929,424.0,100.58,,,
2018-07-02,824.486572265625,-0.661017665843644,276700,228135434.54589844,14.99304,0.96513355,128068190208.0,2.4319999,2.431,6.929,424.0,100.58,,,
2018-07-03,811.9468994140625,-1.5209068617217714,126300,102548893.3959961,14.99304,0.96513355,128068190208.0,2.4319999,2.431,6.929,424.0,100.58,,,
2018-07-04,816.6493530273438,0.5791577770263956,124700,101836174.32250977,14.99304,0.96513355,128068190208.0,2.4319999,2.431,6.929,424.0,100.58,,,
2018-07-05,798.6234741210938,-2.2072972738455654,171000,136564614.07470703,14.99304,0.96513355,128068190208.0,2.4319999,2.431,6.929,424.0,100.58,,,
2018-07-06,821.3516845703125,2.845923164759423,158500,130184242.00439452,14.99304,0.96513355,128068190208.0,2.4319999,2.431,6.929,424.0,100.58,,,
2018-07-09,845.6473388671875,2.958008701179593,123100,104099187.41455078,14.99304,0.96513355,128068190208.0,2.4319999,2.431,6.929,424.0,100.58,,,
2018-07-10,849.5661010742188,0.4634038359631942,125800,106875415.51513672,14.99304,0.96513355,128068190208.0,2.4319999,2.431,6.929,424.0,100.58,,,
2018-07-11,836.242431640625,-1.568291086090523,92300,77185176.44042969,14.99304,0.96513355,128068190208.0,2.4319999,2.431,6.929,424.0,100.58,,,
2018-07-12,837.026123046875,0.093715814529105,88200,73825704.05273438,14.99304,0.96513355,128068190208.0,2.4319999,2.431,6.929,424.0,100.58,,,
2018-07-13,845.6473388671875,1.0299816914829618,124400,105198528.95507812,14.99304,0.96513355,128068190208.0,2.4319999,2.431,6.929,424.0,100.58,,,
2018-07-16,845.6473388671875,0.0,0,0.0,14.99304,0.96513355,128068190208.0,2.4319999,2.431,6.929,424.0,100.58,,,
2018-07-17,843.296142578125,-0.2780350840117518,171500,144625288.45214844,14.99304,0.96513355,128068190208.0,2.4319999,2.431,6.929,424.0,100.58,,,
2018-07-18,879.3478393554688,4.275093286579779,199900,175781633.0871582,14.99304,0.96513355,128068190208.0,2.4319999,2.431,6.929,424.0,100.58,,,
2018-07-19,885.61767578125,0.7130098176367561,155400,137624986.81640625,14.99304,0.96513355,128068190208.0,2.4319999,2.431,6.929,424.0,100.58,,,
2018-07-20,867.5918579101562,-2.035394997643003,228000,197810943.6035156,14.99304,0.96513355,128068190208.0,2.4319999,2.431,6.929,424.0,100.58,,,
2018-07-23,873.8616943359375,0.7226711925217844,138800,121292003.17382812,14.99304,0.96513355,128068190208.0,2.4319999,2.431,6.929,424.0,100.58,,,
2018-07-24,876.2130737304688,0.2690791242792922,79700,69834181.97631836,14.99304,0.96513355,128068190208.0,2.4319999,2.431,6.929,424.0,100.58,,,
2018-07-25,883.2665405273438,0.804994470904763,87300,77109168.98803711,14.99304,0.96513355,128068190208.0,2.4319999,2.431,6.929,424.0,100.58,,,
2018-07-26,895.0225219726562,1.330966464357819,112900,101048042.73071288,14.99304,0.96513355,128068190208.0,2.4319999,2.431,6.929,424.0,100.58,,,
2018-07-27,913.8320922851562,2.1015750833893065,152400,139268010.8642578,14.99304,0.96513355,128068190208.0,2.4319999,2.431,6.929,424.0,100.58,,,
2018-07-30,902.8597412109376,-1.200696623247377,139000,125497504.02832033,14.99304,0.96513355,128068190208.0,2.4319999,2.431,6.929,424.0,100.58,,,
2018-07-31,894.2388305664062,-0.9548449499995116,171600,153451383.3251953,14.99304,0.96513355,128068190208.0,2.4319999,2.431,6.929,424.0,100.58,,,
2018-08-01,914.6157836914062,2.278692495615897,160000,146338525.390625,14.99304,0.96513355,128068190208.0,2.4319999,2.431,6.929,424.0,100.58,,,
2018-08-02,891.8877563476562,-2.484980879295484,108000,96323877.68554688,14.99304,0.96513355,128068190208.0,2.4319999,2.431,6.929,424.0,100.58,,,
2018-08-03,885.61767578125,-0.7030122929462146,133500,118229959.71679688,14.99304,0.96513355,128068190208.0,2.4319999,2.431,6.929,424.0,100.58,,,
2018-08-06,881.6992797851562,-0.4424478082641125,91400,80587314.17236328,14.99304,0.96513355,128068190208.0,2.4319999,2.431,6.929,424.0,100.58,,,
2018-08-07,900.5084838867188,2.1332901741901944,71000,63936102.35595703,14.99304,0.96513355,128068190208.0,2.4319999,2.431,6.929,424.0,100.58,,,
2018-08-08,950.6676025390624,5.5700884055917,218100,207340604.1137696,14.99304,0.96513355,128068190208.0,2.4319999,2.431,6.929,424.0,100.58,,,
2018-08-09,945.1812744140624,-0.5771026708333182,196800,186011674.8046875,14.99304,0.96513355,128068190208.0,2.4319999,2.431,6.929,424.0,100.58,,,
2018-08-10,950.6676025390624,0.5804524775843811,291600,277214672.9003906,14.99304,0.96513355,128068190208.0,2.4319999,2.431,6.929,424.0,100.58,,,
2018-08-13,913.8320922851562,-3.874699227734824,201000,183680250.5493164,14.99304,0.96513355,128068190208.0,2.4319999,2.431,6.929,424.0,100.58,,,
2018-08-14,937.343994140625,2.572890802803185,107200,100483276.171875,14.99304,0.96513355,128068190208.0,2.4319999,2.431,6.929,424.0,100.58,,,
2018-08-15,920.1019287109376,-1.83945974343126,162400,149424553.22265625,14.99304,0.96513355,128068190208.0,2.4319999,2.431,6.929,424.0,100.58,,,
2018-08-16,916.1834106445312,-0.4258786927983204,149300,136786183.20922852,14.99304,0.96513355,128068190208.0,2.4319999,2.431,6.929,424.0,100.58,,,
2018-08-17,932.6416625976562,1.796392704987615,154200,143813344.3725586,14.99304,0.96513355,128068190208.0,2.4319999,2.431,6.929,424.0,100.58,,,
2018-08-20,909.129638671875,-2.521013682821549,162200,147460827.39257812,14.99304,0.96513355,128068190208.0,2.4319999,2.431,6.929,424.0,100.58,,,
2018-08-21,902.076171875,-0.7758482945489753,94700,85426613.4765625,14.99304,0.96513355,128068190208.0,2.4319999,2.431,6.929,424.0,100.58,,,
2018-08-22,924.020751953125,2.4326748408077803,119900,110790088.15917967,14.99304,0.96513355,128068190208.0,2.4319999,2.431,6.929,424.0,100.58,,,
2018-08-23,916.9669189453124,-0.7633846959500201,123000,112786931.03027344,14.99304,0.96513355,128068190208.0,2.4319999,2.431,6.929,424.0,100.58,,,
2018-08-24,920.1019287109376,0.3418890802768359,98100,90261999.20654295,14.99304,0.96513355,128068190208.0,2.4319999,2.431,6.929,424.0,100.58,,,
2018-08-27,939.6953735351562,2.129486333288,113800,106937333.50830078,14.99304,0.96513355,128068190208.0,2.4319999,2.431,6.929,424.0,100.58,,,
2018-08-28,941.2627563476562,0.166796906385036,136500,128482366.24145508,14.99304,0.96513355,128068190208.0,2.4319999,2.431,6.929,424.0,100.58,,,
2018-08-29,973.3955688476562,3.4137983558048868,257700,250844038.09204105,14.99304,0.96513355,128068190208.0,2.4319999,2.431,6.929,424.0,100.58,,,
2018-08-30,978.882080078125,0.5636466207632251,131900,129114546.36230467,14.99304,0.96513355,128068190208.0,2.4319999,2.431,6.929,424.0,100.58,,,
2018-08-31,970.2608642578124,-0.8807205684697395,126800,123029077.58789062,14.99304,0.96513355,128068190208.0,2.4319999,2.431,6.929,424.0,100.58,,,
2018-09-03,968.6934814453124,-0.1615424129982723,145800,141235509.59472656,14.99304,0.96513355,128068190208.0,2.4319999,2.431,6.929,424.0,100.58,,,
2018-09-04,977.3143920898438,0.8899523749936522,163600,159888634.54589844,14.99304,0.96513355,128068190208.0,2.4319999,2.431,6.929,424.0,100.58,,,
2018-09-05,968.6934814453124,-0.8821020865247609,96500,93478920.95947266,14.99304,0.96513355,128068190208.0,2.4319999,2.431,6.929,424.0,100.58,,,
2018-09-06,982.0167846679688,1.375388962334867,128500,126189156.82983398,14.99304,0.96513355,128068190208.0,2.4319999,2.431,6.929,424.0,100.58,,,
