日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-30,370.5981750488281,0.230955021546686,28600,10599107.806396484,24.052065,0.6668194,11951474688.0,3.383,0.969,2.829,163.0,17.67,,,
2018-01-31,359.497314453125,-2.995389978442431,38600,13876596.337890623,24.052065,0.6668194,11951474688.0,3.383,0.969,2.829,163.0,17.67,,,
2018-02-01,372.3059692382813,3.5629347620137475,25700,9568263.409423828,24.052065,0.6668194,11951474688.0,3.383,0.969,2.829,163.0,17.67,,,
2018-02-02,368.890380859375,-0.9174143476384122,20900,7709808.9599609375,24.052065,0.6668194,11951474688.0,3.383,0.969,2.829,163.0,17.67,,,
2018-02-05,368.0364379882813,-0.2314896010853884,15400,5667761.145019531,24.052065,0.6668194,11951474688.0,3.383,0.969,2.829,163.0,17.67,,,
2018-02-06,355.2277526855469,-3.4802764021811927,43200,15345838.916015623,24.052065,0.6668194,11951474688.0,3.383,0.969,2.829,163.0,17.67,,,
2018-02-07,358.64337158203125,0.9615292923095264,29200,10472386.450195312,24.052065,0.6668194,11951474688.0,3.383,0.969,2.829,163.0,17.67,,,
2018-02-08,359.497314453125,0.2381036257067537,17600,6327152.734375,24.052065,0.6668194,11951474688.0,3.383,0.969,2.829,163.0,17.67,,,
2018-02-09,351.8121032714844,-2.1377659505833924,20600,7247329.327392578,24.052065,0.6668194,11951474688.0,3.383,0.969,2.829,163.0,17.67,,,
2018-02-12,351.8121032714844,0.0,0,0.0,24.052065,0.6668194,11951474688.0,3.383,0.969,2.829,163.0,17.67,,,
2018-02-13,357.78955078125,1.6990454433436497,37400,13381329.19921875,24.052065,0.6668194,11951474688.0,3.383,0.969,2.829,163.0,17.67,,,
2018-02-14,350.95819091796875,-1.9093234691635488,34600,12143153.40576172,24.052065,0.6668194,11951474688.0,3.383,0.969,2.829,163.0,17.67,,,
2018-02-15,352.6660461425781,0.4866264041714752,7700,2715528.555297852,24.052065,0.6668194,11951474688.0,3.383,0.969,2.829,163.0,17.67,,,
2018-02-16,352.6660461425781,0.0,8600,3032927.996826172,24.052065,0.6668194,11951474688.0,3.383,0.969,2.829,163.0,17.67,,,
2018-02-19,356.935546875,1.2106356081400982,12400,4426000.78125,24.052065,0.6668194,11951474688.0,3.383,0.969,2.829,163.0,17.67,,,
2018-02-20,361.20513916015625,1.1961801850605358,9100,3286966.766357422,24.052065,0.6668194,11951474688.0,3.383,0.969,2.829,163.0,17.67,,,
2018-02-21,358.64337158203125,-0.7092278875326707,14800,5307921.899414063,24.052065,0.6668194,11951474688.0,3.383,0.969,2.829,163.0,17.67,,,
2018-02-22,357.78955078125,-0.2380695890223494,16900,6046643.408203125,24.052065,0.6668194,11951474688.0,3.383,0.969,2.829,163.0,17.67,,,
2018-02-23,357.78955078125,0.0,14800,5295285.3515625,24.052065,0.6668194,11951474688.0,3.383,0.969,2.829,163.0,17.67,,,
2018-02-26,356.935546875,-0.2386888897077166,27500,9815727.5390625,24.052065,0.6668194,11951474688.0,3.383,0.969,2.829,163.0,17.67,,,
2018-02-27,356.0816955566406,-0.2392172272655091,15800,5626090.789794922,24.052065,0.6668194,11951474688.0,3.383,0.969,2.829,163.0,17.67,,,
2018-02-28,355.2277526855469,-0.2398165594439838,17000,6038871.795654297,24.052065,0.6668194,11951474688.0,3.383,0.969,2.829,163.0,17.67,,,
2018-03-01,355.2277526855469,0.0,18800,6678281.750488281,24.052065,0.6668194,11951474688.0,3.383,0.969,2.829,163.0,17.67,,,
2018-03-02,351.8121032714844,-0.961537883298802,17700,6227074.227905273,24.052065,0.6668194,11951474688.0,3.383,0.969,2.829,163.0,17.67,,,
2018-03-05,350.95819091796875,-0.2427182992214116,27400,9616254.431152344,24.052065,0.6668194,11951474688.0,3.383,0.969,2.829,163.0,17.67,,,
2018-03-06,350.1042785644531,-0.2433088543345118,20900,7317179.42199707,24.052065,0.6668194,11951474688.0,3.383,0.969,2.829,163.0,17.67,,,
2018-03-07,350.1042785644531,0.0,9100,3185948.9349365234,24.052065,0.6668194,11951474688.0,3.383,0.969,2.829,163.0,17.67,,,
2018-03-08,349.2503662109375,-0.2439022902024912,5900,2060577.1606445312,24.052065,0.6668194,11951474688.0,3.383,0.969,2.829,163.0,17.67,,,
2018-03-09,348.3964233398437,-0.2445073659788188,22700,7908598.809814453,24.052065,0.6668194,11951474688.0,3.383,0.969,2.829,163.0,17.67,,,
2018-03-12,351.8121032714844,0.9804004010422362,7100,2497865.933227539,24.052065,0.6668194,11951474688.0,3.383,0.969,2.829,163.0,17.67,,,
2018-03-13,350.1042785644531,-0.4854365984428233,12900,4516345.193481445,24.052065,0.6668194,11951474688.0,3.383,0.969,2.829,163.0,17.67,,,
2018-03-14,349.2503662109375,-0.2439022902024912,15500,5413380.676269531,24.052065,0.6668194,11951474688.0,3.383,0.969,2.829,163.0,17.67,,,
2018-03-15,349.2503662109375,0.0,57000,19907270.87402344,24.052065,0.6668194,11951474688.0,3.383,0.969,2.829,163.0,17.67,,,
2018-03-16,348.3964233398437,-0.2445073659788188,78900,27488477.801513672,24.052065,0.6668194,11951474688.0,3.383,0.969,2.829,163.0,17.67,,,
2018-03-19,349.2503662109375,0.2451066698410775,30400,10617211.1328125,24.052065,0.6668194,11951474688.0,3.383,0.969,2.829,163.0,17.67,,,
2018-03-20,350.1042785644531,0.2444986279555916,33000,11553441.192626951,24.052065,0.6668194,11951474688.0,3.383,0.969,2.829,163.0,17.67,,,
2018-03-21,350.1042785644531,0.0,0,0.0,24.052065,0.6668194,11951474688.0,3.383,0.969,2.829,163.0,17.67,,,
2018-03-22,350.95819091796875,0.2439022902025023,36300,12739782.330322266,24.052065,0.6668194,11951474688.0,3.383,0.969,2.829,163.0,17.67,,,
2018-03-23,346.6886291503906,-1.2165442716725372,34600,11995426.568603516,24.052065,0.6668194,11951474688.0,3.383,0.969,2.829,163.0,17.67,,,
2018-03-26,347.54254150390625,0.2463052669504195,46200,16056465.417480469,24.052065,0.6668194,11951474688.0,3.383,0.969,2.829,163.0,17.67,,,
2018-03-27,353.5198974609375,1.7198918817724174,135600,47937298.095703125,24.052065,0.6668194,11951474688.0,3.383,0.969,2.829,163.0,17.67,,,
2018-03-28,344.9184875488281,-2.4330766030106643,72600,25041082.19604492,24.052065,0.6668194,11951474688.0,3.383,0.969,2.829,163.0,17.67,,,
2018-03-29,348.3591003417969,0.9975147512154336,13200,4598340.124511719,24.052065,0.6668194,11951474688.0,3.383,0.969,2.829,163.0,17.67,,,
2018-03-30,346.6387939453125,-0.4938313351930401,9000,3119749.1455078125,24.052065,0.6668194,11951474688.0,3.383,0.969,2.829,163.0,17.67,,,
2018-04-02,344.9184875488281,-0.4962821318711841,27700,9554242.10510254,24.052065,0.6668194,11951474688.0,3.383,0.969,2.829,163.0,17.67,,,
2018-04-03,344.0583190917969,-0.2493831116864964,11700,4025482.333374024,24.052065,0.6668194,11951474688.0,3.383,0.969,2.829,163.0,17.67,,,
2018-04-04,344.9184875488281,0.2500065858898059,12200,4208005.548095703,24.052065,0.6668194,11951474688.0,3.383,0.969,2.829,163.0,17.67,,,
2018-04-05,344.9184875488281,0.0,12000,4139021.8505859375,24.052065,0.6668194,11951474688.0,3.383,0.969,2.829,163.0,17.67,,,
2018-04-06,343.1981506347656,-0.4987662233729817,10000,3431981.506347656,24.052065,0.6668194,11951474688.0,3.383,0.969,2.829,163.0,17.67,,,
2018-04-09,342.3380432128906,-0.2506154011273631,29500,10098972.274780272,24.052065,0.6668194,11951474688.0,3.383,0.969,2.829,163.0,17.67,,,
2018-04-10,338.8974609375,-1.005024812054267,19200,6506831.25,24.052065,0.6668194,11951474688.0,3.383,0.969,2.829,163.0,17.67,,,
2018-04-11,337.1771850585937,-0.5076095507317802,13800,4653045.153808594,24.052065,0.6668194,11951474688.0,3.383,0.969,2.829,163.0,17.67,,,
2018-04-12,336.3170166015625,-0.2551087366370219,15800,5313808.862304688,24.052065,0.6668194,11951474688.0,3.383,0.969,2.829,163.0,17.67,,,
2018-04-13,337.1771850585937,0.2557612058179837,9100,3068312.384033203,24.052065,0.6668194,11951474688.0,3.383,0.969,2.829,163.0,17.67,,,
2018-04-16,338.0372619628906,0.2550815839296616,9400,3177550.262451172,24.052065,0.6668194,11951474688.0,3.383,0.969,2.829,163.0,17.67,,,
2018-04-17,333.736572265625,-1.2722531451984542,15900,5306411.4990234375,24.052065,0.6668194,11951474688.0,3.383,0.969,2.829,163.0,17.67,,,
2018-04-18,332.8764343261719,-0.2577296020073394,12900,4294106.002807617,24.052065,0.6668194,11951474688.0,3.383,0.969,2.829,163.0,17.67,,,
2018-04-19,333.736572265625,0.2583955638656876,13300,4438696.4111328125,24.052065,0.6668194,11951474688.0,3.383,0.969,2.829,163.0,17.67,,,
2018-04-20,332.8764343261719,-0.2577296020073394,6500,2163696.823120117,24.052065,0.6668194,11951474688.0,3.383,0.969,2.829,163.0,17.67,,,
2018-04-23,333.736572265625,0.2583955638656876,14300,4772432.9833984375,24.052065,0.6668194,11951474688.0,3.383,0.969,2.829,163.0,17.67,,,
2018-04-24,338.0372619628906,1.288648010036697,20100,6794548.965454102,24.052065,0.6668194,11951474688.0,3.383,0.969,2.829,163.0,17.67,,,
2018-04-25,338.0372619628906,0.0,9900,3346568.893432617,24.052065,0.6668194,11951474688.0,3.383,0.969,2.829,163.0,17.67,,,
2018-04-26,338.8974609375,0.254468684787712,12500,4236218.26171875,24.052065,0.6668194,11951474688.0,3.383,0.969,2.829,163.0,17.67,,,
2018-04-27,345.77862548828125,2.030456212845544,31600,10926604.565429688,24.052065,0.6668194,11951474688.0,3.383,0.969,2.829,163.0,17.67,,,
2018-04-30,345.77862548828125,0.0,0,0.0,24.052065,0.6668194,11951474688.0,3.383,0.969,2.829,163.0,17.67,,,
2018-05-01,344.9184875488281,-0.2487539356252899,5400,1862559.832763672,24.052065,0.6668194,11951474688.0,3.383,0.969,2.829,163.0,17.67,,,
2018-05-02,344.0583190917969,-0.2493831116864964,7800,2683654.888916016,24.052065,0.6668194,11951474688.0,3.383,0.969,2.829,163.0,17.67,,,
2018-05-03,344.0583190917969,0.0,0,0.0,24.052065,0.6668194,11951474688.0,3.383,0.969,2.829,163.0,17.67,,,
2018-05-04,344.0583190917969,0.0,0,0.0,24.052065,0.6668194,11951474688.0,3.383,0.969,2.829,163.0,17.67,,,
2018-05-07,344.0583190917969,0.0,7900,2718060.720825196,24.052065,0.6668194,11951474688.0,3.383,0.969,2.829,163.0,17.67,,,
2018-05-08,342.3380432128906,-0.4999954320090927,13600,4655797.3876953125,24.052065,0.6668194,11951474688.0,3.383,0.969,2.829,163.0,17.67,,,
2018-05-09,341.4778747558594,-0.2512628888564183,15100,5156315.908813477,24.052065,0.6668194,11951474688.0,3.383,0.969,2.829,163.0,17.67,,,
2018-05-10,343.1981506347656,0.5037737452642244,7500,2573986.129760742,24.052065,0.6668194,11951474688.0,3.383,0.969,2.829,163.0,17.67,,,
2018-05-11,345.77862548828125,0.751890663962751,26900,9301445.025634766,24.052065,0.6668194,11951474688.0,3.383,0.969,2.829,163.0,17.67,,,
2018-05-14,341.4778747558594,-1.2437873296386348,27500,9390641.555786133,24.052065,0.6668194,11951474688.0,3.383,0.969,2.829,163.0,17.67,,,
2018-05-15,342.3380432128906,0.251895809544389,8000,2738704.345703125,24.052065,0.6668194,11951474688.0,3.383,0.969,2.829,163.0,17.67,,,
2018-05-16,340.6177673339844,-0.5025079487985695,10400,3542424.780273437,24.052065,0.6668194,11951474688.0,3.383,0.969,2.829,163.0,17.67,,,
2018-05-17,341.4778747558594,0.2525139626764261,9900,3380630.960083008,24.052065,0.6668194,11951474688.0,3.383,0.969,2.829,163.0,17.67,,,
2018-05-18,339.757568359375,-0.5037826821765012,7600,2582157.51953125,24.052065,0.6668194,11951474688.0,3.383,0.969,2.829,163.0,17.67,,,
2018-05-21,338.8974609375,-0.2531532780942314,6000,2033384.765625,24.052065,0.6668194,11951474688.0,3.383,0.969,2.829,163.0,17.67,,,
2018-05-22,338.8974609375,0.0,9100,3083966.89453125,24.052065,0.6668194,11951474688.0,3.383,0.969,2.829,163.0,17.67,,,
2018-05-23,340.6177673339844,0.5076185556909918,25800,8787938.397216797,24.052065,0.6668194,11951474688.0,3.383,0.969,2.829,163.0,17.67,,,
2018-05-24,339.757568359375,-0.2525408411141239,21400,7270811.962890625,24.052065,0.6668194,11951474688.0,3.383,0.969,2.829,163.0,17.67,,,
2018-05-25,338.8974609375,-0.2531532780942314,23100,7828531.34765625,24.052065,0.6668194,11951474688.0,3.383,0.969,2.829,163.0,17.67,,,
2018-05-28,335.4568786621094,-1.015228106422772,10200,3421660.162353516,24.052065,0.6668194,11951474688.0,3.383,0.969,2.829,163.0,17.67,,,
2018-05-29,334.59674072265625,-0.2564079004382269,6600,2208338.4887695312,24.052065,0.6668194,11951474688.0,3.383,0.969,2.829,163.0,17.67,,,
2018-05-30,331.1561279296875,-1.0282864039672823,14400,4768648.2421875,24.052065,0.6668194,11951474688.0,3.383,0.969,2.829,163.0,17.67,,,
2018-05-31,330.2959899902344,-0.259737890049172,8200,2708427.117919922,24.052065,0.6668194,11951474688.0,3.383,0.969,2.829,163.0,17.67,,,
2018-06-01,329.435791015625,-0.2604327635448489,6500,2141332.6416015625,24.052065,0.6668194,11951474688.0,3.383,0.969,2.829,163.0,17.67,,,
2018-06-04,329.435791015625,0.0,24300,8005289.721679687,24.052065,0.6668194,11951474688.0,3.383,0.969,2.829,163.0,17.67,,,
2018-06-05,333.736572265625,1.3054990888333728,7500,2503024.2919921875,24.052065,0.6668194,11951474688.0,3.383,0.969,2.829,163.0,17.67,,,
2018-06-06,330.2959899902344,-1.030927552240879,9100,3005693.508911133,24.052065,0.6668194,11951474688.0,3.383,0.969,2.829,163.0,17.67,,,
2018-06-07,332.8764343261719,0.7812520933159872,20000,6657528.6865234375,24.052065,0.6668194,11951474688.0,3.383,0.969,2.829,163.0,17.67,,,
2018-06-08,332.0163269042969,-0.2583863960259225,18800,6241906.945800781,24.052065,0.6668194,11951474688.0,3.383,0.969,2.829,163.0,17.67,,,
2018-06-11,332.0163269042969,0.0,17600,5843487.353515625,24.052065,0.6668194,11951474688.0,3.383,0.969,2.829,163.0,17.67,,,
2018-06-12,335.4568786621094,1.0362598098388798,72800,24421260.76660156,24.052065,0.6668194,11951474688.0,3.383,0.969,2.829,163.0,17.67,,,
2018-06-13,336.3170166015625,0.2564079004382158,41500,13957156.188964844,24.052065,0.6668194,11951474688.0,3.383,0.969,2.829,163.0,17.67,,,
2018-06-14,335.4568786621094,-0.2557521317668398,25300,8487059.030151367,24.052065,0.6668194,11951474688.0,3.383,0.969,2.829,163.0,17.67,,,
2018-06-15,348.3591003417969,3.846163993162088,217600,75802940.234375,24.052065,0.6668194,11951474688.0,3.383,0.969,2.829,163.0,17.67,,,
2018-06-18,333.736572265625,-4.197544448192914,77300,25797837.03613281,24.052065,0.6668194,11951474688.0,3.383,0.969,2.829,163.0,17.67,,,
2018-06-19,327.7155456542969,-1.8041255024744185,30100,9864237.924194336,24.052065,0.6668194,11951474688.0,3.383,0.969,2.829,163.0,17.67,,,
2018-06-20,324.2749938964844,-1.0498591853319916,42400,13749259.741210938,24.052065,0.6668194,11951474688.0,3.383,0.969,2.829,163.0,17.67,,,
2018-06-21,322.5546569824219,-0.5305179080850375,10300,3322312.9669189453,24.052065,0.6668194,11951474688.0,3.383,0.969,2.829,163.0,17.67,,,
2018-06-22,325.1351013183594,0.8000021950010483,32000,10404323.2421875,24.052065,0.6668194,11951474688.0,3.383,0.969,2.829,163.0,17.67,,,
2018-06-25,318.25396728515625,-2.1163922336596253,21700,6906111.090087891,24.052065,0.6668194,11951474688.0,3.383,0.969,2.829,163.0,17.67,,,
2018-06-26,305.351806640625,-4.054045501645199,38500,11756044.555664062,24.052065,0.6668194,11951474688.0,3.383,0.969,2.829,163.0,17.67,,,
2018-06-27,307.9322509765625,0.845072562146143,17900,5511987.292480469,24.052065,0.6668194,11951474688.0,3.383,0.969,2.829,163.0,17.67,,,
2018-06-28,307.0721435546875,-0.2793170962597457,16500,5066690.368652344,24.052065,0.6668194,11951474688.0,3.383,0.969,2.829,163.0,17.67,,,
2018-06-29,305.351806640625,-0.5602386768619794,12800,3908503.125,24.052065,0.6668194,11951474688.0,3.383,0.969,2.829,163.0,17.67,,,
2018-07-02,303.6314697265625,-0.5633950337445404,14200,4311566.870117188,24.052065,0.6668194,11951474688.0,3.383,0.969,2.829,163.0,17.67,,,
2018-07-03,301.05108642578125,-0.8498405330333636,65100,19598425.72631836,24.052065,0.6668194,11951474688.0,3.383,0.969,2.829,163.0,17.67,,,
2018-07-04,298.4705505371094,-0.8571754114257479,16400,4894917.028808594,24.052065,0.6668194,11951474688.0,3.383,0.969,2.829,163.0,17.67,,,
2018-07-05,293.30975341796875,-1.729080845615616,24700,7244750.909423828,24.052065,0.6668194,11951474688.0,3.383,0.969,2.829,163.0,17.67,,,
2018-07-06,295.030029296875,0.5865048328123068,18200,5369546.533203125,24.052065,0.6668194,11951474688.0,3.383,0.969,2.829,163.0,17.67,,,
2018-07-09,294.169921875,-0.2915321616327793,18700,5500977.5390625,24.052065,0.6668194,11951474688.0,3.383,0.969,2.829,163.0,17.67,,,
2018-07-10,293.30975341796875,-0.2924053049165098,26800,7860701.391601562,24.052065,0.6668194,11951474688.0,3.383,0.969,2.829,163.0,17.67,,,
2018-07-11,290.72930908203125,-0.8797676537746546,16400,4767960.6689453125,24.052065,0.6668194,11951474688.0,3.383,0.969,2.829,163.0,17.67,,,
2018-07-12,288.1488952636719,-0.8875657657313463,28200,8125798.846435547,24.052065,0.6668194,11951474688.0,3.383,0.969,2.829,163.0,17.67,,,
2018-07-13,289.00897216796875,0.2984834987862284,10600,3063495.1049804688,24.052065,0.6668194,11951474688.0,3.383,0.969,2.829,163.0,17.67,,,
2018-07-16,289.00897216796875,0.0,0,0.0,24.052065,0.6668194,11951474688.0,3.383,0.969,2.829,163.0,17.67,,,
2018-07-17,292.4495849609375,1.190486498449994,11000,3216945.4345703125,24.052065,0.6668194,11951474688.0,3.383,0.969,2.829,163.0,17.67,,,
2018-07-18,294.169921875,0.5882507627057443,7900,2323942.3828125,24.052065,0.6668194,11951474688.0,3.383,0.969,2.829,163.0,17.67,,,
2018-07-19,294.169921875,0.0,4700,1382598.6328125,24.052065,0.6668194,11951474688.0,3.383,0.969,2.829,163.0,17.67,,,
2018-07-20,294.169921875,0.0,12000,3530039.0625,24.052065,0.6668194,11951474688.0,3.383,0.969,2.829,163.0,17.67,,,
2018-07-23,294.169921875,0.0,17000,5000888.671875,24.052065,0.6668194,11951474688.0,3.383,0.969,2.829,163.0,17.67,,,
2018-07-24,293.30975341796875,-0.2924053049165098,37900,11116439.654541016,24.052065,0.6668194,11951474688.0,3.383,0.969,2.829,163.0,17.67,,,
2018-07-25,297.6104736328125,1.4662724865869723,15200,4523679.19921875,24.052065,0.6668194,11951474688.0,3.383,0.969,2.829,163.0,17.67,,,
2018-07-26,295.89013671875,-0.5780498559284641,23900,7071774.267578125,24.052065,0.6668194,11951474688.0,3.383,0.969,2.829,163.0,17.67,,,
2018-07-27,298.4705505371094,0.8720851079980774,16500,4924764.083862305,24.052065,0.6668194,11951474688.0,3.383,0.969,2.829,163.0,17.67,,,
2018-07-30,295.89013671875,-0.864545535134309,16400,4852598.2421875,24.052065,0.6668194,11951474688.0,3.383,0.969,2.829,163.0,17.67,,,
2018-07-31,295.030029296875,-0.2906847221786801,10300,3038809.3017578125,24.052065,0.6668194,11951474688.0,3.383,0.969,2.829,163.0,17.67,,,
2018-08-01,292.4495849609375,-0.8746378604534977,33600,9826306.0546875,24.052065,0.6668194,11951474688.0,3.383,0.969,2.829,163.0,17.67,,,
2018-08-02,292.4495849609375,0.0,10100,2953740.8081054688,24.052065,0.6668194,11951474688.0,3.383,0.969,2.829,163.0,17.67,,,
2018-08-03,290.72930908203125,-0.5882298923884699,11700,3401532.9162597656,24.052065,0.6668194,11951474688.0,3.383,0.969,2.829,163.0,17.67,,,
2018-08-06,287.2887268066406,-1.183431517879696,10200,2930345.0134277344,24.052065,0.6668194,11951474688.0,3.383,0.969,2.829,163.0,17.67,,,
2018-08-07,289.8691101074219,0.898184669291946,5800,1681240.8386230469,24.052065,0.6668194,11951474688.0,3.383,0.969,2.829,163.0,17.67,,,
2018-08-08,286.4284973144531,-1.186953929548995,20000,5728569.946289063,24.052065,0.6668194,11951474688.0,3.383,0.969,2.829,163.0,17.67,,,
2018-08-09,285.5683898925781,-0.300286958155127,11500,3284036.4837646484,24.052065,0.6668194,11951474688.0,3.383,0.969,2.829,163.0,17.67,,,
2018-08-10,283.84814453125,-0.6023934798859321,12700,3604871.435546875,24.052065,0.6668194,11951474688.0,3.383,0.969,2.829,163.0,17.67,,,
2018-08-13,282.1278686523437,-0.606055002313699,22000,6206813.1103515625,24.052065,0.6668194,11951474688.0,3.383,0.969,2.829,163.0,17.67,,,
2018-08-14,284.7082824707031,0.9146256379014784,7400,2106841.290283203,24.052065,0.6668194,11951474688.0,3.383,0.969,2.829,163.0,17.67,,,
2018-08-15,285.5683898925781,0.3021012997623362,6100,1741967.1783447266,24.052065,0.6668194,11951474688.0,3.383,0.969,2.829,163.0,17.67,,,
2018-08-16,282.1278686523437,-1.2047976463811616,29100,8209920.977783203,24.052065,0.6668194,11951474688.0,3.383,0.969,2.829,163.0,17.67,,,
2018-08-17,279.54742431640625,-0.9146364548329288,14500,4053437.6525878906,24.052065,0.6668194,11951474688.0,3.383,0.969,2.829,163.0,17.67,,,
2018-08-20,281.2677001953125,0.6153789050687752,14800,4162761.962890625,24.052065,0.6668194,11951474688.0,3.383,0.969,2.829,163.0,17.67,,,
2018-08-21,278.68731689453125,-0.9174118816307142,9200,2563923.3154296875,24.052065,0.6668194,11951474688.0,3.383,0.969,2.829,163.0,17.67,,,
2018-08-22,281.2677001953125,0.925906255632647,10800,3037691.162109375,24.052065,0.6668194,11951474688.0,3.383,0.969,2.829,163.0,17.67,,,
2018-08-23,278.68731689453125,-0.9174118816307142,18700,5211452.825927734,24.052065,0.6668194,11951474688.0,3.383,0.969,2.829,163.0,17.67,,,
2018-08-24,278.68731689453125,0.0,13700,3818016.241455078,24.052065,0.6668194,11951474688.0,3.383,0.969,2.829,163.0,17.67,,,
2018-08-27,278.68731689453125,0.0,13600,3790147.509765625,24.052065,0.6668194,11951474688.0,3.383,0.969,2.829,163.0,17.67,,,
2018-08-28,279.54742431640625,0.3086281182291817,6000,1677284.5458984375,24.052065,0.6668194,11951474688.0,3.383,0.969,2.829,163.0,17.67,,,
2018-08-29,281.2677001953125,0.6153789050687752,11300,3178325.0122070312,24.052065,0.6668194,11951474688.0,3.383,0.969,2.829,163.0,17.67,,,
2018-08-30,282.1278686523437,0.3058184272257236,8900,2510938.0310058594,24.052065,0.6668194,11951474688.0,3.383,0.969,2.829,163.0,17.67,,,
2018-08-31,282.1278686523437,0.0,9000,2539150.8178710938,24.052065,0.6668194,11951474688.0,3.383,0.969,2.829,163.0,17.67,,,
2018-09-03,282.1278686523437,0.0,5900,1664554.425048828,24.052065,0.6668194,11951474688.0,3.383,0.969,2.829,163.0,17.67,,,
2018-09-04,282.1278686523437,0.0,7800,2200597.375488281,24.052065,0.6668194,11951474688.0,3.383,0.969,2.829,163.0,17.67,,,
2018-09-05,281.2677001953125,-0.3048860295652655,16200,4556536.743164063,24.052065,0.6668194,11951474688.0,3.383,0.969,2.829,163.0,17.67,,,
2018-09-06,279.54742431640625,-0.6116151544282133,12900,3606161.7736816406,24.052065,0.6668194,11951474688.0,3.383,0.969,2.829,163.0,17.67,,,
2018-09-07,276.9669494628906,-0.9230901911637446,14900,4126807.5469970703,24.052065,0.6668194,11951474688.0,3.383,0.969,2.829,163.0,17.67,,,
2018-09-10,275.2467041015625,-0.6211013135914323,10300,2835041.0522460938,24.052065,0.6668194,11951474688.0,3.383,0.969,2.829,163.0,17.67,,,
2018-09-11,275.2467041015625,0.0,11600,3192861.767578125,24.052065,0.6668194,11951474688.0,3.383,0.969,2.829,163.0,17.67,,,
2018-09-12,276.1068420410156,0.312497089569419,12600,3478946.209716797,24.052065,0.6668194,11951474688.0,3.383,0.969,2.829,163.0,17.67,,,
2018-09-13,275.2467041015625,-0.3115235874253885,71400,19652614.67285156,24.052065,0.6668194,11951474688.0,3.383,0.969,2.829,163.0,17.67,,,
