日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-02,1019.3062744140624,2.025585214168135,171200,174505234.1796875,12.336142,0.8491468,43652554752.0,2.469,3.9219998,7.814,273.0,85.44,,,
2018-03-05,996.9390258789062,-2.194359938381996,75200,74969814.74609375,12.336142,0.8491468,43652554752.0,2.469,3.9219998,7.814,273.0,85.44,,,
2018-03-06,999.0692749023438,0.2136789681354445,75200,75130009.47265625,12.336142,0.8491468,43652554752.0,2.469,3.9219998,7.814,273.0,85.44,,,
2018-03-07,985.222900390625,-1.385927368557316,124000,122167639.6484375,12.336142,0.8491468,43652554752.0,2.469,3.9219998,7.814,273.0,85.44,,,
2018-03-08,968.1814575195312,-1.7297042998429155,76400,73969063.35449219,12.336142,0.8491468,43652554752.0,2.469,3.9219998,7.814,273.0,85.44,,,
2018-03-09,963.9207763671876,-0.4400705176960895,98400,94849804.39453124,12.336142,0.8491468,43652554752.0,2.469,3.9219998,7.814,273.0,85.44,,,
2018-03-12,980.9624633789062,1.7679551504165447,65600,64351137.59765625,12.336142,0.8491468,43652554752.0,2.469,3.9219998,7.814,273.0,85.44,,,
2018-03-13,985.222900390625,0.4343119304528464,46400,45714342.578125,12.336142,0.8491468,43652554752.0,2.469,3.9219998,7.814,273.0,85.44,,,
2018-03-14,985.222900390625,0.0,33600,33103489.453125,12.336142,0.8491468,43652554752.0,2.469,3.9219998,7.814,273.0,85.44,,,
2018-03-15,1033.152587890625,4.8648572298712,161200,166544197.16796875,12.336142,0.8491468,43652554752.0,2.469,3.9219998,7.814,273.0,85.44,,,
2018-03-16,1025.697021484375,-0.7216326507463844,118800,121852806.15234376,12.336142,0.8491468,43652554752.0,2.469,3.9219998,7.814,273.0,85.44,,,
2018-03-19,995.8737182617188,-2.90761332030548,65200,64930966.43066406,12.336142,0.8491468,43652554752.0,2.469,3.9219998,7.814,273.0,85.44,,,
2018-03-20,1018.2411499023438,2.2460108375655263,81600,83088477.83203125,12.336142,0.8491468,43652554752.0,2.469,3.9219998,7.814,273.0,85.44,,,
2018-03-21,1018.2411499023438,0.0,0,0.0,12.336142,0.8491468,43652554752.0,2.469,3.9219998,7.814,273.0,85.44,,,
2018-03-22,1026.7618408203125,0.8368048098219116,87200,89533632.51953125,12.336142,0.8491468,43652554752.0,2.469,3.9219998,7.814,273.0,85.44,,,
2018-03-23,958.5953369140624,-6.638979089034869,129200,123850517.52929688,12.336142,0.8491468,43652554752.0,2.469,3.9219998,7.814,273.0,85.44,,,
2018-03-26,978.8321533203124,2.1110906372022287,113600,111195332.6171875,12.336142,0.8491468,43652554752.0,2.469,3.9219998,7.814,273.0,85.44,,,
2018-03-27,1008.6553955078124,3.046818812228036,66000,66571256.103515625,12.336142,0.8491468,43652554752.0,2.469,3.9219998,7.814,273.0,85.44,,,
2018-03-28,1004.363037109375,-0.4255525145212213,43600,43790228.41796875,12.336142,0.8491468,43652554752.0,2.469,3.9219998,7.814,273.0,85.44,,,
2018-03-29,1014.0204467773438,0.9615457071940224,46000,46644940.55175781,12.336142,0.8491468,43652554752.0,2.469,3.9219998,7.814,273.0,85.44,,,
2018-03-30,1029.0428466796875,1.4814691311290984,41200,42396565.283203125,12.336142,0.8491468,43652554752.0,2.469,3.9219998,7.814,273.0,85.44,,,
2018-04-02,1031.1890869140625,0.2085666540805331,27600,28460818.798828125,12.336142,0.8491468,43652554752.0,2.469,3.9219998,7.814,273.0,85.44,,,
2018-04-03,1023.6781005859376,-0.7283810916388189,21200,21701975.732421875,12.336142,0.8491468,43652554752.0,2.469,3.9219998,7.814,273.0,85.44,,,
2018-04-04,1060.160888671875,3.5638926011072547,99600,105592024.51171876,12.336142,0.8491468,43652554752.0,2.469,3.9219998,7.814,273.0,85.44,,,
2018-04-05,1085.9139404296875,2.4291644818245306,112000,121622361.328125,12.336142,0.8491468,43652554752.0,2.469,3.9219998,7.814,273.0,85.44,,,
2018-04-06,1096.644287109375,0.9881396932285068,66800,73255838.37890625,12.336142,0.8491468,43652554752.0,2.469,3.9219998,7.814,273.0,85.44,,,
2018-04-09,1100.9365234375,0.3913973180345254,53200,58569823.046875,12.336142,0.8491468,43652554752.0,2.469,3.9219998,7.814,273.0,85.44,,,
2018-04-10,1141.712158203125,3.703722594133718,111200,126958391.9921875,12.336142,0.8491468,43652554752.0,2.469,3.9219998,7.814,273.0,85.44,,,
2018-04-11,1098.790283203125,-3.7594304914429832,66800,73399190.91796875,12.336142,0.8491468,43652554752.0,2.469,3.9219998,7.814,273.0,85.44,,,
2018-04-12,1081.6217041015625,-1.5624982641376906,43200,46726057.6171875,12.336142,0.8491468,43652554752.0,2.469,3.9219998,7.814,273.0,85.44,,,
2018-04-13,1048.357421875,-3.0754081672383915,96800,101480998.4375,12.336142,0.8491468,43652554752.0,2.469,3.9219998,7.814,273.0,85.44,,,
2018-04-16,1050.503662109375,0.2047240940533878,25600,26892893.75,12.336142,0.8491468,43652554752.0,2.469,3.9219998,7.814,273.0,85.44,,,
2018-04-17,1031.1890869140625,-1.838601414918395,60400,62283820.849609375,12.336142,0.8491468,43652554752.0,2.469,3.9219998,7.814,273.0,85.44,,,
2018-04-18,1036.5543212890625,0.5202958839543248,49600,51413094.3359375,12.336142,0.8491468,43652554752.0,2.469,3.9219998,7.814,273.0,85.44,,,
2018-04-19,1047.28466796875,1.035193859048622,51600,54039888.8671875,12.336142,0.8491468,43652554752.0,2.469,3.9219998,7.814,273.0,85.44,,,
2018-04-20,1037.627197265625,-0.9221438065980748,47200,48976003.7109375,12.336142,0.8491468,43652554752.0,2.469,3.9219998,7.814,273.0,85.44,,,
2018-04-23,1026.896728515625,-1.0341352634430925,33600,34503730.078125,12.336142,0.8491468,43652554752.0,2.469,3.9219998,7.814,273.0,85.44,,,
2018-04-24,1037.627197265625,1.044941370639174,36000,37354579.1015625,12.336142,0.8491468,43652554752.0,2.469,3.9219998,7.814,273.0,85.44,,,
2018-04-25,1049.4306640625,1.1375440840390103,35200,36939959.375,12.336142,0.8491468,43652554752.0,2.469,3.9219998,7.814,273.0,85.44,,,
2018-04-26,1053.7227783203125,0.4089945534083261,56000,59008475.5859375,12.336142,0.8491468,43652554752.0,2.469,3.9219998,7.814,273.0,85.44,,,
2018-04-27,1066.5994873046875,1.2220205588514554,40400,43090619.287109375,12.336142,0.8491468,43652554752.0,2.469,3.9219998,7.814,273.0,85.44,,,
2018-04-30,1066.5994873046875,0.0,0,0.0,12.336142,0.8491468,43652554752.0,2.469,3.9219998,7.814,273.0,85.44,,,
2018-05-01,1058.014892578125,-0.8048564459988583,50000,52900744.62890625,12.336142,0.8491468,43652554752.0,2.469,3.9219998,7.814,273.0,85.44,,,
2018-05-02,1051.57666015625,-0.6085200186725759,25600,26920362.5,12.336142,0.8491468,43652554752.0,2.469,3.9219998,7.814,273.0,85.44,,,
2018-05-03,1051.57666015625,0.0,0,0.0,12.336142,0.8491468,43652554752.0,2.469,3.9219998,7.814,273.0,85.44,,,
2018-05-04,1051.57666015625,0.0,0,0.0,12.336142,0.8491468,43652554752.0,2.469,3.9219998,7.814,273.0,85.44,,,
2018-05-07,1079.4759521484375,2.6530915956276546,38400,41451876.5625,12.336142,0.8491468,43652554752.0,2.469,3.9219998,7.814,273.0,85.44,,,
2018-05-08,1130.9813232421875,4.771331032547876,112800,127574693.26171876,12.336142,0.8491468,43652554752.0,2.469,3.9219998,7.814,273.0,85.44,,,
2018-05-09,1077.3294677734375,-4.743832136409298,63200,68087222.36328125,12.336142,0.8491468,43652554752.0,2.469,3.9219998,7.814,273.0,85.44,,,
2018-05-10,1075.1834716796875,-0.1991958967004992,27600,29675063.81835937,12.336142,0.8491468,43652554752.0,2.469,3.9219998,7.814,273.0,85.44,,,
2018-05-11,1077.3294677734375,0.1995934787201836,33200,35767338.330078125,12.336142,0.8491468,43652554752.0,2.469,3.9219998,7.814,273.0,85.44,,,
2018-05-14,1107.3746337890625,2.788855862053108,42000,46509734.61914063,12.336142,0.8491468,43652554752.0,2.469,3.9219998,7.814,273.0,85.44,,,
2018-05-15,1090.2060546875,-1.5503858023925845,37200,40555665.234375,12.336142,0.8491468,43652554752.0,2.469,3.9219998,7.814,273.0,85.44,,,
2018-05-16,1092.352294921875,0.1968655581343403,50400,55054555.6640625,12.336142,0.8491468,43652554752.0,2.469,3.9219998,7.814,273.0,85.44,,,
2018-05-17,1068.7452392578125,-2.161121075481498,36000,38474828.61328125,12.336142,0.8491468,43652554752.0,2.469,3.9219998,7.814,273.0,85.44,,,
2018-05-18,1079.4759521484375,1.004047783929951,20400,22021309.423828125,12.336142,0.8491468,43652554752.0,2.469,3.9219998,7.814,273.0,85.44,,,
2018-05-21,1085.9139404296875,0.5963994166277464,24800,26930665.72265625,12.336142,0.8491468,43652554752.0,2.469,3.9219998,7.814,273.0,85.44,,,
2018-05-22,1094.498291015625,0.790518499333448,35200,38526339.84375,12.336142,0.8491468,43652554752.0,2.469,3.9219998,7.814,273.0,85.44,,,
2018-05-23,1079.4759521484375,-1.3725319619501408,23200,25043842.08984375,12.336142,0.8491468,43652554752.0,2.469,3.9219998,7.814,273.0,85.44,,,
2018-05-24,1070.8914794921875,-0.795244455345645,38800,41550589.40429688,12.336142,0.8491468,43652554752.0,2.469,3.9219998,7.814,273.0,85.44,,,
2018-05-25,1066.5994873046875,-0.4007868462577835,18400,19625430.56640625,12.336142,0.8491468,43652554752.0,2.469,3.9219998,7.814,273.0,85.44,,,
2018-05-28,1075.1834716796875,0.8047992219358591,39200,42147192.08984375,12.336142,0.8491468,43652554752.0,2.469,3.9219998,7.814,273.0,85.44,,,
2018-05-29,1068.7452392578125,-0.5988031430409713,29200,31207360.986328125,12.336142,0.8491468,43652554752.0,2.469,3.9219998,7.814,273.0,85.44,,,
2018-05-30,1062.3072509765625,-0.602387551753758,16800,17846761.81640625,12.336142,0.8491468,43652554752.0,2.469,3.9219998,7.814,273.0,85.44,,,
2018-05-31,1071.96435546875,0.9090688671577808,29200,31301359.1796875,12.336142,0.8491468,43652554752.0,2.469,3.9219998,7.814,273.0,85.44,,,
2018-06-01,1094.498291015625,2.102116122790409,88400,96753648.92578124,12.336142,0.8491468,43652554752.0,2.469,3.9219998,7.814,273.0,85.44,,,
2018-06-04,1184.63330078125,8.235280996371896,204800,242612900.0,12.336142,0.8491468,43652554752.0,2.469,3.9219998,7.814,273.0,85.44,,,
2018-06-05,1173.903076171875,-0.90578448219365,79200,92973123.6328125,12.336142,0.8491468,43652554752.0,2.469,3.9219998,7.814,273.0,85.44,,,
2018-06-06,1169.6107177734375,-0.3656484496518231,28800,33684788.671875,12.336142,0.8491468,43652554752.0,2.469,3.9219998,7.814,273.0,85.44,,,
2018-06-07,1201.8018798828125,2.752297120759684,78800,94701988.13476562,12.336142,0.8491468,43652554752.0,2.469,3.9219998,7.814,273.0,85.44,,,
2018-06-08,1201.8018798828125,0.0,77600,93259825.87890624,12.336142,0.8491468,43652554752.0,2.469,3.9219998,7.814,273.0,85.44,,,
2018-06-11,1193.2176513671875,-0.7142798375770587,52000,62047317.87109375,12.336142,0.8491468,43652554752.0,2.469,3.9219998,7.814,273.0,85.44,,,
2018-06-12,1139.5657958984375,-4.496401424105301,62000,70653079.34570312,12.336142,0.8491468,43652554752.0,2.469,3.9219998,7.814,273.0,85.44,,,
2018-06-13,1158.88037109375,1.6949065393880858,54400,63043092.1875,12.336142,0.8491468,43652554752.0,2.469,3.9219998,7.814,273.0,85.44,,,
2018-06-14,1171.7568359375,1.1111125155737422,79600,93271844.140625,12.336142,0.8491468,43652554752.0,2.469,3.9219998,7.814,273.0,85.44,,,
2018-06-15,1154.5882568359375,-1.4651998243156217,46400,53572895.1171875,12.336142,0.8491468,43652554752.0,2.469,3.9219998,7.814,273.0,85.44,,,
2018-06-18,1135.2734375,-1.672875089589798,35200,39961625.0,12.336142,0.8491468,43652554752.0,2.469,3.9219998,7.814,273.0,85.44,,,
2018-06-19,1090.2060546875,-3.9697381550424895,57600,62795868.75,12.336142,0.8491468,43652554752.0,2.469,3.9219998,7.814,273.0,85.44,,,
2018-06-20,1115.9591064453125,2.362218742693956,31200,34817924.12109375,12.336142,0.8491468,43652554752.0,2.469,3.9219998,7.814,273.0,85.44,,,
2018-06-21,1109.520751953125,-0.5769346255612984,15200,16864715.4296875,12.336142,0.8491468,43652554752.0,2.469,3.9219998,7.814,273.0,85.44,,,
2018-06-22,1124.5430908203125,1.3539484359119225,21600,24290130.76171875,12.336142,0.8491468,43652554752.0,2.469,3.9219998,7.814,273.0,85.44,,,
2018-06-25,1096.644287109375,-2.480901260136359,33200,36408590.33203125,12.336142,0.8491468,43652554752.0,2.469,3.9219998,7.814,273.0,85.44,,,
2018-06-26,1105.228759765625,0.782794636069073,17600,19452026.171875,12.336142,0.8491468,43652554752.0,2.469,3.9219998,7.814,273.0,85.44,,,
2018-06-27,1105.228759765625,0.0,18800,20778300.68359375,12.336142,0.8491468,43652554752.0,2.469,3.9219998,7.814,273.0,85.44,,,
2018-06-28,1066.5994873046875,-3.4951381892314504,57600,61436130.46875,12.336142,0.8491468,43652554752.0,2.469,3.9219998,7.814,273.0,85.44,,,
2018-06-29,1062.3072509765625,-0.4024225005931248,31600,33568909.130859375,12.336142,0.8491468,43652554752.0,2.469,3.9219998,7.814,273.0,85.44,,,
2018-07-02,1014.0204467773438,-4.545464991868354,50000,50701022.33886719,12.336142,0.8491468,43652554752.0,2.469,3.9219998,7.814,273.0,85.44,,,
2018-07-03,1006.5090942382812,-0.7407496133765679,46400,46702021.97265625,12.336142,0.8491468,43652554752.0,2.469,3.9219998,7.814,273.0,85.44,,,
2018-07-04,1029.0428466796875,2.2388026666027905,32400,33340988.232421875,12.336142,0.8491468,43652554752.0,2.469,3.9219998,7.814,273.0,85.44,,,
2018-07-05,996.8518676757812,-3.128244767239164,26800,26715630.053710938,12.336142,0.8491468,43652554752.0,2.469,3.9219998,7.814,273.0,85.44,,,
2018-07-06,988.2674560546876,-0.8611521831331626,44400,43879075.048828125,12.336142,0.8491468,43652554752.0,2.469,3.9219998,7.814,273.0,85.44,,,
2018-07-09,996.8518676757812,0.8686324302698445,24800,24721926.31835937,12.336142,0.8491468,43652554752.0,2.469,3.9219998,7.814,273.0,85.44,,,
2018-07-10,976.4640502929688,-2.0452203626149523,36400,35543291.43066406,12.336142,0.8491468,43652554752.0,2.469,3.9219998,7.814,273.0,85.44,,,
2018-07-11,953.9303588867188,-2.30768264325647,62400,59525254.39453125,12.336142,0.8491468,43652554752.0,2.469,3.9219998,7.814,273.0,85.44,,,
2018-07-12,955.0032958984376,0.1124754026039065,26000,24830085.69335937,12.336142,0.8491468,43652554752.0,2.469,3.9219998,7.814,273.0,85.44,,,
2018-07-13,966.806640625,1.235948061881631,26800,25910417.96875,12.336142,0.8491468,43652554752.0,2.469,3.9219998,7.814,273.0,85.44,,,
2018-07-16,966.806640625,0.0,0,0.0,12.336142,0.8491468,43652554752.0,2.469,3.9219998,7.814,273.0,85.44,,,
2018-07-17,1008.655517578125,4.328567388208193,40400,40749682.91015625,12.336142,0.8491468,43652554752.0,2.469,3.9219998,7.814,273.0,85.44,,,
2018-07-18,1006.5090942382812,-0.2128004360693491,22800,22948407.34863281,12.336142,0.8491468,43652554752.0,2.469,3.9219998,7.814,273.0,85.44,,,
2018-07-19,998.9978637695312,-0.7462655341861968,14000,13985970.092773438,12.336142,0.8491468,43652554752.0,2.469,3.9219998,7.814,273.0,85.44,,,
2018-07-20,986.1214599609376,-1.2889320663817094,49200,48517175.830078125,12.336142,0.8491468,43652554752.0,2.469,3.9219998,7.814,273.0,85.44,,,
2018-07-23,981.8291625976562,-0.4352706575771359,62800,61658871.41113281,12.336142,0.8491468,43652554752.0,2.469,3.9219998,7.814,273.0,85.44,,,
2018-07-24,967.8798828125,-1.420744088335102,24400,23616269.140625,12.336142,0.8491468,43652554752.0,2.469,3.9219998,7.814,273.0,85.44,,,
2018-07-25,963.5877075195312,-0.4434615667903374,24800,23896975.14648437,12.336142,0.8491468,43652554752.0,2.469,3.9219998,7.814,273.0,85.44,,,
2018-07-26,986.1214599609376,2.338526349553871,28800,28400298.046875,12.336142,0.8491468,43652554752.0,2.469,3.9219998,7.814,273.0,85.44,,,
2018-07-27,985.0484619140624,-0.1088099276246867,21200,20883027.392578125,12.336142,0.8491468,43652554752.0,2.469,3.9219998,7.814,273.0,85.44,,,
2018-07-30,1006.5090942382812,2.178637209637202,36400,36636931.03027344,12.336142,0.8491468,43652554752.0,2.469,3.9219998,7.814,273.0,85.44,,,
2018-07-31,997.9249267578124,-0.8528653670004993,24400,24349368.212890625,12.336142,0.8491468,43652554752.0,2.469,3.9219998,7.814,273.0,85.44,,,
2018-08-01,992.5595092773438,-0.5376574265862466,22400,22233333.0078125,12.336142,0.8491468,43652554752.0,2.469,3.9219998,7.814,273.0,85.44,,,
2018-08-02,983.9754638671876,-0.8648393703271307,28800,28338493.359375,12.336142,0.8491468,43652554752.0,2.469,3.9219998,7.814,273.0,85.44,,,
2018-08-03,963.5877075195312,-2.071978123065077,25600,24667845.3125,12.336142,0.8491468,43652554752.0,2.469,3.9219998,7.814,273.0,85.44,,,
2018-08-06,964.6608276367188,0.1113671447667163,20800,20064945.21484375,12.336142,0.8491468,43652554752.0,2.469,3.9219998,7.814,273.0,85.44,,,
2018-08-07,970.0258178710938,0.5561530105372414,15200,14744392.431640623,12.336142,0.8491468,43652554752.0,2.469,3.9219998,7.814,273.0,85.44,,,
2018-08-08,987.1945190429688,1.769922084089992,35200,34749247.0703125,12.336142,0.8491468,43652554752.0,2.469,3.9219998,7.814,273.0,85.44,,,
2018-08-09,1007.582275390625,2.0652217931093286,37600,37885093.5546875,12.336142,0.8491468,43652554752.0,2.469,3.9219998,7.814,273.0,85.44,,,
2018-08-10,983.9754638671876,-2.3429165141164776,41200,40539789.111328125,12.336142,0.8491468,43652554752.0,2.469,3.9219998,7.814,273.0,85.44,,,
2018-08-13,959.29541015625,-2.5081980818851712,40800,39139252.734375,12.336142,0.8491468,43652554752.0,2.469,3.9219998,7.814,273.0,85.44,,,
2018-08-14,959.29541015625,0.0,48400,46429897.8515625,12.336142,0.8491468,43652554752.0,2.469,3.9219998,7.814,273.0,85.44,,,
2018-08-15,936.7617797851562,-2.348977190188317,62400,58453935.05859375,12.336142,0.8491468,43652554752.0,2.469,3.9219998,7.814,273.0,85.44,,,
2018-08-16,920.6660766601562,-1.7182279926804322,46800,43087172.38769531,12.336142,0.8491468,43652554752.0,2.469,3.9219998,7.814,273.0,85.44,,,
2018-08-17,926.0314331054688,0.5827689953317394,22400,20743104.1015625,12.336142,0.8491468,43652554752.0,2.469,3.9219998,7.814,273.0,85.44,,,
2018-08-20,935.6884765625,1.0428418638713133,22800,21333697.265625,12.336142,0.8491468,43652554752.0,2.469,3.9219998,7.814,273.0,85.44,,,
2018-08-21,916.3740844726562,-2.0641904409040346,38400,35188764.84375,12.336142,0.8491468,43652554752.0,2.469,3.9219998,7.814,273.0,85.44,,,
2018-08-22,922.812255859375,0.7025702162260172,16000,14764996.09375,12.336142,0.8491468,43652554752.0,2.469,3.9219998,7.814,273.0,85.44,,,
2018-08-23,931.396484375,0.9302248058713714,12000,11176757.8125,12.336142,0.8491468,43652554752.0,2.469,3.9219998,7.814,273.0,85.44,,,
2018-08-24,926.0314331054688,-0.5760222804718218,14400,13334852.63671875,12.336142,0.8491468,43652554752.0,2.469,3.9219998,7.814,273.0,85.44,,,
2018-08-27,937.8349609375,1.2746357639770167,22800,21382637.109375,12.336142,0.8491468,43652554752.0,2.469,3.9219998,7.814,273.0,85.44,,,
2018-08-28,942.1270141601562,0.457655493922493,24800,23364749.951171875,12.336142,0.8491468,43652554752.0,2.469,3.9219998,7.814,273.0,85.44,,,
2018-08-29,938.9078979492188,-0.3416860107559039,34800,32673994.84863281,12.336142,0.8491468,43652554752.0,2.469,3.9219998,7.814,273.0,85.44,,,
2018-08-30,939.9808349609376,0.1142750012074866,16000,15039693.359375,12.336142,0.8491468,43652554752.0,2.469,3.9219998,7.814,273.0,85.44,,,
2018-08-31,936.7617797851562,-0.342459660458394,28000,26229329.83398437,12.336142,0.8491468,43652554752.0,2.469,3.9219998,7.814,273.0,85.44,,,
2018-09-03,919.5932006835938,-1.8327582819935408,45200,41565612.67089844,12.336142,0.8491468,43652554752.0,2.469,3.9219998,7.814,273.0,85.44,,,
2018-09-04,919.5932006835938,0.0,34800,32001843.383789062,12.336142,0.8491468,43652554752.0,2.469,3.9219998,7.814,273.0,85.44,,,
2018-09-05,981.8291625976562,6.767770995674871,295600,290228700.4638672,12.336142,0.8491468,43652554752.0,2.469,3.9219998,7.814,273.0,85.44,,,
2018-09-06,1081.6217041015625,10.16394147836086,364800,394575597.65625,12.336142,0.8491468,43652554752.0,2.469,3.9219998,7.814,273.0,85.44,,,
