日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-31,1900.2171630859373,-1.3489206296475431,79600,151257286.18164062,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2018-02-01,1907.145751953125,0.3646208971155529,81700,155813807.9345703,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2018-02-02,1875.1004638671875,-1.6802747274622054,113300,212448882.5561524,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2018-02-05,1824.00048828125,-2.725186013796266,148800,271411272.65625,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2018-02-06,1740.8553466796875,-4.558394700864909,215700,375502498.2788086,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2018-02-07,1854.31396484375,6.517406422105121,314900,583923467.5292969,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2018-02-08,1856.9127197265625,0.1401464332406954,149900,278351216.6870117,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2018-02-09,1817.072021484375,-2.1455342418061574,102100,185523053.3935547,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2018-02-12,1817.072021484375,0.0,0,0.0,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2018-02-13,1788.490478515625,-1.5729449703045684,130800,233934554.5898437,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2018-02-14,1783.2939453125,-0.2905541441538983,84600,150866667.7734375,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2018-02-15,1792.821044921875,0.534241684295389,80500,144322094.11621094,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2018-02-16,1824.00048828125,1.73912747441749,65200,118924831.8359375,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2018-02-19,1824.00048828125,0.0,53000,96672025.87890624,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2018-02-20,1860.3770751953125,1.994329889041868,69500,129296206.72607422,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2018-02-21,1827.4652099609373,-1.7690964736769677,73800,134866932.4951172,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2018-02-22,1826.59912109375,-0.0473929058931843,96000,175353515.625,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2018-02-23,1825.732421875,-0.047448792060678,54500,99502416.9921875,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2018-02-26,1854.31396484375,1.565483672541523,43100,79920931.88476562,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2018-02-27,1842.1888427734373,-0.6538872219157499,47400,87319751.14746094,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2018-02-28,1815.33984375,-1.4574509626828491,79600,144501051.5625,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2018-03-01,1799.7496337890625,-0.8588039322010577,103400,186094112.13378903,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2018-03-02,1749.516357421875,-2.7911258001719896,91000,159205988.52539062,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2018-03-05,1750.3824462890625,0.0495044738229033,56800,99421722.94921876,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2018-03-06,1752.1146240234375,0.0989599580393019,55200,96716727.24609376,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2018-03-07,1748.650146484375,-0.197731215273289,51800,90580077.58789062,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2018-03-08,1747.783935546875,-0.0495359771788272,39300,68687908.66699219,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2018-03-09,1753.8468017578125,0.3468887708388601,127500,223615467.2241211,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2018-03-12,1766.8380126953125,0.7407266657771583,48200,85161592.21191406,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2018-03-13,1807.5447998046875,2.303934306194644,64100,115863621.66748048,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2018-03-14,1784.159912109375,-1.2937376544049917,78300,139699721.11816406,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2018-03-15,1767.7044677734375,-0.9223077048336248,46600,82375028.19824219,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2018-03-16,1752.980712890625,-0.8329307953471532,74100,129895870.82519533,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2018-03-19,1750.3824462890625,-0.1482199195037337,60400,105723099.75585938,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2018-03-20,1750.3824462890625,0.0,90300,158059534.89990234,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2018-03-21,1750.3824462890625,0.0,0,0.0,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2018-03-22,1768.5703125,1.0390795594126925,98900,174911603.90625,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2018-03-23,1739.9891357421875,-1.6160610949875642,191200,332685922.75390625,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2018-03-26,1748.650146484375,0.4977623459983871,198400,346932189.0625,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2018-03-27,1835.259765625,4.952941519763221,195600,358976810.15625,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2018-03-28,1850.9757080078125,0.8563334017983149,111500,206383791.4428711,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2018-03-29,1859.70654296875,0.4716882519400833,111700,207729220.8496093,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2018-03-30,1857.96044921875,-0.0938908214632938,58300,108319094.18945312,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2018-04-02,1839.6253662109373,-0.9868392524459924,57000,104858645.87402344,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2018-04-03,1846.6102294921875,0.3796894416408625,62700,115782461.38916016,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2018-04-04,1871.930419921875,1.37117135090552,96700,181015671.6064453,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2018-04-05,1891.138427734375,1.0261069326124694,73800,139566015.96679688,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2018-04-06,1904.2349853515625,0.692522420628805,88600,168715219.70214844,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2018-04-09,1928.681884765625,1.2838173650900009,95400,183996251.80664065,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2018-04-10,1927.808349609375,-0.0452918214843944,116200,224011330.2246093,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2018-04-11,1908.600341796875,-0.996365007776423,71200,135892344.3359375,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2018-04-12,1890.2655029296875,-0.9606431721544184,55200,104342655.76171876,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2018-04-13,1864.0721435546875,-1.3856973707875089,62800,117063730.61523438,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2018-04-16,1910.3470458984373,2.482463058297002,43600,83291131.20117188,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2018-04-17,1915.58544921875,0.2742121297572231,45500,87159137.93945312,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2018-04-18,1922.5697021484373,0.3646014816272469,48500,93244630.55419922,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2018-04-19,1912.9659423828125,-0.4995272605665679,59300,113438880.38330078,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2018-04-20,1913.8388671875,0.045632009715768,44100,84400294.04296875,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2018-04-23,1915.58544921875,0.091260662597814,28300,54211068.21289063,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2018-04-24,1932.173828125,0.8659691434290018,87200,168485557.8125,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2018-04-25,1939.158935546875,0.361515476516594,96900,187904500.8544922,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2018-04-26,1947.8900146484373,0.4502508248041215,55000,107133950.80566406,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2018-04-27,1963.6058349609373,0.8068125096547751,63600,124885331.10351562,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2018-04-30,1963.6058349609373,0.0,0,0.0,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2018-05-01,1954.8748779296875,-0.4446389838428932,34300,67052208.31298828,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2018-05-02,1947.8900146484373,-0.3573048771616127,30900,60189801.45263672,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2018-05-03,1947.8900146484373,0.0,0,0.0,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2018-05-04,1947.8900146484373,0.0,0,0.0,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2018-05-07,1949.6365966796875,0.089665331107791,38900,75840863.61083984,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2018-05-08,2014.2457275390625,3.313906343849271,126200,254197810.8154297,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2018-05-09,1981.06787109375,-1.6471603236735244,64400,127580770.8984375,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2018-05-10,2030.8343505859373,2.512103710243485,92500,187852177.4291992,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2018-05-11,2050.04296875,0.9458485946192808,83200,170563575.0,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2018-05-14,2035.2003173828125,-0.7240165983563585,120600,245445158.2763672,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2018-05-15,2050.916259765625,0.7722061680406345,92300,189299570.7763672,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2018-05-16,2072.74365234375,1.0642751733130007,90100,186754203.07617188,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2018-05-17,2068.378173828125,-0.2106135271811693,50300,104039422.14355467,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2018-05-18,2045.67724609375,-1.0975230749201148,55600,113739654.8828125,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2018-05-21,2022.1036376953125,-1.1523620572820858,44200,89376980.78613281,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2018-05-22,1980.1949462890625,-2.072529351364772,71400,141385919.16503906,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2018-05-23,1995.037841796875,0.7495673865660857,58400,116510209.9609375,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2018-05-24,2043.93115234375,2.450746022082373,73400,150024546.58203125,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2018-05-25,2017.73828125,-1.2814947834086765,55600,112186248.4375,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2018-05-28,1986.30615234375,-1.5577901850966305,44100,87596101.31835938,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2018-05-29,1992.41845703125,0.3077221847340938,31600,62960423.2421875,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2018-05-30,1943.5242919921875,-2.454010846291599,42500,82599782.40966797,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2018-05-31,1959.2403564453125,0.8086374077174829,74900,146747102.6977539,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2018-06-01,1988.052734375,1.470589243167808,56900,113120200.5859375,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2018-06-04,2000.2757568359373,0.6148238550010232,52500,105014477.23388672,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2018-06-05,2015.119140625,0.7420668744464454,33800,68111026.953125,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2018-06-06,2015.119140625,0.0,48000,96725718.75,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2018-06-07,1986.30615234375,-1.429840434760277,51900,103089289.30664062,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2018-06-08,1974.9560546875,-0.5714173337708961,82100,162143892.08984375,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2018-06-11,1985.4334716796875,0.5305139305413764,43900,87160529.40673828,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2018-06-12,1988.92578125,0.1758965797709732,30300,60264451.171875,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2018-06-13,2017.73828125,1.4486463130812144,45800,92412413.28125,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2018-06-14,1990.671875,-1.3414230428949514,42600,84802621.875,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2018-06-15,2003.768798828125,0.6579147469054858,100300,200978010.5224609,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2018-06-18,2084.967041015625,4.0522760028496085,254600,530832608.6425781,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2018-06-19,2077.981689453125,-0.3350341480265029,121400,252266977.0996093,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2018-06-20,2056.15478515625,-1.050389635657445,104000,213840097.65625,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2018-06-21,2057.90087890625,0.0849203456182001,112500,231513848.87695312,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2018-06-22,2047.4237060546875,-0.5091194118703624,190600,390238958.3740234,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2018-06-25,2034.3275146484373,-0.639642462257406,89200,181462014.30664065,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2018-06-26,2048.296630859375,0.6866699737555049,60300,123512286.84082033,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2018-06-27,2105.921875,2.8133251440465523,88100,185531717.1875,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2018-06-28,2084.967041015625,-0.9950432745457372,58900,122804558.71582033,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2018-06-29,2092.82470703125,0.3768724330432293,52200,109245449.70703124,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2018-07-02,2021.2303466796875,-3.4209439572758904,77000,155634736.69433594,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2018-07-03,2029.0882568359373,0.3887686610859697,70300,142644904.4555664,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2018-07-04,2049.170166015625,0.989701118816888,47400,97130665.86914062,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2018-07-05,2027.342041015625,-1.0652177823983422,56400,114342091.11328124,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2018-07-06,2021.2303466796875,-0.3014634044127939,90300,182517100.3051757,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2018-07-09,2027.342041015625,0.3023749542439446,51900,105219051.92871094,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2018-07-10,2011.6268310546875,-0.7751632256915442,96000,193116175.78125,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2018-07-11,2010.7535400390625,-0.0434121777530216,103500,208112991.39404297,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2018-07-12,2014.2457275390625,0.1736755614480722,84700,170606613.1225586,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2018-07-13,2023.849365234375,0.4767858044333994,54900,111109330.1513672,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2018-07-16,2023.849365234375,0.0,0,0.0,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2018-07-17,2057.90087890625,1.6825122589067654,92200,189738461.03515625,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2018-07-18,2056.15478515625,-0.0848482921552595,77600,159557611.328125,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2018-07-19,2026.4691162109373,-1.443746801535506,48900,99094339.78271484,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2018-07-20,2009.880615234375,-0.8185913539891176,42400,85218938.0859375,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2018-07-23,2000.2757568359373,-0.4778820356609814,38400,76810589.0625,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2018-07-24,1986.30615234375,-0.6983839325376273,58600,116397540.52734376,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2018-07-25,1967.9715576171875,-0.923049787915553,45500,89542705.87158203,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2018-07-26,2045.67724609375,3.948516845977612,140200,286803949.9023437,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2018-07-27,2095.444580078125,2.432804787725251,162800,341138377.63671875,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2018-07-30,2118.145263671875,1.0833349547666682,112400,238079527.63671875,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2018-07-31,2158.307373046875,1.896097971362809,563500,1216206204.711914,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2018-08-01,2098.0634765625,-2.7912565761812225,118200,247991102.9296875,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2018-08-02,2113.779296875,0.7490631474243559,89500,189183247.0703125,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2018-08-03,2081.474853515625,-1.5282789176303213,68600,142789174.95117188,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2018-08-06,2298.003662109375,10.402662719082636,367200,843826944.7265625,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2018-08-07,2231.647705078125,-2.8875479236765367,183500,409507353.881836,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2018-08-08,2194.977783203125,-1.643177002873586,135800,298077982.9589844,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2018-08-09,2155.68896484375,-1.7899415046488951,103500,223113807.86132807,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2018-08-10,2126.0029296875,-1.3771019678806784,70800,150521007.421875,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2018-08-13,2067.5048828125,-2.751550623855381,66600,137695825.1953125,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2018-08-14,2118.145263671875,2.4493475822164434,40500,85784883.17871094,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2018-08-15,2074.489501953125,-2.061037194544024,67200,139405694.53125,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2018-08-16,2016.86474609375,-2.777780066137792,78400,158122196.09375,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2018-08-17,2037.819580078125,1.0389806269835544,32800,66840482.2265625,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2018-08-20,2014.2457275390625,-1.1568174518255758,79300,159729686.19384766,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2018-08-21,2038.692626953125,1.213699951292968,39600,80732228.02734375,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2018-08-22,2020.357666015625,-0.8993489599705917,47400,95764953.36914062,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2018-08-23,2042.185302734375,1.080384779680954,55100,112524410.18066406,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2018-08-24,2043.93115234375,0.0854892847890642,55600,113642572.0703125,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2018-08-27,2084.093505859375,1.964956278961316,60800,126712885.15625,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2018-08-28,2086.71337890625,0.1257080375477004,69800,145652593.84765625,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2018-08-29,2145.210693359375,2.803322921319773,105500,226319728.1494141,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2018-08-30,2096.3173828125,-2.279184543421642,69300,145274794.62890625,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2018-08-31,2079.728759765625,-0.7913221148135086,50900,105858193.87207033,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2018-09-03,2088.459716796875,0.4198122947645322,50900,106302599.58496094,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2018-09-04,2106.79443359375,0.8779061740771921,49600,104497003.90625,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2018-09-05,2075.362548828125,-1.4919293626577843,49100,101900301.14746094,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2018-09-06,2058.773681640625,-0.7993238191980945,40100,82556824.63378906,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2018-09-07,2059.646728515625,0.0424061606569825,45900,94537784.8388672,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2018-09-10,2045.67724609375,-0.6782465278374561,44600,91237205.17578124,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2018-09-11,2053.53515625,0.3841226748381166,45500,93435849.609375,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2018-09-12,2033.4539794921875,-0.9778832710360396,64900,131971163.26904295,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
