日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-06,447.1346130371094,-5.851964868689397,97700,43685051.69372559,3.6129265,0.52962434,7723493888.0,0.861,0.906,15.976,254.0,110.16,,,
2018-02-07,447.9519958496094,0.1828046383946846,50900,22800756.58874512,3.6129265,0.52962434,7723493888.0,0.861,0.906,15.976,254.0,110.16,,,
2018-02-08,461.0308532714844,2.919700669503422,25100,11571874.417114258,3.6129265,0.52962434,7723493888.0,0.861,0.906,15.976,254.0,110.16,,,
2018-02-09,456.9437561035156,-0.8865127222975722,47300,21613439.66369629,3.6129265,0.52962434,7723493888.0,0.861,0.906,15.976,254.0,110.16,,,
2018-02-12,456.9437561035156,0.0,0,0.0,3.6129265,0.52962434,7723493888.0,0.861,0.906,15.976,254.0,110.16,,,
2018-02-13,474.1097717285156,3.756702087665964,109800,52057252.935791016,3.6129265,0.52962434,7723493888.0,0.861,0.906,15.976,254.0,110.16,,,
2018-02-14,459.3959045410156,-3.1034726691786974,74500,34224994.888305664,3.6129265,0.52962434,7723493888.0,0.861,0.906,15.976,254.0,110.16,,,
2018-02-15,467.5703125,1.779381983640338,65900,30812883.59375,3.6129265,0.52962434,7723493888.0,0.861,0.906,15.976,254.0,110.16,,,
2018-02-16,479.8318786621094,2.6224004891476804,38000,18233611.38916016,3.6129265,0.52962434,7723493888.0,0.861,0.906,15.976,254.0,110.16,,,
2018-02-19,501.08489990234375,4.429264120485921,96300,48254475.8605957,3.6129265,0.52962434,7723493888.0,0.861,0.906,15.976,254.0,110.16,,,
2018-02-20,510.0767822265625,1.7944827964225585,140100,71461757.1899414,3.6129265,0.52962434,7723493888.0,0.861,0.906,15.976,254.0,110.16,,,
2018-02-21,546.861083984375,7.211522468684706,331500,181284449.3408203,3.6129265,0.52962434,7723493888.0,0.861,0.906,15.976,254.0,110.16,,,
2018-02-22,540.3217163085938,-1.1958005181381792,103400,55869265.466308594,3.6129265,0.52962434,7723493888.0,0.861,0.906,15.976,254.0,110.16,,,
2018-02-23,528.8776245117188,-2.118014407242319,50700,26814095.56274414,3.6129265,0.52962434,7723493888.0,0.861,0.906,15.976,254.0,110.16,,,
2018-02-26,532.1473388671875,0.6182364698237075,40500,21551967.224121094,3.6129265,0.52962434,7723493888.0,0.861,0.906,15.976,254.0,110.16,,,
2018-02-27,542.77392578125,1.996925689167961,59400,32240771.19140625,3.6129265,0.52962434,7723493888.0,0.861,0.906,15.976,254.0,110.16,,,
2018-02-28,543.5913696289062,0.1506048483223665,65400,35550875.57373047,3.6129265,0.52962434,7723493888.0,0.861,0.906,15.976,254.0,110.16,,,
2018-03-01,546.0435791015625,0.4511126573496282,91100,49744570.05615234,3.6129265,0.52962434,7723493888.0,0.861,0.906,15.976,254.0,110.16,,,
2018-03-02,539.5043334960938,-1.1975684461354108,63900,34474326.91040039,3.6129265,0.52962434,7723493888.0,0.861,0.906,15.976,254.0,110.16,,,
2018-03-05,513.3464965820312,-4.848494310426499,63300,32494833.23364257,3.6129265,0.52962434,7723493888.0,0.861,0.906,15.976,254.0,110.16,,,
2018-03-06,523.9730224609375,2.070049362303994,38900,20382550.57373047,3.6129265,0.52962434,7723493888.0,0.861,0.906,15.976,254.0,110.16,,,
2018-03-07,523.9730224609375,0.0,25000,13099325.561523438,3.6129265,0.52962434,7723493888.0,0.861,0.906,15.976,254.0,110.16,,,
2018-03-08,509.2592468261719,-2.8081170220672136,44300,22560184.63439941,3.6129265,0.52962434,7723493888.0,0.861,0.906,15.976,254.0,110.16,,,
2018-03-09,511.7116088867188,0.4815547436459066,56600,28962877.06298828,3.6129265,0.52962434,7723493888.0,0.861,0.906,15.976,254.0,110.16,,,
2018-03-12,517.4336547851562,1.1182169407659923,39600,20490372.729492188,3.6129265,0.52962434,7723493888.0,0.861,0.906,15.976,254.0,110.16,,,
2018-03-13,507.6244201660156,-1.8957473153178528,99800,50660917.13256836,3.6129265,0.52962434,7723493888.0,0.861,0.906,15.976,254.0,110.16,,,
2018-03-14,504.354736328125,-0.6441147643805767,56300,28395171.65527344,3.6129265,0.52962434,7723493888.0,0.861,0.906,15.976,254.0,110.16,,,
2018-03-15,500.26763916015625,-0.8103616112984713,32200,16108617.980957031,3.6129265,0.52962434,7723493888.0,0.861,0.906,15.976,254.0,110.16,,,
2018-03-16,493.72802734375,-1.3072226353447292,92200,45521724.12109375,3.6129265,0.52962434,7723493888.0,0.861,0.906,15.976,254.0,110.16,,,
2018-03-19,491.2757873535156,-0.4966783035241895,94900,46622072.21984863,3.6129265,0.52962434,7723493888.0,0.861,0.906,15.976,254.0,110.16,,,
2018-03-20,494.5455322265625,0.6655619831502202,64200,31749823.168945312,3.6129265,0.52962434,7723493888.0,0.861,0.906,15.976,254.0,110.16,,,
2018-03-21,494.5455322265625,0.0,0,0.0,3.6129265,0.52962434,7723493888.0,0.861,0.906,15.976,254.0,110.16,,,
2018-03-22,499.4499816894531,0.9917083753258504,52200,26071289.044189453,3.6129265,0.52962434,7723493888.0,0.861,0.906,15.976,254.0,110.16,,,
2018-03-23,481.4666137695313,-3.600634413698612,88000,42369062.01171875,3.6129265,0.52962434,7723493888.0,0.861,0.906,15.976,254.0,110.16,,,
2018-03-26,489.6409912109375,1.697807741518531,82200,40248489.47753906,3.6129265,0.52962434,7723493888.0,0.861,0.906,15.976,254.0,110.16,,,
2018-03-27,486.3712463378906,-0.6677841381213634,165700,80591715.51818848,3.6129265,0.52962434,7723493888.0,0.861,0.906,15.976,254.0,110.16,,,
2018-03-28,499.5610046386719,2.7118704898969392,117400,58648461.94458008,3.6129265,0.52962434,7723493888.0,0.861,0.906,15.976,254.0,110.16,,,
2018-03-29,492.1417236328125,-1.4851601580122664,31500,15502464.294433594,3.6129265,0.52962434,7723493888.0,0.861,0.906,15.976,254.0,110.16,,,
2018-03-30,489.6687622070313,-0.5024896908814691,37500,18362578.582763672,3.6129265,0.52962434,7723493888.0,0.861,0.906,15.976,254.0,110.16,,,
2018-04-02,489.6687622070313,0.0,18100,8863004.595947266,3.6129265,0.52962434,7723493888.0,0.861,0.906,15.976,254.0,110.16,,,
2018-04-03,483.0738220214844,-1.3468166022725714,30400,14685444.189453123,3.6129265,0.52962434,7723493888.0,0.861,0.906,15.976,254.0,110.16,,,
2018-04-04,490.4930419921875,1.5358356492298553,26100,12801868.395996094,3.6129265,0.52962434,7723493888.0,0.861,0.906,15.976,254.0,110.16,,,
2018-04-05,504.5072021484375,2.857157789502996,56500,28504656.92138672,3.6129265,0.52962434,7723493888.0,0.861,0.906,15.976,254.0,110.16,,,
2018-04-06,513.5750122070312,1.7973598830658188,66900,34358168.31665039,3.6129265,0.52962434,7723493888.0,0.861,0.906,15.976,254.0,110.16,,,
2018-04-09,520.9942016601562,1.4446165169216263,98600,51370028.283691406,3.6129265,0.52962434,7723493888.0,0.861,0.906,15.976,254.0,110.16,,,
2018-04-10,518.5213012695312,-0.4746502711057143,63100,32718694.110107426,3.6129265,0.52962434,7723493888.0,0.861,0.906,15.976,254.0,110.16,,,
2018-04-11,516.0481567382812,-0.4769610284466319,32400,16719960.278320312,3.6129265,0.52962434,7723493888.0,0.861,0.906,15.976,254.0,110.16,,,
2018-04-12,507.8045654296875,-1.5974461299693377,98300,49917188.78173828,3.6129265,0.52962434,7723493888.0,0.861,0.906,15.976,254.0,110.16,,,
2018-04-13,513.5750122070312,1.1363518901136738,60200,30917215.73486328,3.6129265,0.52962434,7723493888.0,0.861,0.906,15.976,254.0,110.16,,,
2018-04-16,521.8186645507812,1.6051505910156694,127700,66636243.463134766,3.6129265,0.52962434,7723493888.0,0.861,0.906,15.976,254.0,110.16,,,
2018-04-17,508.6289367675781,-2.527645843131688,50000,25431446.838378903,3.6129265,0.52962434,7723493888.0,0.861,0.906,15.976,254.0,110.16,,,
2018-04-18,508.6289367675781,0.0,62600,31840171.44165039,3.6129265,0.52962434,7723493888.0,0.861,0.906,15.976,254.0,110.16,,,
2018-04-19,516.8724975585938,1.6207416045584957,26900,13903870.184326172,3.6129265,0.52962434,7723493888.0,0.861,0.906,15.976,254.0,110.16,,,
2018-04-20,520.9942016601562,0.7974314982962083,32500,16932311.553955078,3.6129265,0.52962434,7723493888.0,0.861,0.906,15.976,254.0,110.16,,,
2018-04-23,520.9942016601562,0.0,66200,34489816.149902344,3.6129265,0.52962434,7723493888.0,0.861,0.906,15.976,254.0,110.16,,,
2018-04-24,527.5891723632812,1.2658433975099914,113700,59986888.89770508,3.6129265,0.52962434,7723493888.0,0.861,0.906,15.976,254.0,110.16,,,
2018-04-25,530.8865966796875,0.6249984816094178,31500,16722927.795410156,3.6129265,0.52962434,7723493888.0,0.861,0.906,15.976,254.0,110.16,,,
2018-04-26,535.832763671875,0.9316805176702968,46200,24755473.681640625,3.6129265,0.52962434,7723493888.0,0.861,0.906,15.976,254.0,110.16,,,
2018-04-27,537.4815063476562,0.3076972495080321,66100,35527527.56958008,3.6129265,0.52962434,7723493888.0,0.861,0.906,15.976,254.0,110.16,,,
2018-04-30,537.4815063476562,0.0,0,0.0,3.6129265,0.52962434,7723493888.0,0.861,0.906,15.976,254.0,110.16,,,
2018-05-01,517.6968994140625,-3.6809837547780777,103400,53529859.39941406,3.6129265,0.52962434,7723493888.0,0.861,0.906,15.976,254.0,110.16,,,
2018-05-02,522.6430053710938,0.9554057524063352,27600,14424946.948242188,3.6129265,0.52962434,7723493888.0,0.861,0.906,15.976,254.0,110.16,,,
2018-05-03,522.6430053710938,0.0,0,0.0,3.6129265,0.52962434,7723493888.0,0.861,0.906,15.976,254.0,110.16,,,
2018-05-04,522.6430053710938,0.0,0,0.0,3.6129265,0.52962434,7723493888.0,0.861,0.906,15.976,254.0,110.16,,,
2018-05-07,528.4134521484375,1.104089544496345,52300,27636023.54736328,3.6129265,0.52962434,7723493888.0,0.861,0.906,15.976,254.0,110.16,,,
2018-05-08,540.77880859375,2.340091153061508,67200,36340335.9375,3.6129265,0.52962434,7723493888.0,0.861,0.906,15.976,254.0,110.16,,,
2018-05-09,530.8865966796875,-1.8292528769362049,27900,14811736.04736328,3.6129265,0.52962434,7723493888.0,0.861,0.906,15.976,254.0,110.16,,,
2018-05-10,535.0084228515625,0.7764042636702495,16100,8613635.607910156,3.6129265,0.52962434,7723493888.0,0.861,0.906,15.976,254.0,110.16,,,
2018-05-11,533.359619140625,-0.3081827576002394,46500,24801222.290039062,3.6129265,0.52962434,7723493888.0,0.861,0.906,15.976,254.0,110.16,,,
2018-05-14,500.3853149414063,-6.18237733339253,438700,219519037.6647949,3.6129265,0.52962434,7723493888.0,0.861,0.906,15.976,254.0,110.16,,,
2018-05-15,486.3712463378906,-2.8006554519204085,103900,50533972.49450684,3.6129265,0.52962434,7723493888.0,0.861,0.906,15.976,254.0,110.16,,,
2018-05-16,489.6687622070313,0.6779833088343734,83500,40887341.64428711,3.6129265,0.52962434,7723493888.0,0.861,0.906,15.976,254.0,110.16,,,
2018-05-17,495.4391479492188,1.178426354211215,60200,29825436.70654297,3.6129265,0.52962434,7723493888.0,0.861,0.906,15.976,254.0,110.16,,,
2018-05-18,493.7904968261719,-0.332765614076147,20700,10221463.284301758,3.6129265,0.52962434,7723493888.0,0.861,0.906,15.976,254.0,110.16,,,
2018-05-21,502.0340881347656,1.6694511866022663,61100,30674282.78503418,3.6129265,0.52962434,7723493888.0,0.861,0.906,15.976,254.0,110.16,,,
2018-05-22,497.91217041015625,-0.8210433956633789,25500,12696760.345458984,3.6129265,0.52962434,7723493888.0,0.861,0.906,15.976,254.0,110.16,,,
2018-05-23,492.9662170410156,-0.9933385169248576,18400,9070578.393554688,3.6129265,0.52962434,7723493888.0,0.861,0.906,15.976,254.0,110.16,,,
2018-05-24,489.6687622070313,-0.6689007725066975,23300,11409282.159423828,3.6129265,0.52962434,7723493888.0,0.861,0.906,15.976,254.0,110.16,,,
2018-05-25,483.0738220214844,-1.3468166022725714,48800,23574002.51464844,3.6129265,0.52962434,7723493888.0,0.861,0.906,15.976,254.0,110.16,,,
2018-05-28,472.357177734375,-2.2184278672489843,70000,33065002.44140625,3.6129265,0.52962434,7723493888.0,0.861,0.906,15.976,254.0,110.16,,,
2018-05-29,468.2353210449219,-0.8726143866857883,40400,18916706.970214844,3.6129265,0.52962434,7723493888.0,0.861,0.906,15.976,254.0,110.16,,,
2018-05-30,459.1674499511719,-1.936605524229562,71700,32922306.161499023,3.6129265,0.52962434,7723493888.0,0.861,0.906,15.976,254.0,110.16,,,
2018-05-31,460.816162109375,0.35906555623193,22900,10552690.112304688,3.6129265,0.52962434,7723493888.0,0.861,0.906,15.976,254.0,110.16,,,
2018-06-01,464.1136169433594,0.7155683990965889,25200,11695663.146972656,3.6129265,0.52962434,7723493888.0,0.861,0.906,15.976,254.0,110.16,,,
2018-06-04,471.5327758789063,1.598565235902627,35400,16692260.26611328,3.6129265,0.52962434,7723493888.0,0.861,0.906,15.976,254.0,110.16,,,
2018-06-05,472.357177734375,0.1748344754894493,61200,28908259.27734375,3.6129265,0.52962434,7723493888.0,0.861,0.906,15.976,254.0,110.16,,,
2018-06-06,468.2353210449219,-0.8726143866857883,44900,21023765.914916992,3.6129265,0.52962434,7723493888.0,0.861,0.906,15.976,254.0,110.16,,,
2018-06-07,470.7084045410156,0.5281710680379303,28900,13603472.891235352,3.6129265,0.52962434,7723493888.0,0.861,0.906,15.976,254.0,110.16,,,
2018-06-08,471.5327758789063,0.1751341870970924,33000,15560581.604003906,3.6129265,0.52962434,7723493888.0,0.861,0.906,15.976,254.0,110.16,,,
2018-06-11,471.5327758789063,0.0,52700,24849777.28881836,3.6129265,0.52962434,7723493888.0,0.861,0.906,15.976,254.0,110.16,,,
2018-06-12,471.5327758789063,0.0,38000,17918245.483398438,3.6129265,0.52962434,7723493888.0,0.861,0.906,15.976,254.0,110.16,,,
2018-06-13,472.357177734375,0.1748344754894493,26700,12611936.645507812,3.6129265,0.52962434,7723493888.0,0.861,0.906,15.976,254.0,110.16,,,
2018-06-14,473.1814880371094,0.1745099559380181,20500,9700220.504760742,3.6129265,0.52962434,7723493888.0,0.861,0.906,15.976,254.0,110.16,,,
2018-06-15,473.1814880371094,0.0,29100,13769581.301879885,3.6129265,0.52962434,7723493888.0,0.861,0.906,15.976,254.0,110.16,,,
2018-06-18,470.7084045410156,-0.5226500948616541,29100,13697614.572143557,3.6129265,0.52962434,7723493888.0,0.861,0.906,15.976,254.0,110.16,,,
2018-06-19,459.1674499511719,-2.451826752721198,67200,30856052.63671875,3.6129265,0.52962434,7723493888.0,0.861,0.906,15.976,254.0,110.16,,,
2018-06-20,455.8699340820313,-0.7181510513193601,64000,29175675.78125,3.6129265,0.52962434,7723493888.0,0.861,0.906,15.976,254.0,110.16,,,
2018-06-21,455.8699340820313,0.0,31400,14314315.93017578,3.6129265,0.52962434,7723493888.0,0.861,0.906,15.976,254.0,110.16,,,
2018-06-22,457.5187072753906,0.3616762304536447,37200,17019695.91064453,3.6129265,0.52962434,7723493888.0,0.861,0.906,15.976,254.0,110.16,,,
2018-06-25,446.8021240234375,-2.342326790476479,28600,12778540.747070312,3.6129265,0.52962434,7723493888.0,0.861,0.906,15.976,254.0,110.16,,,
2018-06-26,445.977783203125,-0.184497963637531,29700,13245540.161132812,3.6129265,0.52962434,7723493888.0,0.861,0.906,15.976,254.0,110.16,,,
2018-06-27,446.8021240234375,0.1848389878060352,51300,22920948.962402344,3.6129265,0.52962434,7723493888.0,0.861,0.906,15.976,254.0,110.16,,,
2018-06-28,437.7341613769531,-2.0295254115687,34900,15276922.232055664,3.6129265,0.52962434,7723493888.0,0.861,0.906,15.976,254.0,110.16,,,
2018-06-29,441.8559265136719,0.9416137693601944,38600,17055638.763427734,3.6129265,0.52962434,7723493888.0,0.861,0.906,15.976,254.0,110.16,,,
2018-07-02,433.61236572265625,-1.8656671318316165,31400,13615428.283691406,3.6129265,0.52962434,7723493888.0,0.861,0.906,15.976,254.0,110.16,,,
2018-07-03,433.61236572265625,0.0,46000,19946168.823242188,3.6129265,0.52962434,7723493888.0,0.861,0.906,15.976,254.0,110.16,,,
2018-07-04,432.7879943847656,-0.1901171191270645,21500,9304941.87927246,3.6129265,0.52962434,7723493888.0,0.861,0.906,15.976,254.0,110.16,,,
2018-07-05,422.8956604003906,-2.2857228279720587,35700,15097375.076293943,3.6129265,0.52962434,7723493888.0,0.861,0.906,15.976,254.0,110.16,,,
2018-07-06,425.3687744140625,0.5848047746175533,55400,23565430.102539062,3.6129265,0.52962434,7723493888.0,0.861,0.906,15.976,254.0,110.16,,,
2018-07-09,427.841796875,0.5813831690734794,34700,14846110.3515625,3.6129265,0.52962434,7723493888.0,0.861,0.906,15.976,254.0,110.16,,,
2018-07-10,427.841796875,0.0,27300,11680081.0546875,3.6129265,0.52962434,7723493888.0,0.861,0.906,15.976,254.0,110.16,,,
2018-07-11,421.2469787597656,-1.541415112642941,36500,15375514.724731443,3.6129265,0.52962434,7723493888.0,0.861,0.906,15.976,254.0,110.16,,,
2018-07-12,423.7200927734375,0.5870935907844821,28700,12160766.662597656,3.6129265,0.52962434,7723493888.0,0.861,0.906,15.976,254.0,110.16,,,
2018-07-13,424.5444030761719,0.1945412353091091,38100,16175141.757202148,3.6129265,0.52962434,7723493888.0,0.861,0.906,15.976,254.0,110.16,,,
2018-07-16,424.5444030761719,0.0,0,0.0,3.6129265,0.52962434,7723493888.0,0.861,0.906,15.976,254.0,110.16,,,
2018-07-17,427.841796875,0.7766899704567454,24100,10310987.3046875,3.6129265,0.52962434,7723493888.0,0.861,0.906,15.976,254.0,110.16,,,
2018-07-18,430.3149108886719,0.578044041450787,18900,8132951.815795898,3.6129265,0.52962434,7723493888.0,0.861,0.906,15.976,254.0,110.16,,,
2018-07-19,428.6661987304688,-0.3831408386007928,16400,7030125.659179688,3.6129265,0.52962434,7723493888.0,0.861,0.906,15.976,254.0,110.16,,,
2018-07-20,425.3687744140625,-0.7692289072877334,20900,8890207.385253906,3.6129265,0.52962434,7723493888.0,0.861,0.906,15.976,254.0,110.16,,,
2018-07-23,424.5444030761719,-0.1938015640725376,22900,9722066.830444336,3.6129265,0.52962434,7723493888.0,0.861,0.906,15.976,254.0,110.16,,,
2018-07-24,425.3687744140625,0.194177883848523,24100,10251387.463378906,3.6129265,0.52962434,7723493888.0,0.861,0.906,15.976,254.0,110.16,,,
2018-07-25,429.4905395507813,0.9689862972185548,24300,10436620.111083984,3.6129265,0.52962434,7723493888.0,0.861,0.906,15.976,254.0,110.16,,,
2018-07-26,431.1392822265625,0.3838833510758421,24000,10347342.7734375,3.6129265,0.52962434,7723493888.0,0.861,0.906,15.976,254.0,110.16,,,
2018-07-27,432.7879943847656,0.3824082439643606,25100,10862978.659057615,3.6129265,0.52962434,7723493888.0,0.861,0.906,15.976,254.0,110.16,,,
2018-07-30,429.4905395507813,-0.7619099597880319,25400,10909059.704589844,3.6129265,0.52962434,7723493888.0,0.861,0.906,15.976,254.0,110.16,,,
2018-07-31,430.3149108886719,0.1919416755379099,50100,21558777.03552246,3.6129265,0.52962434,7723493888.0,0.861,0.906,15.976,254.0,110.16,,,
2018-08-01,430.3149108886719,0.0,23900,10284526.370239258,3.6129265,0.52962434,7723493888.0,0.861,0.906,15.976,254.0,110.16,,,
2018-08-02,427.841796875,-0.5747218957773192,23700,10139850.5859375,3.6129265,0.52962434,7723493888.0,0.861,0.906,15.976,254.0,110.16,,,
2018-08-03,423.7200927734375,-0.963371071192165,49700,21058888.610839844,3.6129265,0.52962434,7723493888.0,0.861,0.906,15.976,254.0,110.16,,,
2018-08-06,425.3687744140625,0.3890968752115586,31400,13356579.516601562,3.6129265,0.52962434,7723493888.0,0.861,0.906,15.976,254.0,110.16,,,
2018-08-07,428.6661987304688,0.775191907527395,23400,10030789.050292969,3.6129265,0.52962434,7723493888.0,0.861,0.906,15.976,254.0,110.16,,,
2018-08-08,432.7879943847656,0.9615396937066478,24400,10560027.06298828,3.6129265,0.52962434,7723493888.0,0.861,0.906,15.976,254.0,110.16,,,
2018-08-09,430.3149108886719,-0.5714307069930147,25700,11059093.209838867,3.6129265,0.52962434,7723493888.0,0.861,0.906,15.976,254.0,110.16,,,
2018-08-10,424.5444030761719,-1.340996481061496,32300,13712784.219360352,3.6129265,0.52962434,7723493888.0,0.861,0.906,15.976,254.0,110.16,,,
2018-08-13,397.3405456542969,-6.407776718939351,84400,33535542.053222656,3.6129265,0.52962434,7723493888.0,0.861,0.906,15.976,254.0,110.16,,,
2018-08-14,416.30084228515625,4.771800119123926,34900,14528899.395751951,3.6129265,0.52962434,7723493888.0,0.861,0.906,15.976,254.0,110.16,,,
2018-08-15,421.2469787597656,1.1881158941353664,87700,36943360.037231445,3.6129265,0.52962434,7723493888.0,0.861,0.906,15.976,254.0,110.16,,,
2018-08-16,411.3546752929688,-2.348338140233497,45200,18593231.323242188,3.6129265,0.52962434,7723493888.0,0.861,0.906,15.976,254.0,110.16,,,
2018-08-17,408.881591796875,-0.6012046646443059,32300,13206875.415039062,3.6129265,0.52962434,7723493888.0,0.861,0.906,15.976,254.0,110.16,,,
2018-08-20,414.6521301269531,1.4112981473973552,38500,15964107.009887695,3.6129265,0.52962434,7723493888.0,0.861,0.906,15.976,254.0,110.16,,,
2018-08-21,408.0572509765625,-1.5904606949375788,49400,20158028.198242188,3.6129265,0.52962434,7723493888.0,0.861,0.906,15.976,254.0,110.16,,,
2018-08-22,410.5303039550781,0.6060553935990809,23300,9565356.08215332,3.6129265,0.52962434,7723493888.0,0.861,0.906,15.976,254.0,110.16,,,
2018-08-23,414.6521301269531,1.0040248264659324,16800,6966155.7861328125,3.6129265,0.52962434,7723493888.0,0.861,0.906,15.976,254.0,110.16,,,
2018-08-24,415.4764404296875,0.1987956271880309,20800,8641909.9609375,3.6129265,0.52962434,7723493888.0,0.861,0.906,15.976,254.0,110.16,,,
2018-08-27,417.1251831054688,0.396831809302145,19400,8092228.552246094,3.6129265,0.52962434,7723493888.0,0.861,0.906,15.976,254.0,110.16,,,
2018-08-28,415.4764404296875,-0.3952632788810528,14400,5982860.7421875,3.6129265,0.52962434,7723493888.0,0.861,0.906,15.976,254.0,110.16,,,
2018-08-29,418.77392578125,0.7936636186042678,23300,9757432.470703123,3.6129265,0.52962434,7723493888.0,0.861,0.906,15.976,254.0,110.16,,,
2018-08-30,414.6521301269531,-0.9842531735010484,30400,12605424.755859377,3.6129265,0.52962434,7723493888.0,0.861,0.906,15.976,254.0,110.16,,,
2018-08-31,415.4764404296875,0.1987956271880309,20100,8351076.452636719,3.6129265,0.52962434,7723493888.0,0.861,0.906,15.976,254.0,110.16,,,
2018-09-03,416.30084228515625,0.1984232498517091,40900,17026704.44946289,3.6129265,0.52962434,7723493888.0,0.861,0.906,15.976,254.0,110.16,,,
2018-09-04,410.5303039550781,-1.3861462058069596,27700,11371689.419555664,3.6129265,0.52962434,7723493888.0,0.861,0.906,15.976,254.0,110.16,,,
2018-09-05,407.2328796386719,-0.8032109407365651,35800,14578937.091064451,3.6129265,0.52962434,7723493888.0,0.861,0.906,15.976,254.0,110.16,,,
2018-09-06,403.9353942871094,-0.809729645231072,29800,12037274.74975586,3.6129265,0.52962434,7723493888.0,0.861,0.906,15.976,254.0,110.16,,,
2018-09-07,402.2867431640625,-0.4081472300679456,22800,9172137.744140623,3.6129265,0.52962434,7723493888.0,0.861,0.906,15.976,254.0,110.16,,,
2018-09-10,401.4623718261719,-0.2049213283556894,34700,13930744.302368164,3.6129265,0.52962434,7723493888.0,0.861,0.906,15.976,254.0,110.16,,,
2018-09-11,398.9892578125,-0.6160263544556344,40000,15959570.3125,3.6129265,0.52962434,7723493888.0,0.861,0.906,15.976,254.0,110.16,,,
