日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-30,1780.1212158203125,2.344546016383542,255200,454286934.27734375,12.919564,2.9394877,19183513600.0,39.755002,14.919,22.972,771.0,116.49,,,
2018-01-31,1632.0732421875,-8.316735529978459,358200,584608635.3515625,12.919564,2.9394877,19183513600.0,39.755002,14.919,22.972,771.0,116.49,,,
2018-02-01,1563.8115234375,-4.182515648532259,496100,775806896.7773438,12.919564,2.9394877,19183513600.0,39.755002,14.919,22.972,771.0,116.49,,,
2018-02-02,1500.8690185546875,-4.024941876912069,271200,407035677.8320313,12.919564,2.9394877,19183513600.0,39.755002,14.919,22.972,771.0,116.49,,,
2018-02-05,1476.93310546875,-1.594803596451566,315200,465529314.84375,12.919564,2.9394877,19183513600.0,39.755002,14.919,22.972,771.0,116.49,,,
2018-02-06,1348.3885498046875,-8.703478525065966,479200,646147793.0664062,12.919564,2.9394877,19183513600.0,39.755002,14.919,22.972,771.0,116.49,,,
2018-02-07,1315.58740234375,-2.43261836254014,163100,214572305.3222656,12.919564,2.9394877,19183513600.0,39.755002,14.919,22.972,771.0,116.49,,,
2018-02-08,1397.1468505859375,6.199470145190467,93700,130912659.89990234,12.919564,2.9394877,19183513600.0,39.755002,14.919,22.972,771.0,116.49,,,
2018-02-09,1348.3885498046875,-3.489847954121761,135900,183246003.91845703,12.919564,2.9394877,19183513600.0,39.755002,14.919,22.972,771.0,116.49,,,
2018-02-12,1348.3885498046875,0.0,0,0.0,12.919564,2.9394877,19183513600.0,39.755002,14.919,22.972,771.0,116.49,,,
2018-02-13,1322.679931640625,-1.9066179527990168,95800,126712737.45117188,12.919564,2.9394877,19183513600.0,39.755002,14.919,22.972,771.0,116.49,,,
2018-02-14,1431.7210693359375,8.243954949861543,260400,372820166.4550781,12.919564,2.9394877,19183513600.0,39.755002,14.919,22.972,771.0,116.49,,,
2018-02-15,1533.670166015625,7.120737332375349,211200,323911139.0625,12.919564,2.9394877,19183513600.0,39.755002,14.919,22.972,771.0,116.49,,,
2018-02-16,1559.3790283203125,1.676296694971735,178900,278972908.1665039,12.919564,2.9394877,19183513600.0,39.755002,14.919,22.972,771.0,116.49,,,
2018-02-19,1630.300048828125,4.548029646403884,167100,272423138.1591797,12.919564,2.9394877,19183513600.0,39.755002,14.919,22.972,771.0,116.49,,,
2018-02-20,1616.1160888671875,-0.8700214399878781,117500,189893640.44189453,12.919564,2.9394877,19183513600.0,39.755002,14.919,22.972,771.0,116.49,,,
2018-02-21,1656.8956298828125,2.5233051818826624,144800,239918487.20703125,12.919564,2.9394877,19183513600.0,39.755002,14.919,22.972,771.0,116.49,,,
2018-02-22,1710.9730224609375,3.2637778507478954,172900,295827235.5834961,12.919564,2.9394877,19183513600.0,39.755002,14.919,22.972,771.0,116.49,,,
2018-02-23,1757.95849609375,2.746125918761244,197000,346317823.73046875,12.919564,2.9394877,19183513600.0,39.755002,14.919,22.972,771.0,116.49,,,
2018-02-26,1804.943603515625,2.672708572260252,194300,350700542.16308594,12.919564,2.9394877,19183513600.0,39.755002,14.919,22.972,771.0,116.49,,,
2018-02-27,1851.0423583984373,2.554027438476325,227800,421667449.24316406,12.919564,2.9394877,19183513600.0,39.755002,14.919,22.972,771.0,116.49,,,
2018-02-28,1829.765869140625,-1.1494328674477972,140600,257265081.20117188,12.919564,2.9394877,19183513600.0,39.755002,14.919,22.972,771.0,116.49,,,
2018-03-01,1797.8514404296875,-1.7441810042028272,145800,262126740.01464844,12.919564,2.9394877,19183513600.0,39.755002,14.919,22.972,771.0,116.49,,,
2018-03-02,1780.1212158203125,-0.9861896378455804,115100,204891951.940918,12.919564,2.9394877,19183513600.0,39.755002,14.919,22.972,771.0,116.49,,,
2018-03-05,1681.71826171875,-5.527879406583924,146900,247044412.6464844,12.919564,2.9394877,19183513600.0,39.755002,14.919,22.972,771.0,116.49,,,
2018-03-06,1803.1705322265625,7.221915422603886,206900,373075983.1176758,12.919564,2.9394877,19183513600.0,39.755002,14.919,22.972,771.0,116.49,,,
2018-03-07,1715.405517578125,-4.867260920688676,123300,211509500.3173828,12.919564,2.9394877,19183513600.0,39.755002,14.919,22.972,771.0,116.49,,,
2018-03-08,1755.298828125,2.3255906628537604,169000,296645501.953125,12.919564,2.9394877,19183513600.0,39.755002,14.919,22.972,771.0,116.49,,,
2018-03-09,1781.894287109375,1.5151527795859154,149300,266036817.0654297,12.919564,2.9394877,19183513600.0,39.755002,14.919,22.972,771.0,116.49,,,
2018-03-12,1728.7032470703125,-2.9850839314014554,183100,316525564.5385742,12.919564,2.9394877,19183513600.0,39.755002,14.919,22.972,771.0,116.49,,,
2018-03-13,1707.4268798828125,-1.2307703605900944,108200,184743588.4033203,12.919564,2.9394877,19183513600.0,39.755002,14.919,22.972,771.0,116.49,,,
2018-03-14,1720.7247314453125,0.778824072595885,162400,279445696.38671875,12.919564,2.9394877,19183513600.0,39.755002,14.919,22.972,771.0,116.49,,,
2018-03-15,1702.1080322265625,-1.0819103647747852,61000,103828589.96582033,12.919564,2.9394877,19183513600.0,39.755002,14.919,22.972,771.0,116.49,,,
2018-03-16,1724.2708740234375,1.3020819699607111,149300,257433641.4916992,12.919564,2.9394877,19183513600.0,39.755002,14.919,22.972,771.0,116.49,,,
2018-03-19,1613.45654296875,-6.4267356552924815,163500,263800144.77539065,12.919564,2.9394877,19183513600.0,39.755002,14.919,22.972,771.0,116.49,,,
2018-03-20,1578.8824462890625,-2.1428588721746022,150500,237621808.1665039,12.919564,2.9394877,19183513600.0,39.755002,14.919,22.972,771.0,116.49,,,
2018-03-21,1578.8824462890625,0.0,0,0.0,12.919564,2.9394877,19183513600.0,39.755002,14.919,22.972,771.0,116.49,,,
2018-03-22,1573.5633544921875,-0.3368896658124676,54700,86073915.49072266,12.919564,2.9394877,19183513600.0,39.755002,14.919,22.972,771.0,116.49,,,
2018-03-23,1505.301513671875,-4.33804210205071,96600,145412126.22070312,12.919564,2.9394877,19183513600.0,39.755002,14.919,22.972,771.0,116.49,,,
2018-03-26,1558.4925537109375,3.533580452550922,128000,199487046.875,12.919564,2.9394877,19183513600.0,39.755002,14.919,22.972,771.0,116.49,,,
2018-03-27,1543.421875,-0.96700357502848,70100,108193873.4375,12.919564,2.9394877,19183513600.0,39.755002,14.919,22.972,771.0,116.49,,,
2018-03-28,1538.9892578125,-0.2871941404549605,42300,65099245.60546875,12.919564,2.9394877,19183513600.0,39.755002,14.919,22.972,771.0,116.49,,,
2018-03-29,1582.428466796875,2.82258038929517,90200,142735047.70507812,12.919564,2.9394877,19183513600.0,39.755002,14.919,22.972,771.0,116.49,,,
2018-03-30,1663.1011962890625,5.098033256156209,76500,127227241.51611328,12.919564,2.9394877,19183513600.0,39.755002,14.919,22.972,771.0,116.49,,,
2018-04-02,1653.3497314453125,-0.586342242162341,63600,105153042.91992188,12.919564,2.9394877,19183513600.0,39.755002,14.919,22.972,771.0,116.49,,,
2018-04-03,1657.7822265625,0.2680918037415214,53600,88857127.34375,12.919564,2.9394877,19183513600.0,39.755002,14.919,22.972,771.0,116.49,,,
2018-04-04,1616.1160888671875,-2.5133661724501377,70300,113612961.04736328,12.919564,2.9394877,19183513600.0,39.755002,14.919,22.972,771.0,116.49,,,
2018-04-05,1604.59130859375,-0.7131158679025251,71900,115370115.08789062,12.919564,2.9394877,19183513600.0,39.755002,14.919,22.972,771.0,116.49,,,
2018-04-06,1596.6126708984375,-0.4972379977743357,51900,82864197.6196289,12.919564,2.9394877,19183513600.0,39.755002,14.919,22.972,771.0,116.49,,,
2018-04-09,1571.7901611328125,-1.554698282060918,47700,74974390.68603516,12.919564,2.9394877,19183513600.0,39.755002,14.919,22.972,771.0,116.49,,,
2018-04-10,1561.1522216796875,-0.67680404905055,31500,49176294.98291016,12.919564,2.9394877,19183513600.0,39.755002,14.919,22.972,771.0,116.49,,,
2018-04-11,1504.4151611328125,-3.634306748500793,72600,109220540.6982422,12.919564,2.9394877,19183513600.0,39.755002,14.919,22.972,771.0,116.49,,,
2018-04-12,1502.6422119140625,-0.1178497308824688,28600,42975567.26074219,12.919564,2.9394877,19183513600.0,39.755002,14.919,22.972,771.0,116.49,,,
2018-04-13,1519.4859619140625,1.120942155521143,37300,56676826.37939453,12.919564,2.9394877,19183513600.0,39.755002,14.919,22.972,771.0,116.49,,,
2018-04-16,1423.742431640625,-6.301047372154168,112900,160740520.53222656,12.919564,2.9394877,19183513600.0,39.755002,14.919,22.972,771.0,116.49,,,
2018-04-17,1418.42333984375,-0.3735993027015216,88100,124963096.24023438,12.919564,2.9394877,19183513600.0,39.755002,14.919,22.972,771.0,116.49,,,
2018-04-18,1441.47265625,1.6249955678809602,51100,73659252.734375,12.919564,2.9394877,19183513600.0,39.755002,14.919,22.972,771.0,116.49,,,
2018-04-19,1415.763671875,-1.7835221683553892,59400,84096362.109375,12.919564,2.9394877,19183513600.0,39.755002,14.919,22.972,771.0,116.49,,,
2018-04-20,1457.4298095703125,2.943015033019658,37800,55090846.80175781,12.919564,2.9394877,19183513600.0,39.755002,14.919,22.972,771.0,116.49,,,
2018-04-23,1396.2603759765625,-4.1970757831407575,87900,122731287.04833984,12.919564,2.9394877,19183513600.0,39.755002,14.919,22.972,771.0,116.49,,,
2018-04-24,1391.8277587890625,-0.3174635092254796,68000,94644287.59765624,12.919564,2.9394877,19183513600.0,39.755002,14.919,22.972,771.0,116.49,,,
2018-04-25,1358.1402587890625,-2.4203785121593824,83500,113404711.60888672,12.919564,2.9394877,19183513600.0,39.755002,14.919,22.972,771.0,116.49,,,
2018-04-26,1354.5941162109375,-0.2611028246292335,93100,126112712.21923828,12.919564,2.9394877,19183513600.0,39.755002,14.919,22.972,771.0,116.49,,,
2018-04-27,1359.9132080078125,0.3926705227211169,57100,77651044.1772461,12.919564,2.9394877,19183513600.0,39.755002,14.919,22.972,771.0,116.49,,,
2018-04-30,1359.9132080078125,0.0,0,0.0,12.919564,2.9394877,19183513600.0,39.755002,14.919,22.972,771.0,116.49,,,
2018-05-01,1376.7569580078125,1.2385900733087984,67000,92242716.18652344,12.919564,2.9394877,19183513600.0,39.755002,14.919,22.972,771.0,116.49,,,
2018-05-02,1407.78515625,2.253716464748124,62100,87423458.203125,12.919564,2.9394877,19183513600.0,39.755002,14.919,22.972,771.0,116.49,,,
2018-05-03,1407.78515625,0.0,0,0.0,12.919564,2.9394877,19183513600.0,39.755002,14.919,22.972,771.0,116.49,,,
2018-05-04,1407.78515625,0.0,0,0.0,12.919564,2.9394877,19183513600.0,39.755002,14.919,22.972,771.0,116.49,,,
2018-05-07,1468.9544677734375,4.345074335517052,138400,203303298.3398437,12.919564,2.9394877,19183513600.0,39.755002,14.919,22.972,771.0,116.49,,,
2018-05-08,1715.405517578125,16.777310339526363,468700,804010566.0888672,12.919564,2.9394877,19183513600.0,39.755002,14.919,22.972,771.0,116.49,,,
2018-05-09,1789.872802734375,4.341089287236621,306100,547880064.9169922,12.919564,2.9394877,19183513600.0,39.755002,14.919,22.972,771.0,116.49,,,
2018-05-10,1737.5684814453125,-2.922236776219944,117300,203816782.8735352,12.919564,2.9394877,19183513600.0,39.755002,14.919,22.972,771.0,116.49,,,
2018-05-11,1773.0289306640625,2.040808727679844,203100,360102175.8178711,12.919564,2.9394877,19183513600.0,39.755002,14.919,22.972,771.0,116.49,,,
2018-05-14,1788.0997314453125,0.8500030947383053,125800,224942946.2158203,12.919564,2.9394877,19183513600.0,39.755002,14.919,22.972,771.0,116.49,,,
2018-05-15,1724.2708740234375,-3.5696475034019737,108000,186221254.39453125,12.919564,2.9394877,19183513600.0,39.755002,14.919,22.972,771.0,116.49,,,
2018-05-16,1735.79541015625,0.6683715596216722,55800,96857383.88671876,12.919564,2.9394877,19183513600.0,39.755002,14.919,22.972,771.0,116.49,,,
2018-05-17,1818.2413330078125,4.749748868395787,166800,303282654.3457031,12.919564,2.9394877,19183513600.0,39.755002,14.919,22.972,771.0,116.49,,,
2018-05-18,1826.219970703125,0.4388107095835147,78100,142627779.71191406,12.919564,2.9394877,19183513600.0,39.755002,14.919,22.972,771.0,116.49,,,
2018-05-21,1950.3319091796875,6.796111118463855,184800,360421336.8164063,12.919564,2.9394877,19183513600.0,39.755002,14.919,22.972,771.0,116.49,,,
2018-05-22,1962.7430419921875,0.6363600346220188,161800,317571824.19433594,12.919564,2.9394877,19183513600.0,39.755002,14.919,22.972,771.0,116.49,,,
2018-05-23,1871.432373046875,-4.6521967976323575,99500,186207521.1181641,12.919564,2.9394877,19183513600.0,39.755002,14.919,22.972,771.0,116.49,,,
2018-05-24,1880.29736328125,0.4737008059736647,87600,164714049.0234375,12.919564,2.9394877,19183513600.0,39.755002,14.919,22.972,771.0,116.49,,,
2018-05-25,1959.197021484375,4.196126620389418,87600,171625659.08203125,12.919564,2.9394877,19183513600.0,39.755002,14.919,22.972,771.0,116.49,,,
2018-05-28,1942.3533935546875,-0.8597209849229959,101600,197343104.78515625,12.919564,2.9394877,19183513600.0,39.755002,14.919,22.972,771.0,116.49,,,
2018-05-29,1890.0489501953125,-2.69283867358725,87100,164623263.56201172,12.919564,2.9394877,19183513600.0,39.755002,14.919,22.972,771.0,116.49,,,
2018-05-30,1877.6378173828125,-0.6566566866544665,91700,172179387.8540039,12.919564,2.9394877,19183513600.0,39.755002,14.919,22.972,771.0,116.49,,,
2018-05-31,1878.524169921875,0.0472057247066892,54500,102379567.2607422,12.919564,2.9394877,19183513600.0,39.755002,14.919,22.972,771.0,116.49,,,
2018-06-01,1920.1905517578125,2.2180381015630024,64800,124428347.75390624,12.919564,2.9394877,19183513600.0,39.755002,14.919,22.972,771.0,116.49,,,
2018-06-04,2116.110107421875,10.203130907227443,379600,803275396.7773438,12.919564,2.9394877,19183513600.0,39.755002,14.919,22.972,771.0,116.49,,,
2018-06-05,2180.825927734375,3.058244468731619,190600,415665421.8261719,12.919564,2.9394877,19183513600.0,39.755002,14.919,22.972,771.0,116.49,,,
2018-06-06,2198.555908203125,0.8129938406945314,161300,354627067.99316406,12.919564,2.9394877,19183513600.0,39.755002,14.919,22.972,771.0,116.49,,,
2018-06-07,2225.151123046875,1.2096674341789404,209500,466169160.2783203,12.919564,2.9394877,19183513600.0,39.755002,14.919,22.972,771.0,116.49,,,
2018-06-08,2169.30078125,-2.5099572437309203,167300,362924020.703125,12.919564,2.9394877,19183513600.0,39.755002,14.919,22.972,771.0,116.49,,,
2018-06-11,2145.365478515625,-1.103364869512602,127700,273963171.6064453,12.919564,2.9394877,19183513600.0,39.755002,14.919,22.972,771.0,116.49,,,
2018-06-12,2236.676025390625,4.256176758198693,107400,240219005.12695312,12.919564,2.9394877,19183513600.0,39.755002,14.919,22.972,771.0,116.49,,,
2018-06-13,2237.5625,0.0396335722881557,168500,377029281.25,12.919564,2.9394877,19183513600.0,39.755002,14.919,22.972,771.0,116.49,,,
2018-06-14,2167.528076171875,-3.1299426866567948,165000,357642132.5683594,12.919564,2.9394877,19183513600.0,39.755002,14.919,22.972,771.0,116.49,,,
2018-06-15,2250.86083984375,3.844599042936103,210100,472905862.4511719,12.919564,2.9394877,19183513600.0,39.755002,14.919,22.972,771.0,116.49,,,
2018-06-18,2354.58251953125,4.60808939635291,280500,660460396.7285156,12.919564,2.9394877,19183513600.0,39.755002,14.919,22.972,771.0,116.49,,,
2018-06-19,2320.894775390625,-1.4307310897445855,209900,487155813.3544922,12.919564,2.9394877,19183513600.0,39.755002,14.919,22.972,771.0,116.49,,,
2018-06-20,2357.242431640625,1.5661053071172717,131800,310684552.4902344,12.919564,2.9394877,19183513600.0,39.755002,14.919,22.972,771.0,116.49,,,
2018-06-21,2343.05810546875,-0.6017338726591159,148100,347006905.4199219,12.919564,2.9394877,19183513600.0,39.755002,14.919,22.972,771.0,116.49,,,
2018-06-22,2396.2490234375,2.27014933366787,93600,224288908.59375,12.919564,2.9394877,19183513600.0,39.755002,14.919,22.972,771.0,116.49,,,
2018-06-25,2378.518310546875,-0.7399361550991745,164400,391028410.2539063,12.919564,2.9394877,19183513600.0,39.755002,14.919,22.972,771.0,116.49,,,
2018-06-26,2420.1845703125,1.751773765241471,151600,366899980.859375,12.919564,2.9394877,19183513600.0,39.755002,14.919,22.972,771.0,116.49,,,
2018-06-27,2325.32763671875,-3.9194090714123497,194800,452973823.6328125,12.919564,2.9394877,19183513600.0,39.755002,14.919,22.972,771.0,116.49,,,
2018-06-28,2217.1728515625,-4.651163279032211,204000,452303261.71875,12.919564,2.9394877,19183513600.0,39.755002,14.919,22.972,771.0,116.49,,,
2018-06-29,2209.194091796875,-0.3598618736469827,191100,422176990.9423828,12.919564,2.9394877,19183513600.0,39.755002,14.919,22.972,771.0,116.49,,,
2018-07-02,2015.9342041015625,-8.747981375331404,371500,748919556.8237305,12.919564,2.9394877,19183513600.0,39.755002,14.919,22.972,771.0,116.49,,,
2018-07-03,1972.4947509765625,-2.1548051040862,305500,602597146.4233398,12.919564,2.9394877,19183513600.0,39.755002,14.919,22.972,771.0,116.49,,,
2018-07-04,1926.3961181640625,-2.33707252146943,132900,256018044.1040039,12.919564,2.9394877,19183513600.0,39.755002,14.919,22.972,771.0,116.49,,,
2018-07-05,1839.517578125,-4.50990007817611,252800,465030043.75,12.919564,2.9394877,19183513600.0,39.755002,14.919,22.972,771.0,116.49,,,
2018-07-06,1887.3892822265625,2.6024053627341504,318300,600756008.5327148,12.919564,2.9394877,19183513600.0,39.755002,14.919,22.972,771.0,116.49,,,
2018-07-09,2031.0050048828125,7.60922635349639,367100,745581937.2924805,12.919564,2.9394877,19183513600.0,39.755002,14.919,22.972,771.0,116.49,,,
2018-07-10,1860.794189453125,-8.3806201865814,411500,765716808.9599609,12.919564,2.9394877,19183513600.0,39.755002,14.919,22.972,771.0,116.49,,,
2018-07-11,1868.7725830078125,0.4287628153563982,147100,274896446.9604492,12.919564,2.9394877,19183513600.0,39.755002,14.919,22.972,771.0,116.49,,,
2018-07-12,1866.99951171875,-0.0948789224106017,232900,434824186.2792969,12.919564,2.9394877,19183513600.0,39.755002,14.919,22.972,771.0,116.49,,,
2018-07-13,1870.545654296875,0.1899380560019814,223900,418815171.9970703,12.919564,2.9394877,19183513600.0,39.755002,14.919,22.972,771.0,116.49,,,
2018-07-16,1870.545654296875,0.0,0,0.0,12.919564,2.9394877,19183513600.0,39.755002,14.919,22.972,771.0,116.49,,,
2018-07-17,1846.60986328125,-1.2796154405877005,151600,279946055.2734375,12.919564,2.9394877,19183513600.0,39.755002,14.919,22.972,771.0,116.49,,,
2018-07-18,1854.5885009765625,0.4320694833252592,214400,397623774.609375,12.919564,2.9394877,19183513600.0,39.755002,14.919,22.972,771.0,116.49,,,
2018-07-19,1900.6873779296875,2.485666061708613,176700,335851459.6801758,12.919564,2.9394877,19183513600.0,39.755002,14.919,22.972,771.0,116.49,,,
2018-07-20,1806.716552734375,-4.944044259275804,356200,643552436.0839844,12.919564,2.9394877,19183513600.0,39.755002,14.919,22.972,771.0,116.49,,,
2018-07-23,1814.6951904296875,0.4416098188305906,127200,230829228.22265625,12.919564,2.9394877,19183513600.0,39.755002,14.919,22.972,771.0,116.49,,,
2018-07-24,1827.1064453125,0.6839305547436725,103300,188740095.80078125,12.919564,2.9394877,19183513600.0,39.755002,14.919,22.972,771.0,116.49,,,
2018-07-25,1892.70849609375,3.590488717805917,122400,231667519.921875,12.919564,2.9394877,19183513600.0,39.755002,14.919,22.972,771.0,116.49,,,
2018-07-26,1906.006103515625,0.7025702821812807,121700,231960942.7978516,12.919564,2.9394877,19183513600.0,39.755002,14.919,22.972,771.0,116.49,,,
2018-07-27,1782.78076171875,-6.465107408081538,371600,662481331.0546875,12.919564,2.9394877,19183513600.0,39.755002,14.919,22.972,771.0,116.49,,,
2018-07-30,1751.752685546875,-1.740431400098874,912800,1598999851.3671875,12.919564,2.9394877,19183513600.0,39.755002,14.919,22.972,771.0,116.49,,,
2018-07-31,1794.305419921875,2.429151941714625,280200,502764378.6621094,12.919564,2.9394877,19183513600.0,39.755002,14.919,22.972,771.0,116.49,,,
2018-08-01,1817.354736328125,1.284581551743491,304500,553384517.2119141,12.919564,2.9394877,19183513600.0,39.755002,14.919,22.972,771.0,116.49,,,
2018-08-02,1620.5487060546875,-10.82925784049592,875900,1419438611.6333008,12.919564,2.9394877,19183513600.0,39.755002,14.919,22.972,771.0,116.49,,,
2018-08-03,1556.719482421875,-3.938741451851091,502000,781473180.1757812,12.919564,2.9394877,19183513600.0,39.755002,14.919,22.972,771.0,116.49,,,
2018-08-06,1601.931640625,2.9043227578025688,469900,752747677.9296875,12.919564,2.9394877,19183513600.0,39.755002,14.919,22.972,771.0,116.49,,,
2018-08-07,1523.031982421875,-4.925282465382974,211600,322273567.48046875,12.919564,2.9394877,19183513600.0,39.755002,14.919,22.972,771.0,116.49,,,
2018-08-08,1568.244140625,2.96856262540397,214400,336231543.75,12.919564,2.9394877,19183513600.0,39.755002,14.919,22.972,771.0,116.49,,,
2018-08-09,1615.2294921875,2.9960482775197583,153900,248583818.84765625,12.919564,2.9394877,19183513600.0,39.755002,14.919,22.972,771.0,116.49,,,
2018-08-10,1581.5419921875,-2.0856169456376805,130200,205916767.3828125,12.919564,2.9394877,19183513600.0,39.755002,14.919,22.972,771.0,116.49,,,
2018-08-13,1613.45654296875,2.0179388810984245,164400,265252255.6640625,12.919564,2.9394877,19183513600.0,39.755002,14.919,22.972,771.0,116.49,,,
2018-08-14,1641.8248291015625,1.7582305675624132,127300,209004300.7446289,12.919564,2.9394877,19183513600.0,39.755002,14.919,22.972,771.0,116.49,,,
2018-08-15,1641.8248291015625,0.0,139800,229527111.10839844,12.919564,2.9394877,19183513600.0,39.755002,14.919,22.972,771.0,116.49,,,
2018-08-16,1583.3148193359375,-3.563718170691988,284200,449978071.65527344,12.919564,2.9394877,19183513600.0,39.755002,14.919,22.972,771.0,116.49,,,
2018-08-17,1585.9744873046875,0.1679809938155863,73000,115776137.5732422,12.919564,2.9394877,19183513600.0,39.755002,14.919,22.972,771.0,116.49,,,
2018-08-20,1526.5780029296875,-3.745109700720495,83800,127927236.6455078,12.919564,2.9394877,19183513600.0,39.755002,14.919,22.972,771.0,116.49,,,
2018-08-21,1528.35107421875,0.1161467861884313,83600,127770149.8046875,12.919564,2.9394877,19183513600.0,39.755002,14.919,22.972,771.0,116.49,,,
2018-08-22,1568.244140625,2.6102030534209675,117000,183484564.453125,12.919564,2.9394877,19183513600.0,39.755002,14.919,22.972,771.0,116.49,,,
2018-08-23,1621.43505859375,3.3917498296886173,74600,120959055.37109376,12.919564,2.9394877,19183513600.0,39.755002,14.919,22.972,771.0,116.49,,,
2018-08-24,1624.9810791015625,0.2186964250598944,55000,89373959.35058594,12.919564,2.9394877,19183513600.0,39.755002,14.919,22.972,771.0,116.49,,,
2018-08-27,1650.690185546875,1.5821172797609862,74400,122811349.8046875,12.919564,2.9394877,19183513600.0,39.755002,14.919,22.972,771.0,116.49,,,
2018-08-28,1601.931640625,-2.9538277593697093,118700,190149285.7421875,12.919564,2.9394877,19183513600.0,39.755002,14.919,22.972,771.0,116.49,,,
2018-08-29,1631.1866455078125,1.826233038970293,54800,89389028.17382812,12.919564,2.9394877,19183513600.0,39.755002,14.919,22.972,771.0,116.49,,,
2018-08-30,1676.3990478515625,2.7717491721908294,170500,285826037.6586914,12.919564,2.9394877,19183513600.0,39.755002,14.919,22.972,771.0,116.49,,,
2018-08-31,1651.57666015625,-1.480696838090212,59400,98103653.61328124,12.919564,2.9394877,19183513600.0,39.755002,14.919,22.972,771.0,116.49,,,
2018-09-03,1584.201416015625,-4.079450004715546,108900,172519534.20410156,12.919564,2.9394877,19183513600.0,39.755002,14.919,22.972,771.0,116.49,,,
2018-09-04,1613.45654296875,1.846679762899317,67000,108101588.37890624,12.919564,2.9394877,19183513600.0,39.755002,14.919,22.972,771.0,116.49,,,
2018-09-05,1578.8824462890625,-2.1428588721746022,57900,91417293.64013672,12.919564,2.9394877,19183513600.0,39.755002,14.919,22.972,771.0,116.49,,,
2018-09-06,1537.2161865234375,-2.638971626010256,93200,143268548.58398438,12.919564,2.9394877,19183513600.0,39.755002,14.919,22.972,771.0,116.49,,,
2018-09-07,1554.0596923828125,1.0957148387481075,82100,127588300.7446289,12.919564,2.9394877,19183513600.0,39.755002,14.919,22.972,771.0,116.49,,,
