日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-12,2518.909912109375,0.0,0,0.0,14.181307,1.002911,327611940864.0,18.131,2.508,7.684,164.0,213.45,,,
2018-02-13,2488.81396484375,-1.194800461935619,237300,590595553.8574219,14.181307,1.002911,327611940864.0,18.131,2.508,7.684,164.0,213.45,,,
2018-02-14,2471.486083984375,-0.6962304577257883,155400,384068937.4511719,14.181307,1.002911,327611940864.0,18.131,2.508,7.684,164.0,213.45,,,
2018-02-15,2460.54248046875,-0.4427944622687252,178700,439698941.2597656,14.181307,1.002911,327611940864.0,18.131,2.508,7.684,164.0,213.45,,,
2018-02-16,2478.781982421875,0.7412797014441308,145900,361654291.2353516,14.181307,1.002911,327611940864.0,18.131,2.508,7.684,164.0,213.45,,,
2018-02-19,2520.7333984375,1.6924205643384926,105100,264929080.17578125,14.181307,1.002911,327611940864.0,18.131,2.508,7.684,164.0,213.45,,,
2018-02-20,2541.708984375,0.8321223478255035,130300,331184680.6640625,14.181307,1.002911,327611940864.0,18.131,2.508,7.684,164.0,213.45,,,
2018-02-21,2513.4375,-1.1123021773459252,128000,321720000.0,14.181307,1.002911,327611940864.0,18.131,2.508,7.684,164.0,213.45,,,
2018-02-22,2466.013916015625,-1.8868017997015984,181900,448567931.3232422,14.181307,1.002911,327611940864.0,18.131,2.508,7.684,164.0,213.45,,,
2018-02-23,2461.4541015625,-0.1849062741905549,199700,491552384.0820313,14.181307,1.002911,327611940864.0,18.131,2.508,7.684,164.0,213.45,,,
2018-02-26,2490.63818359375,1.1856439660087317,151700,377829812.4511719,14.181307,1.002911,327611940864.0,18.131,2.508,7.684,164.0,213.45,,,
2018-02-27,2497.022216796875,0.2563211808594978,114100,284910234.93652344,14.181307,1.002911,327611940864.0,18.131,2.508,7.684,164.0,213.45,,,
2018-02-28,2488.81396484375,-0.3287216228157752,166700,414885287.9394531,14.181307,1.002911,327611940864.0,18.131,2.508,7.684,164.0,213.45,,,
2018-03-01,2446.862548828125,-1.685598707184155,284900,697111140.1611328,14.181307,1.002911,327611940864.0,18.131,2.508,7.684,164.0,213.45,,,
2018-03-02,2396.703125,-2.04994856994104,330400,791870712.5,14.181307,1.002911,327611940864.0,18.131,2.508,7.684,164.0,213.45,,,
2018-03-05,2412.207275390625,0.6468949044585948,224000,540334429.6875,14.181307,1.002911,327611940864.0,18.131,2.508,7.684,164.0,213.45,,,
2018-03-06,2413.119140625,0.0378021094487923,196300,473695287.3046875,14.181307,1.002911,327611940864.0,18.131,2.508,7.684,164.0,213.45,,,
2018-03-07,2403.0869140625,-0.4157368939480377,230900,554872768.4570312,14.181307,1.002911,327611940864.0,18.131,2.508,7.684,164.0,213.45,,,
2018-03-08,2376.639404296875,-1.1005640125148264,373700,888150145.3857422,14.181307,1.002911,327611940864.0,18.131,2.508,7.684,164.0,213.45,,,
2018-03-09,2384.84765625,0.3453722065823283,265700,633654022.265625,14.181307,1.002911,327611940864.0,18.131,2.508,7.684,164.0,213.45,,,
2018-03-12,2400.351318359375,0.6500902507857953,181100,434703623.7548828,14.181307,1.002911,327611940864.0,18.131,2.508,7.684,164.0,213.45,,,
2018-03-13,2424.06298828125,0.9878416438674488,169300,410393863.9160156,14.181307,1.002911,327611940864.0,18.131,2.508,7.684,164.0,213.45,,,
2018-03-14,2427.710693359375,0.1504789725250255,185500,450340333.61816406,14.181307,1.002911,327611940864.0,18.131,2.508,7.684,164.0,213.45,,,
2018-03-15,2413.119140625,-0.6010416634192883,192000,463318875.0,14.181307,1.002911,327611940864.0,18.131,2.508,7.684,164.0,213.45,,,
2018-03-16,2441.390625,1.1715743288032376,256800,626949112.5,14.181307,1.002911,327611940864.0,18.131,2.508,7.684,164.0,213.45,,,
2018-03-19,2414.943115234375,-1.083296933100375,180400,435655737.9882813,14.181307,1.002911,327611940864.0,18.131,2.508,7.684,164.0,213.45,,,
2018-03-20,2446.862548828125,1.3217468101998089,252600,618077479.8339844,14.181307,1.002911,327611940864.0,18.131,2.508,7.684,164.0,213.45,,,
2018-03-21,2446.862548828125,0.0,0,0.0,14.181307,1.002911,327611940864.0,18.131,2.508,7.684,164.0,213.45,,,
2018-03-22,2432.270751953125,-0.5963472235899991,601500,1463010857.2998047,14.181307,1.002911,327611940864.0,18.131,2.508,7.684,164.0,213.45,,,
2018-03-23,2411.29443359375,-0.8624170784659158,426800,1029140464.2578124,14.181307,1.002911,327611940864.0,18.131,2.508,7.684,164.0,213.45,,,
2018-03-26,2381.2001953125,-1.2480532390396704,908000,2162129777.34375,14.181307,1.002911,327611940864.0,18.131,2.508,7.684,164.0,213.45,,,
2018-03-27,2478.781982421875,4.098008529541919,1507500,3736763838.5009766,14.181307,1.002911,327611940864.0,18.131,2.508,7.684,164.0,213.45,,,
2018-03-28,2445.7685546875,-1.3318407172751678,646700,1581678524.3164062,14.181307,1.002911,327611940864.0,18.131,2.508,7.684,164.0,213.45,,,
2018-03-29,2442.100341796875,-0.1499820121407036,246800,602710364.3554688,14.181307,1.002911,327611940864.0,18.131,2.508,7.684,164.0,213.45,,,
2018-03-30,2444.85107421875,0.1126379770231222,154900,378707431.3964844,14.181307,1.002911,327611940864.0,18.131,2.508,7.684,164.0,213.45,,,
2018-04-02,2410.920654296875,-1.3878317693734157,142100,342591824.97558594,14.181307,1.002911,327611940864.0,18.131,2.508,7.684,164.0,213.45,,,
2018-04-03,2449.4365234375,1.597558553906775,258300,632689454.0039062,14.181307,1.002911,327611940864.0,18.131,2.508,7.684,164.0,213.45,,,
2018-04-04,2499.8740234375,2.0591470535116008,219900,549722297.7539062,14.181307,1.002911,327611940864.0,18.131,2.508,7.684,164.0,213.45,,,
2018-04-05,2571.404052734375,2.861345356855871,437400,1124732132.6660156,14.181307,1.002911,327611940864.0,18.131,2.508,7.684,164.0,213.45,,,
2018-04-06,2552.14599609375,-0.7489315660114348,301100,768451159.4238281,14.181307,1.002911,327611940864.0,18.131,2.508,7.684,164.0,213.45,,,
2018-04-09,2581.491943359375,1.1498537822891564,207700,536175876.6357422,14.181307,1.002911,327611940864.0,18.131,2.508,7.684,164.0,213.45,,,
2018-04-10,2532.88818359375,-1.8827778986741817,158000,400196333.0078125,14.181307,1.002911,327611940864.0,18.131,2.508,7.684,164.0,213.45,,,
2018-04-11,2487.952392578125,-1.7740929625984725,164000,408024192.3828125,14.181307,1.002911,327611940864.0,18.131,2.508,7.684,164.0,213.45,,,
2018-04-12,2494.3720703125,0.2580305697780005,120900,301569583.30078125,14.181307,1.002911,327611940864.0,18.131,2.508,7.684,164.0,213.45,,,
2018-04-13,2498.0400390625,0.1470497843387264,144000,359717765.625,14.181307,1.002911,327611940864.0,18.131,2.508,7.684,164.0,213.45,,,
2018-04-16,2547.560546875,1.9823744631044748,185800,473336749.609375,14.181307,1.002911,327611940864.0,18.131,2.508,7.684,164.0,213.45,,,
2018-04-17,2546.643798828125,-0.0359853291023615,138400,352455501.7578125,14.181307,1.002911,327611940864.0,18.131,2.508,7.684,164.0,213.45,,,
2018-04-18,2561.316650390625,0.5761642664455779,107700,275853803.2470703,14.181307,1.002911,327611940864.0,18.131,2.508,7.684,164.0,213.45,,,
2018-04-19,2573.23828125,0.4654493171532214,202900,522110047.265625,14.181307,1.002911,327611940864.0,18.131,2.508,7.684,164.0,213.45,,,
2018-04-20,2575.072021484375,0.0712619677601056,164100,422569318.72558594,14.181307,1.002911,327611940864.0,18.131,2.508,7.684,164.0,213.45,,,
2018-04-23,2549.395263671875,-0.9971277540306912,93700,238878336.2060547,14.181307,1.002911,327611940864.0,18.131,2.508,7.684,164.0,213.45,,,
2018-04-24,2577.823486328125,1.1150967078876972,165800,427403134.0332031,14.181307,1.002911,327611940864.0,18.131,2.508,7.684,164.0,213.45,,,
2018-04-25,2609.003173828125,1.209535395474748,207200,540585457.6171875,14.181307,1.002911,327611940864.0,18.131,2.508,7.684,164.0,213.45,,,
2018-04-26,2645.684814453125,1.405963817636069,217200,574642741.6992188,14.181307,1.002911,327611940864.0,18.131,2.508,7.684,164.0,213.45,,,
2018-04-27,2673.19677734375,1.03988059123028,351000,938292068.8476562,14.181307,1.002911,327611940864.0,18.131,2.508,7.684,164.0,213.45,,,
2018-04-30,2673.19677734375,0.0,0,0.0,14.181307,1.002911,327611940864.0,18.131,2.508,7.684,164.0,213.45,,,
2018-05-01,2755.730712890625,3.087462032214683,472100,1300980469.555664,14.181307,1.002911,327611940864.0,18.131,2.508,7.684,164.0,213.45,,,
2018-05-02,2741.974853515625,-0.4991728440900789,292900,803124434.5947266,14.181307,1.002911,327611940864.0,18.131,2.508,7.684,164.0,213.45,,,
2018-05-03,2741.974853515625,0.0,0,0.0,14.181307,1.002911,327611940864.0,18.131,2.508,7.684,164.0,213.45,,,
2018-05-04,2741.974853515625,0.0,0,0.0,14.181307,1.002911,327611940864.0,18.131,2.508,7.684,164.0,213.45,,,
2018-05-07,2792.412841796875,1.8394766901884907,364200,1016996756.982422,14.181307,1.002911,327611940864.0,18.131,2.508,7.684,164.0,213.45,,,
2018-05-08,2774.07177734375,-0.6568177949404785,234100,649410203.0761719,14.181307,1.002911,327611940864.0,18.131,2.508,7.684,164.0,213.45,,,
2018-05-09,2792.412841796875,0.6611604141940175,282600,789135869.0917969,14.181307,1.002911,327611940864.0,18.131,2.508,7.684,164.0,213.45,,,
2018-05-10,2801.582763671875,0.3283870399729105,155300,435085803.1982422,14.181307,1.002911,327611940864.0,18.131,2.508,7.684,164.0,213.45,,,
2018-05-11,2819.92431640625,0.6546853790011076,136300,384355684.3261719,14.181307,1.002911,327611940864.0,18.131,2.508,7.684,164.0,213.45,,,
2018-05-14,2815.338623046875,-0.162617604050419,163600,460589398.7304688,14.181307,1.002911,327611940864.0,18.131,2.508,7.684,164.0,213.45,,,
2018-05-15,2819.92431640625,0.1628824796362282,212600,599515909.6679688,14.181307,1.002911,327611940864.0,18.131,2.508,7.684,164.0,213.45,,,
2018-05-16,2783.242431640625,-1.3008109668834256,173200,482057589.16015625,14.181307,1.002911,327611940864.0,18.131,2.508,7.684,164.0,213.45,,,
2018-05-17,2810.75390625,0.988468496190542,228800,643100493.75,14.181307,1.002911,327611940864.0,18.131,2.508,7.684,164.0,213.45,,,
2018-05-18,2829.0947265625,0.652523163686336,148100,418988929.0039063,14.181307,1.002911,327611940864.0,18.131,2.508,7.684,164.0,213.45,,,
2018-05-21,2806.16796875,-0.8103920168257228,173900,487992609.765625,14.181307,1.002911,327611940864.0,18.131,2.508,7.684,164.0,213.45,,,
2018-05-22,2810.75390625,0.1634234853747029,122100,343193051.953125,14.181307,1.002911,327611940864.0,18.131,2.508,7.684,164.0,213.45,,,
2018-05-23,2796.998046875,-0.489401058712835,178400,498984451.5625,14.181307,1.002911,327611940864.0,18.131,2.508,7.684,164.0,213.45,,,
2018-05-24,2801.582763671875,0.1639156238238071,161500,452455616.3330078,14.181307,1.002911,327611940864.0,18.131,2.508,7.684,164.0,213.45,,,
2018-05-25,2824.509765625,0.818358902346894,138800,392041955.46875,14.181307,1.002911,327611940864.0,18.131,2.508,7.684,164.0,213.45,,,
2018-05-28,2819.92431640625,-0.1623449589219339,175300,494332732.6660156,14.181307,1.002911,327611940864.0,18.131,2.508,7.684,164.0,213.45,,,
2018-05-29,2824.509765625,0.1626089463490965,136100,384415779.1015625,14.181307,1.002911,327611940864.0,18.131,2.508,7.684,164.0,213.45,,,
2018-05-30,2787.8271484375,-1.2987250967915531,162300,452464346.1914063,14.181307,1.002911,327611940864.0,18.131,2.508,7.684,164.0,213.45,,,
2018-05-31,2783.242431640625,-0.1644548443200499,325000,904553790.2832032,14.181307,1.002911,327611940864.0,18.131,2.508,7.684,164.0,213.45,,,
2018-06-01,2810.75390625,0.988468496190542,204300,574237023.046875,14.181307,1.002911,327611940864.0,18.131,2.508,7.684,164.0,213.45,,,
2018-06-04,2847.435546875,1.3050463273726942,267500,761689008.7890625,14.181307,1.002911,327611940864.0,18.131,2.508,7.684,164.0,213.45,,,
2018-06-05,2865.7763671875,0.6441171366505127,191900,549942484.8632812,14.181307,1.002911,327611940864.0,18.131,2.508,7.684,164.0,213.45,,,
2018-06-06,2856.605712890625,-0.3200059293487434,176600,504476568.8964844,14.181307,1.002911,327611940864.0,18.131,2.508,7.684,164.0,213.45,,,
2018-06-07,2856.605712890625,0.0,151800,433632747.2167969,14.181307,1.002911,327611940864.0,18.131,2.508,7.684,164.0,213.45,,,
2018-06-08,2870.362060546875,0.4815627019918667,253800,728497890.9667969,14.181307,1.002911,327611940864.0,18.131,2.508,7.684,164.0,213.45,,,
2018-06-11,2897.873046875,0.9584500403716724,150100,434970744.3359375,14.181307,1.002911,327611940864.0,18.131,2.508,7.684,164.0,213.45,,,
2018-06-12,2911.62890625,0.4746881299660055,219800,639976033.59375,14.181307,1.002911,327611940864.0,18.131,2.508,7.684,164.0,213.45,,,
2018-06-13,2943.7255859375,1.1023616237152425,186400,548710449.21875,14.181307,1.002911,327611940864.0,18.131,2.508,7.684,164.0,213.45,,,
2018-06-14,2966.65185546875,0.7788181629690971,159000,471697645.0195313,14.181307,1.002911,327611940864.0,18.131,2.508,7.684,164.0,213.45,,,
2018-06-15,2975.822509765625,0.3091247218634629,239700,713304655.5908203,14.181307,1.002911,327611940864.0,18.131,2.508,7.684,164.0,213.45,,,
2018-06-18,2948.311279296875,-0.9244916448634788,168900,497969775.0732422,14.181307,1.002911,327611940864.0,18.131,2.508,7.684,164.0,213.45,,,
2018-06-19,2897.873046875,-1.7107499054137776,196700,570011628.3203125,14.181307,1.002911,327611940864.0,18.131,2.508,7.684,164.0,213.45,,,
2018-06-20,2902.45849609375,0.1582349932028437,190900,554079326.9042969,14.181307,1.002911,327611940864.0,18.131,2.508,7.684,164.0,213.45,,,
2018-06-21,2893.2880859375,-0.3159531882571897,187600,542780844.921875,14.181307,1.002911,327611940864.0,18.131,2.508,7.684,164.0,213.45,,,
2018-06-22,2879.532470703125,-0.4754319247099015,236100,679857616.3330078,14.181307,1.002911,327611940864.0,18.131,2.508,7.684,164.0,213.45,,,
2018-06-25,2842.850341796875,-1.2738918306864244,162900,463100320.6787109,14.181307,1.002911,327611940864.0,18.131,2.508,7.684,164.0,213.45,,,
2018-06-26,2865.7763671875,0.8064450334777096,194700,557966658.6914062,14.181307,1.002911,327611940864.0,18.131,2.508,7.684,164.0,213.45,,,
2018-06-27,2870.362060546875,0.1600157434432203,153600,440887612.5,14.181307,1.002911,327611940864.0,18.131,2.508,7.684,164.0,213.45,,,
2018-06-28,2856.605712890625,-0.4792547896772636,164200,469054658.0566406,14.181307,1.002911,327611940864.0,18.131,2.508,7.684,164.0,213.45,,,
2018-06-29,2819.92431640625,-1.284090286553996,173200,488410891.6015625,14.181307,1.002911,327611940864.0,18.131,2.508,7.684,164.0,213.45,,,
2018-07-02,2728.219482421875,-3.2520317460592363,208000,567469652.34375,14.181307,1.002911,327611940864.0,18.131,2.508,7.684,164.0,213.45,,,
2018-07-03,2724.551025390625,-0.1344634130386546,207800,566161703.0761719,14.181307,1.002911,327611940864.0,18.131,2.508,7.684,164.0,213.45,,,
2018-07-04,2801.582763671875,2.827318613723006,238200,667337014.3066406,14.181307,1.002911,327611940864.0,18.131,2.508,7.684,164.0,213.45,,,
2018-07-05,2742.891845703125,-2.094920011994472,200000,548578369.140625,14.181307,1.002911,327611940864.0,18.131,2.508,7.684,164.0,213.45,,,
2018-07-06,2755.730712890625,0.4680777773871325,185600,511463620.3125,14.181307,1.002911,327611940864.0,18.131,2.508,7.684,164.0,213.45,,,
2018-07-09,2745.643310546875,-0.3660518169124271,138400,379997034.1796875,14.181307,1.002911,327611940864.0,18.131,2.508,7.684,164.0,213.45,,,
2018-07-10,2664.943115234375,-2.939209000765153,331000,882096171.1425781,14.181307,1.002911,327611940864.0,18.131,2.508,7.684,164.0,213.45,,,
2018-07-11,2670.445068359375,0.2064566817035373,213200,569338888.5742188,14.181307,1.002911,327611940864.0,18.131,2.508,7.684,164.0,213.45,,,
2018-07-12,2662.191650390625,-0.3090652590663656,168900,449644169.75097656,14.181307,1.002911,327611940864.0,18.131,2.508,7.684,164.0,213.45,,,
2018-07-13,2692.454345703125,1.136758704357721,157400,423792314.0136719,14.181307,1.002911,327611940864.0,18.131,2.508,7.684,164.0,213.45,,,
2018-07-16,2692.454345703125,0.0,0,0.0,14.181307,1.002911,327611940864.0,18.131,2.508,7.684,164.0,213.45,,,
2018-07-17,2774.07177734375,3.0313394829100115,191500,531234745.3613281,14.181307,1.002911,327611940864.0,18.131,2.508,7.684,164.0,213.45,,,
2018-07-18,2769.486572265625,-0.1652879033474552,189300,524263808.1298828,14.181307,1.002911,327611940864.0,18.131,2.508,7.684,164.0,213.45,,,
2018-07-19,2720.883056640625,-1.7549648411993912,200600,545809141.1621094,14.181307,1.002911,327611940864.0,18.131,2.508,7.684,164.0,213.45,,,
2018-07-20,2725.46826171875,0.1685190058769547,133400,363577466.1132813,14.181307,1.002911,327611940864.0,18.131,2.508,7.684,164.0,213.45,,,
2018-07-23,2722.716796875,-0.1009538391034126,147800,402417542.578125,14.181307,1.002911,327611940864.0,18.131,2.508,7.684,164.0,213.45,,,
2018-07-24,2706.2099609375,-0.6062634188192417,137200,371292006.640625,14.181307,1.002911,327611940864.0,18.131,2.508,7.684,164.0,213.45,,,
2018-07-25,2670.445068359375,-1.321586022310517,175200,467861975.9765625,14.181307,1.002911,327611940864.0,18.131,2.508,7.684,164.0,213.45,,,
2018-07-26,2747.477294921875,2.884621274379029,203600,559386377.2460938,14.181307,1.002911,327611940864.0,18.131,2.508,7.684,164.0,213.45,,,
2018-07-27,2783.242431640625,1.3017445780117765,197600,549968704.4921875,14.181307,1.002911,327611940864.0,18.131,2.508,7.684,164.0,213.45,,,
2018-07-30,2783.242431640625,0.0,134100,373232810.0830078,14.181307,1.002911,327611940864.0,18.131,2.508,7.684,164.0,213.45,,,
2018-07-31,2815.338623046875,1.1531942399760853,320600,902597562.548828,14.181307,1.002911,327611940864.0,18.131,2.508,7.684,164.0,213.45,,,
2018-08-01,2874.94677734375,2.11726411199391,294100,845521847.2167969,14.181307,1.002911,327611940864.0,18.131,2.508,7.684,164.0,213.45,,,
2018-08-02,2842.850341796875,-1.1164184255449072,231500,658119854.1259766,14.181307,1.002911,327611940864.0,18.131,2.508,7.684,164.0,213.45,,,
2018-08-03,2787.8271484375,-1.935493843991687,158300,441313037.59765625,14.181307,1.002911,327611940864.0,18.131,2.508,7.684,164.0,213.45,,,
2018-08-06,2755.730712890625,-1.1513065135643097,80800,222663041.6015625,14.181307,1.002911,327611940864.0,18.131,2.508,7.684,164.0,213.45,,,
2018-08-07,2760.316162109375,0.1663968542826133,127700,352492373.9013672,14.181307,1.002911,327611940864.0,18.131,2.508,7.684,164.0,213.45,,,
2018-08-08,2691.53759765625,-2.491691545962837,338700,911623784.326172,14.181307,1.002911,327611940864.0,18.131,2.508,7.684,164.0,213.45,,,
2018-08-09,2656.68994140625,-1.2947118509637368,292700,777613145.8496094,14.181307,1.002911,327611940864.0,18.131,2.508,7.684,164.0,213.45,,,
2018-08-10,2638.3486328125,-0.690381979014143,249700,658795653.6132812,14.181307,1.002911,327611940864.0,18.131,2.508,7.684,164.0,213.45,,,
2018-08-13,2600.74951171875,-1.4251005582105014,262300,682176596.9238281,14.181307,1.002911,327611940864.0,18.131,2.508,7.684,164.0,213.45,,,
2018-08-14,2674.11328125,2.8208702606951963,237200,634299670.3125,14.181307,1.002911,327611940864.0,18.131,2.508,7.684,164.0,213.45,,,
2018-08-15,2669.528076171875,-0.1714663739294408,209000,557931367.9199219,14.181307,1.002911,327611940864.0,18.131,2.508,7.684,164.0,213.45,,,
2018-08-16,2611.75439453125,-2.164190822951484,235700,615590510.7910156,14.181307,1.002911,327611940864.0,18.131,2.508,7.684,164.0,213.45,,,
2018-08-17,2596.16455078125,-0.5969107884969405,255100,662281576.9042969,14.181307,1.002911,327611940864.0,18.131,2.508,7.684,164.0,213.45,,,
2018-08-20,2583.32568359375,-0.4945321044321549,230800,596231567.7734375,14.181307,1.002911,327611940864.0,18.131,2.508,7.684,164.0,213.45,,,
2018-08-21,2560.3994140625,-0.8874711259540646,257000,658022649.4140625,14.181307,1.002911,327611940864.0,18.131,2.508,7.684,164.0,213.45,,,
2018-08-22,2539.306884765625,-0.8237983957123385,263900,670123086.8896484,14.181307,1.002911,327611940864.0,18.131,2.508,7.684,164.0,213.45,,,
2018-08-23,2574.155029296875,1.3723486806702656,255000,656409532.4707031,14.181307,1.002911,327611940864.0,18.131,2.508,7.684,164.0,213.45,,,
2018-08-24,2601.66650390625,1.0687574872632943,235800,613472961.6210938,14.181307,1.002911,327611940864.0,18.131,2.508,7.684,164.0,213.45,,,
2018-08-27,2637.431640625,1.374701048925786,300900,793603180.6640625,14.181307,1.002911,327611940864.0,18.131,2.508,7.684,164.0,213.45,,,
2018-08-28,2678.69873046875,1.5646695523062304,439600,1177555961.9140625,14.181307,1.002911,327611940864.0,18.131,2.508,7.684,164.0,213.45,,,
2018-08-29,2684.200927734375,0.2054056024681116,347900,933833502.7587892,14.181307,1.002911,327611940864.0,18.131,2.508,7.684,164.0,213.45,,,
2018-08-30,2671.3623046875,-0.4783033533078851,1560200,4167859467.7734375,14.181307,1.002911,327611940864.0,18.131,2.508,7.684,164.0,213.45,,,
2018-08-31,2653.021728515625,-0.6865626627916566,357800,949251174.4628906,14.181307,1.002911,327611940864.0,18.131,2.508,7.684,164.0,213.45,,,
2018-09-03,2612.671142578125,-1.520929342711275,237700,621031930.5908203,14.181307,1.002911,327611940864.0,18.131,2.508,7.684,164.0,213.45,,,
2018-09-04,2664.025634765625,1.9655934246980864,279200,743795957.2265625,14.181307,1.002911,327611940864.0,18.131,2.508,7.684,164.0,213.45,,,
2018-09-05,2545.7265625,-4.440613135317395,1082000,2754476140.625,14.181307,1.002911,327611940864.0,18.131,2.508,7.684,164.0,213.45,,,
2018-09-06,2463.1923828125,-3.24206774220277,737600,1816850701.5625,14.181307,1.002911,327611940864.0,18.131,2.508,7.684,164.0,213.45,,,
2018-09-07,2541.141357421875,3.1645508143530288,580500,1475132557.9833984,14.181307,1.002911,327611940864.0,18.131,2.508,7.684,164.0,213.45,,,
2018-09-10,2531.053466796875,-0.3969826627525652,306100,774755466.1865234,14.181307,1.002911,327611940864.0,18.131,2.508,7.684,164.0,213.45,,,
2018-09-11,2594.33056640625,2.500030143158294,379100,983510717.7246094,14.181307,1.002911,327611940864.0,18.131,2.508,7.684,164.0,213.45,,,
2018-09-12,2627.34375,1.272512609658727,252600,663667031.25,14.181307,1.002911,327611940864.0,18.131,2.508,7.684,164.0,213.45,,,
2018-09-13,2675.947509765625,1.849920086232526,310600,831149296.5332031,14.181307,1.002911,327611940864.0,18.131,2.508,7.684,164.0,213.45,,,
2018-09-14,2625.51025390625,-1.8848372651297909,376100,987454406.4941406,14.181307,1.002911,327611940864.0,18.131,2.508,7.684,164.0,213.45,,,
2018-09-17,2625.51025390625,0.0,0,0.0,14.181307,1.002911,327611940864.0,18.131,2.508,7.684,164.0,213.45,,,
