日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-22,1462.9088134765625,2.228430956404015,92900,135904228.77197266,7.527061,0.4446344,17389654016.0,-3.26,-0.956,-3.821,466.0,-42.21,,,
2018-01-23,1464.503173828125,0.108985627598579,100900,147768370.2392578,7.527061,0.4446344,17389654016.0,-3.26,-0.956,-3.821,466.0,-42.21,,,
2018-01-24,1441.3837890625,-1.5786503695442544,95800,138084566.9921875,7.527061,0.4446344,17389654016.0,-3.26,-0.956,-3.821,466.0,-42.21,,,
2018-01-25,1399.9281005859375,-2.876103421665788,82200,115074089.86816406,7.527061,0.4446344,17389654016.0,-3.26,-0.956,-3.821,466.0,-42.21,,,
2018-01-26,1406.305908203125,0.4555810840941143,56200,79034392.04101562,7.527061,0.4446344,17389654016.0,-3.26,-0.956,-3.821,466.0,-42.21,,,
2018-01-29,1416.6695556640625,0.7369411875812526,52900,74941819.4946289,7.527061,0.4446344,17389654016.0,-3.26,-0.956,-3.821,466.0,-42.21,,,
2018-01-30,1427.8309326171875,0.7878602958961034,125600,179335565.13671875,7.527061,0.4446344,17389654016.0,-3.26,-0.956,-3.821,466.0,-42.21,,,
2018-01-31,1460.516845703125,2.2892005166203377,189500,276767942.2607422,7.527061,0.4446344,17389654016.0,-3.26,-0.956,-3.821,466.0,-42.21,,,
2018-02-01,1560.170166015625,6.823154461085634,289700,451981297.09472656,7.527061,0.4446344,17389654016.0,-3.26,-0.956,-3.821,466.0,-42.21,,,
2018-02-02,1541.0369873046875,-1.2263520433671626,139400,214820556.03027344,7.527061,0.4446344,17389654016.0,-3.26,-0.956,-3.821,466.0,-42.21,,,
2018-02-05,1452.544677734375,-5.742387126287463,195200,283536721.09375,7.527061,0.4446344,17389654016.0,-3.26,-0.956,-3.821,466.0,-42.21,,,
2018-02-06,1272.3719482421875,-12.403937190642168,258400,328780911.42578125,7.527061,0.4446344,17389654016.0,-3.26,-0.956,-3.821,466.0,-42.21,,,
2018-02-07,1267.5885009765625,-0.3759472434325062,172300,218405498.7182617,7.527061,0.4446344,17389654016.0,-3.26,-0.956,-3.821,466.0,-42.21,,,
2018-02-08,1274.7635498046875,0.5660392803024994,135700,172985413.7084961,7.527061,0.4446344,17389654016.0,-3.26,-0.956,-3.821,466.0,-42.21,,,
2018-02-09,1282.7357177734375,0.625384054162148,217200,278610197.9003906,7.527061,0.4446344,17389654016.0,-3.26,-0.956,-3.821,466.0,-42.21,,,
2018-02-12,1282.7357177734375,0.0,0,0.0,7.527061,0.4446344,17389654016.0,-3.26,-0.956,-3.821,466.0,-42.21,,,
2018-02-13,1241.2799072265625,-3.2318278794663646,353600,438916575.1953125,7.527061,0.4446344,17389654016.0,-3.26,-0.956,-3.821,466.0,-42.21,,,
2018-02-14,1298.6802978515625,4.624290644746831,265200,344410014.9902344,7.527061,0.4446344,17389654016.0,-3.26,-0.956,-3.821,466.0,-42.21,,,
2018-02-15,1320.2054443359375,1.657463081559385,127300,168062153.06396484,7.527061,0.4446344,17389654016.0,-3.26,-0.956,-3.821,466.0,-42.21,,,
2018-02-16,1319.4080810546875,-0.0603969090319123,95300,125739590.12451172,7.527061,0.4446344,17389654016.0,-3.26,-0.956,-3.821,466.0,-42.21,,,
2018-02-19,1346.5140380859375,2.054402835670266,61500,82810613.34228516,7.527061,0.4446344,17389654016.0,-3.26,-0.956,-3.821,466.0,-42.21,,,
2018-02-20,1345.716796875,-0.0592077905159249,60400,81281294.53125,7.527061,0.4446344,17389654016.0,-3.26,-0.956,-3.821,466.0,-42.21,,,
2018-02-21,1386.3751220703125,3.021313644128432,159300,220849556.9458008,7.527061,0.4446344,17389654016.0,-3.26,-0.956,-3.821,466.0,-42.21,,,
2018-02-22,1348.9056396484375,-2.702694373649805,76900,103730843.68896484,7.527061,0.4446344,17389654016.0,-3.26,-0.956,-3.821,466.0,-42.21,,,
2018-02-23,1368.8363037109375,1.477543237768253,68100,93217752.28271484,7.527061,0.4446344,17389654016.0,-3.26,-0.956,-3.821,466.0,-42.21,,,
2018-02-26,1349.70263671875,-1.3978053431455528,67900,91644809.03320312,7.527061,0.4446344,17389654016.0,-3.26,-0.956,-3.821,466.0,-42.21,,,
2018-02-27,1352.094482421875,0.1772127902883724,77100,104246484.59472656,7.527061,0.4446344,17389654016.0,-3.26,-0.956,-3.821,466.0,-42.21,,,
2018-02-28,1347.3111572265625,-0.3537715194832147,60600,81647056.12792969,7.527061,0.4446344,17389654016.0,-3.26,-0.956,-3.821,466.0,-42.21,,,
2018-03-01,1326.5833740234375,-1.5384555447305217,100400,133188970.75195312,7.527061,0.4446344,17389654016.0,-3.26,-0.956,-3.821,466.0,-42.21,,,
2018-03-02,1293.89697265625,-2.463953793424367,61200,79186494.7265625,7.527061,0.4446344,17389654016.0,-3.26,-0.956,-3.821,466.0,-42.21,,,
2018-03-05,1238.88818359375,-4.251404109059164,105000,130083259.27734376,7.527061,0.4446344,17389654016.0,-3.26,-0.956,-3.821,466.0,-42.21,,,
2018-03-06,1285.1275634765625,3.732328752114,53600,68882837.40234375,7.527061,0.4446344,17389654016.0,-3.26,-0.956,-3.821,466.0,-42.21,,,
2018-03-07,1253.2384033203125,-2.481400373203624,54400,68176169.140625,7.527061,0.4446344,17389654016.0,-3.26,-0.956,-3.821,466.0,-42.21,,,
2018-03-08,1249.25244140625,-0.3180529660998354,31100,38851750.927734375,7.527061,0.4446344,17389654016.0,-3.26,-0.956,-3.821,466.0,-42.21,,,
2018-03-09,1276.357666015625,2.169715560360519,77200,98534811.81640624,7.527061,0.4446344,17389654016.0,-3.26,-0.956,-3.821,466.0,-42.21,,,
2018-03-12,1293.099609375,1.311696854662836,92700,119870333.7890625,7.527061,0.4446344,17389654016.0,-3.26,-0.956,-3.821,466.0,-42.21,,,
2018-03-13,1292.3026123046875,-0.061634623081952,72000,93045788.0859375,7.527061,0.4446344,17389654016.0,-3.26,-0.956,-3.821,466.0,-42.21,,,
2018-03-14,1280.3441162109375,-0.9253634543401,74100,94873499.01123048,7.527061,0.4446344,17389654016.0,-3.26,-0.956,-3.821,466.0,-42.21,,,
2018-03-15,1254.8330078125,-1.9925196730653405,96000,120463968.75,7.527061,0.4446344,17389654016.0,-3.26,-0.956,-3.821,466.0,-42.21,,,
2018-03-16,1234.105224609375,-1.6518359872648605,46400,57262482.421875,7.527061,0.4446344,17389654016.0,-3.26,-0.956,-3.821,466.0,-42.21,,,
2018-03-19,1224.5384521484375,-0.7751990891996741,72800,89146399.31640625,7.527061,0.4446344,17389654016.0,-3.26,-0.956,-3.821,466.0,-42.21,,,
2018-03-20,1214.17431640625,-0.8463707876223747,45100,54759261.66992188,7.527061,0.4446344,17389654016.0,-3.26,-0.956,-3.821,466.0,-42.21,,,
2018-03-21,1214.17431640625,0.0,0,0.0,7.527061,0.4446344,17389654016.0,-3.26,-0.956,-3.821,466.0,-42.21,,,
2018-03-22,1210.188232421875,-0.3282958575645978,65300,79025291.57714844,7.527061,0.4446344,17389654016.0,-3.26,-0.956,-3.821,466.0,-42.21,,,
2018-03-23,1146.4100341796875,-5.270105635926747,85400,97903416.91894533,7.527061,0.4446344,17389654016.0,-3.26,-0.956,-3.821,466.0,-42.21,,,
2018-03-26,1147.2073974609375,0.0695530619479134,66400,76174571.19140625,7.527061,0.4446344,17389654016.0,-3.26,-0.956,-3.821,466.0,-42.21,,,
2018-03-27,1187.068603515625,3.474629447378952,97500,115739188.84277344,7.527061,0.4446344,17389654016.0,-3.26,-0.956,-3.821,466.0,-42.21,,,
2018-03-28,1164.5953369140625,-1.893173362938383,43600,50776356.689453125,7.527061,0.4446344,17389654016.0,-3.26,-0.956,-3.821,466.0,-42.21,,,
2018-03-29,1153.3590087890625,-0.9648268174226038,38600,44519657.73925781,7.527061,0.4446344,17389654016.0,-3.26,-0.956,-3.821,466.0,-42.21,,,
2018-03-30,1162.989990234375,0.8350376051099895,57400,66755625.439453125,7.527061,0.4446344,17389654016.0,-3.26,-0.956,-3.821,466.0,-42.21,,,
2018-04-02,1161.3848876953125,-0.1380151637194293,34200,39719363.15917969,7.527061,0.4446344,17389654016.0,-3.26,-0.956,-3.821,466.0,-42.21,,,
2018-04-03,1125.2672119140625,-3.109879951419292,88600,99698674.97558594,7.527061,0.4446344,17389654016.0,-3.26,-0.956,-3.821,466.0,-42.21,,,
2018-04-04,1130.082763671875,0.4279473983447301,44400,50175674.70703125,7.527061,0.4446344,17389654016.0,-3.26,-0.956,-3.821,466.0,-42.21,,,
2018-04-05,1130.885498046875,0.0710332376357758,66600,75316974.16992188,7.527061,0.4446344,17389654016.0,-3.26,-0.956,-3.821,466.0,-42.21,,,
2018-04-06,1122.859619140625,-0.7096986317457699,54300,60971277.31933594,7.527061,0.4446344,17389654016.0,-3.26,-0.956,-3.821,466.0,-42.21,,,
2018-04-09,1099.58349609375,-2.0729325955001654,81900,90055888.33007812,7.527061,0.4446344,17389654016.0,-3.26,-0.956,-3.821,466.0,-42.21,,,
2018-04-10,1138.9119873046875,3.5766716534625376,132600,151019729.51660156,7.527061,0.4446344,17389654016.0,-3.26,-0.956,-3.821,466.0,-42.21,,,
2018-04-11,1160.5823974609375,1.9027291307675664,50600,58725469.31152344,7.527061,0.4446344,17389654016.0,-3.26,-0.956,-3.821,466.0,-42.21,,,
2018-04-12,1120.4515380859375,-3.457820785736221,98100,109916295.88623048,7.527061,0.4446344,17389654016.0,-3.26,-0.956,-3.821,466.0,-42.21,,,
2018-04-13,1198.305419921875,6.948438124234713,151100,181063948.9501953,7.527061,0.4446344,17389654016.0,-3.26,-0.956,-3.821,466.0,-42.21,,,
2018-04-16,1163.79296875,-2.880104737749168,86800,101017229.6875,7.527061,0.4446344,17389654016.0,-3.26,-0.956,-3.821,466.0,-42.21,,,
2018-04-17,1128.4775390625,-3.034511346586965,61600,69514216.40625,7.527061,0.4446344,17389654016.0,-3.26,-0.956,-3.821,466.0,-42.21,,,
2018-04-18,1157.3717041015625,2.560455484392432,39300,45484707.971191406,7.527061,0.4446344,17389654016.0,-3.26,-0.956,-3.821,466.0,-42.21,,,
2018-04-19,1169.4111328125,1.0402387295517457,31800,37187274.0234375,7.527061,0.4446344,17389654016.0,-3.26,-0.956,-3.821,466.0,-42.21,,,
2018-04-20,1164.5953369140625,-0.4118137550867318,30000,34937860.107421875,7.527061,0.4446344,17389654016.0,-3.26,-0.956,-3.821,466.0,-42.21,,,
2018-04-23,1164.5953369140625,0.0,25000,29114883.42285156,7.527061,0.4446344,17389654016.0,-3.26,-0.956,-3.821,466.0,-42.21,,,
2018-04-24,1183.0556640625,1.5851280323132322,41100,48623587.79296875,7.527061,0.4446344,17389654016.0,-3.26,-0.956,-3.821,466.0,-42.21,,,
2018-04-25,1177.437255859375,-0.4749064962701665,53700,63228380.63964844,7.527061,0.4446344,17389654016.0,-3.26,-0.956,-3.821,466.0,-42.21,,,
2018-04-26,1163.79296875,-1.1588122459584071,85100,99038781.640625,7.527061,0.4446344,17389654016.0,-3.26,-0.956,-3.821,466.0,-42.21,,,
2018-04-27,1138.9119873046875,-2.137921616078886,86800,98857560.49804688,7.527061,0.4446344,17389654016.0,-3.26,-0.956,-3.821,466.0,-42.21,,,
2018-04-30,1138.9119873046875,0.0,0,0.0,7.527061,0.4446344,17389654016.0,-3.26,-0.956,-3.821,466.0,-42.21,,,
2018-05-01,1125.2672119140625,-1.1980535408110282,70300,79106284.9975586,7.527061,0.4446344,17389654016.0,-3.26,-0.956,-3.821,466.0,-42.21,,,
2018-05-02,1146.1353759765625,1.854507430906449,59100,67736600.72021484,7.527061,0.4446344,17389654016.0,-3.26,-0.956,-3.821,466.0,-42.21,,,
2018-05-03,1146.1353759765625,0.0,0,0.0,7.527061,0.4446344,17389654016.0,-3.26,-0.956,-3.821,466.0,-42.21,,,
2018-05-04,1146.1353759765625,0.0,0,0.0,7.527061,0.4446344,17389654016.0,-3.26,-0.956,-3.821,466.0,-42.21,,,
2018-05-07,1139.71435546875,-0.5602322938807691,181100,206402269.77539065,7.527061,0.4446344,17389654016.0,-3.26,-0.956,-3.821,466.0,-42.21,,,
2018-05-08,1113.2279052734375,-2.3239551268457004,420400,468001011.3769531,7.527061,0.4446344,17389654016.0,-3.26,-0.956,-3.821,466.0,-42.21,,,
2018-05-09,1058.6500244140625,-4.9026691300888,263700,279166011.4379883,7.527061,0.4446344,17389654016.0,-3.26,-0.956,-3.821,466.0,-42.21,,,
2018-05-10,1045.8084716796875,-1.213012085035614,143600,150178096.53320312,7.527061,0.4446344,17389654016.0,-3.26,-0.956,-3.821,466.0,-42.21,,,
2018-05-11,1065.8736572265625,1.9186290884264825,96300,102643633.19091795,7.527061,0.4446344,17389654016.0,-3.26,-0.956,-3.821,466.0,-42.21,,,
2018-05-14,1061.05810546875,-0.451793861792471,163200,173164682.8125,7.527061,0.4446344,17389654016.0,-3.26,-0.956,-3.821,466.0,-42.21,,,
2018-05-15,1051.426513671875,-0.907734623319234,131600,138367729.19921875,7.527061,0.4446344,17389654016.0,-3.26,-0.956,-3.821,466.0,-42.21,,,
2018-05-16,1051.426513671875,0.0,89200,93787245.01953124,7.527061,0.4446344,17389654016.0,-3.26,-0.956,-3.821,466.0,-42.21,,,
2018-05-17,1089.1494140625,3.5877828740390028,199400,217176393.1640625,7.527061,0.4446344,17389654016.0,-3.26,-0.956,-3.821,466.0,-42.21,,,
2018-05-18,1081.12353515625,-0.7368942041031556,106600,115247768.84765624,7.527061,0.4446344,17389654016.0,-3.26,-0.956,-3.821,466.0,-42.21,,,
2018-05-21,1088.346923828125,0.6681372143869879,74500,81081845.82519531,7.527061,0.4446344,17389654016.0,-3.26,-0.956,-3.821,466.0,-42.21,,,
2018-05-22,1111.622802734375,2.138645168801512,112200,124724078.46679688,7.527061,0.4446344,17389654016.0,-3.26,-0.956,-3.821,466.0,-42.21,,,
2018-05-23,1115.6358642578125,0.3610092842253776,109100,121715872.79052734,7.527061,0.4446344,17389654016.0,-3.26,-0.956,-3.821,466.0,-42.21,,,
2018-05-24,1069.8868408203125,-4.100712867270095,174200,186374287.67089844,7.527061,0.4446344,17389654016.0,-3.26,-0.956,-3.821,466.0,-42.21,,,
2018-05-25,1057.044921875,-1.2003062805657327,59200,62577059.375,7.527061,0.4446344,17389654016.0,-3.26,-0.956,-3.821,466.0,-42.21,,,
2018-05-28,1049.8212890625,-0.6833799267193519,51300,53855832.12890625,7.527061,0.4446344,17389654016.0,-3.26,-0.956,-3.821,466.0,-42.21,,,
2018-05-29,1060.255615234375,0.9939145148402329,59200,62767132.421875,7.527061,0.4446344,17389654016.0,-3.26,-0.956,-3.821,466.0,-42.21,,,
2018-05-30,1045.8084716796875,-1.3626094827608015,84600,88475396.70410156,7.527061,0.4446344,17389654016.0,-3.26,-0.956,-3.821,466.0,-42.21,,,
2018-05-31,1077.9130859375,3.06983688956437,99700,107467934.66796876,7.527061,0.4446344,17389654016.0,-3.26,-0.956,-3.821,466.0,-42.21,,,
2018-06-01,1072.29443359375,-0.5212528187152676,85200,91359485.7421875,7.527061,0.4446344,17389654016.0,-3.26,-0.956,-3.821,466.0,-42.21,,,
2018-06-04,1101.1890869140625,2.694656655399519,93300,102740941.80908205,7.527061,0.4446344,17389654016.0,-3.26,-0.956,-3.821,466.0,-42.21,,,
2018-06-05,1055.4395751953125,-4.154555494820333,169400,178791464.03808594,7.527061,0.4446344,17389654016.0,-3.26,-0.956,-3.821,466.0,-42.21,,,
2018-06-06,1044.2032470703125,-1.0646112187825296,82700,86355608.53271484,7.527061,0.4446344,17389654016.0,-3.26,-0.956,-3.821,466.0,-42.21,,,
2018-06-07,1057.8472900390625,1.3066462881657026,60000,63470837.40234375,7.527061,0.4446344,17389654016.0,-3.26,-0.956,-3.821,466.0,-42.21,,,
2018-06-08,1053.834716796875,-0.3793149805242035,87700,92421304.66308594,7.527061,0.4446344,17389654016.0,-3.26,-0.956,-3.821,466.0,-42.21,,,
2018-06-11,1056.241943359375,0.228425437512314,32500,34327863.15917969,7.527061,0.4446344,17389654016.0,-3.26,-0.956,-3.821,466.0,-42.21,,,
2018-06-12,1051.426513671875,-0.4559021460731394,63500,66765583.61816406,7.527061,0.4446344,17389654016.0,-3.26,-0.956,-3.821,466.0,-42.21,,,
2018-06-13,1045.005859375,-0.6106612505378362,123100,128640221.2890625,7.527061,0.4446344,17389654016.0,-3.26,-0.956,-3.821,466.0,-42.21,,,
2018-06-14,1030.5587158203125,-1.3824940238448158,106600,109857559.10644533,7.527061,0.4446344,17389654016.0,-3.26,-0.956,-3.821,466.0,-42.21,,,
2018-06-15,1016.1114501953124,-1.4018867050675676,85800,87182362.42675781,7.527061,0.4446344,17389654016.0,-3.26,-0.956,-3.821,466.0,-42.21,,,
2018-06-18,967.15185546875,-4.818329201698468,189900,183662137.3535156,7.527061,0.4446344,17389654016.0,-3.26,-0.956,-3.821,466.0,-42.21,,,
2018-06-19,975.1781616210938,0.8298909945691602,133200,129893731.12792967,7.527061,0.4446344,17389654016.0,-3.26,-0.956,-3.821,466.0,-42.21,,,
2018-06-20,993.638427734375,1.8930147166743128,130000,129172995.60546876,7.527061,0.4446344,17389654016.0,-3.26,-0.956,-3.821,466.0,-42.21,,,
2018-06-21,1001.664306640625,0.8077262998523516,73000,73121494.38476562,7.527061,0.4446344,17389654016.0,-3.26,-0.956,-3.821,466.0,-42.21,,,
2018-06-22,978.3885498046876,-2.3237083204052267,75300,73672657.80029297,7.527061,0.4446344,17389654016.0,-3.26,-0.956,-3.821,466.0,-42.21,,,
2018-06-25,959.125732421875,-1.9688310320739035,81600,78264659.765625,7.527061,0.4446344,17389654016.0,-3.26,-0.956,-3.821,466.0,-42.21,,,
2018-06-26,975.9806518554688,1.7573211586173976,89000,86862278.01513672,7.527061,0.4446344,17389654016.0,-3.26,-0.956,-3.821,466.0,-42.21,,,
2018-06-27,980.7965087890624,0.4934377463772676,61800,60613224.24316406,7.527061,0.4446344,17389654016.0,-3.26,-0.956,-3.821,466.0,-42.21,,,
2018-06-28,990.4278564453124,0.9819924489883558,91300,90426063.29345705,7.527061,0.4446344,17389654016.0,-3.26,-0.956,-3.821,466.0,-42.21,,,
2018-06-29,1009.6906127929688,1.9448924242489565,67900,68557992.60864258,7.527061,0.4446344,17389654016.0,-3.26,-0.956,-3.821,466.0,-42.21,,,
2018-07-02,999.2565307617188,-1.033393982181097,98500,98426768.2800293,7.527061,0.4446344,17389654016.0,-3.26,-0.956,-3.821,466.0,-42.21,,,
2018-07-03,1001.664306640625,0.2409567318084837,70900,71017999.34082031,7.527061,0.4446344,17389654016.0,-3.26,-0.956,-3.821,466.0,-42.21,,,
2018-07-04,955.1128540039062,-4.647410547436071,85200,81375615.16113281,7.527061,0.4446344,17389654016.0,-3.26,-0.956,-3.821,466.0,-42.21,,,
2018-07-05,917.3897705078124,-3.9495943686608026,110300,101188091.68701172,7.527061,0.4446344,17389654016.0,-3.26,-0.956,-3.821,466.0,-42.21,,,
2018-07-06,949.4944458007812,3.4995676129239595,86600,82226219.00634766,7.527061,0.4446344,17389654016.0,-3.26,-0.956,-3.821,466.0,-42.21,,,
2018-07-09,973.5729370117188,2.535927547278094,72500,70584037.93334961,7.527061,0.4446344,17389654016.0,-3.26,-0.956,-3.821,466.0,-42.21,,,
2018-07-10,996.0462036132812,2.308329016472244,78000,77691603.88183594,7.527061,0.4446344,17389654016.0,-3.26,-0.956,-3.821,466.0,-42.21,,,
2018-07-11,979.191162109375,-1.6921947438545026,79900,78237373.85253906,7.527061,0.4446344,17389654016.0,-3.26,-0.956,-3.821,466.0,-42.21,,,
2018-07-12,979.993896484375,0.0819793321327422,26900,26361835.815429688,7.527061,0.4446344,17389654016.0,-3.26,-0.956,-3.821,466.0,-42.21,,,
2018-07-13,1016.9140625,3.767387342724504,113700,115623128.90625,7.527061,0.4446344,17389654016.0,-3.26,-0.956,-3.821,466.0,-42.21,,,
2018-07-16,1016.9140625,0.0,0,0.0,7.527061,0.4446344,17389654016.0,-3.26,-0.956,-3.821,466.0,-42.21,,,
2018-07-17,997.6515502929688,-1.8942123938846869,67800,67640775.10986328,7.527061,0.4446344,17389654016.0,-3.26,-0.956,-3.821,466.0,-42.21,,,
2018-07-18,1008.08544921875,1.0458460093323518,40800,41129886.328125,7.527061,0.4446344,17389654016.0,-3.26,-0.956,-3.821,466.0,-42.21,,,
2018-07-19,1012.0983276367188,0.3980692729052437,50300,50908545.88012695,7.527061,0.4446344,17389654016.0,-3.26,-0.956,-3.821,466.0,-42.21,,,
2018-07-20,992.8356323242188,-1.9032434681992785,99400,98687861.85302734,7.527061,0.4446344,17389654016.0,-3.26,-0.956,-3.821,466.0,-42.21,,,
2018-07-23,996.8489379882812,0.4042265943525303,61600,61405894.580078125,7.527061,0.4446344,17389654016.0,-3.26,-0.956,-3.821,466.0,-42.21,,,
2018-07-24,1023.3351440429688,2.656992955034765,99100,101412512.7746582,7.527061,0.4446344,17389654016.0,-3.26,-0.956,-3.821,466.0,-42.21,,,
2018-07-25,1039.3875732421875,1.5686385142407169,58400,60700234.27734375,7.527061,0.4446344,17389654016.0,-3.26,-0.956,-3.821,466.0,-42.21,,,
2018-07-26,1049.018798828125,0.926625046698848,81500,85495032.10449219,7.527061,0.4446344,17389654016.0,-3.26,-0.956,-3.821,466.0,-42.21,,,
2018-07-27,1049.018798828125,0.0,48100,50457804.22363281,7.527061,0.4446344,17389654016.0,-3.26,-0.956,-3.821,466.0,-42.21,,,
2018-07-30,1037.7821044921875,-1.071162342227816,71600,74305198.68164062,7.527061,0.4446344,17389654016.0,-3.26,-0.956,-3.821,466.0,-42.21,,,
2018-07-31,1020.9273071289062,-1.6241171716416036,69100,70546076.92260742,7.527061,0.4446344,17389654016.0,-3.26,-0.956,-3.821,466.0,-42.21,,,
2018-08-01,1030.5587158203125,0.943398087616254,82200,84711926.44042969,7.527061,0.4446344,17389654016.0,-3.26,-0.956,-3.821,466.0,-42.21,,,
2018-08-02,1029.7562255859375,-0.0778694335466623,119200,122746942.08984376,7.527061,0.4446344,17389654016.0,-3.26,-0.956,-3.821,466.0,-42.21,,,
2018-08-03,1025.7427978515625,-0.3897454207758111,106600,109344182.25097656,7.527061,0.4446344,17389654016.0,-3.26,-0.956,-3.821,466.0,-42.21,,,
2018-08-06,917.3897705078124,-10.563371984740954,255900,234760042.2729492,7.527061,0.4446344,17389654016.0,-3.26,-0.956,-3.821,466.0,-42.21,,,
2018-08-07,926.2186279296876,0.9623889109846796,138700,128466523.69384766,7.527061,0.4446344,17389654016.0,-3.26,-0.956,-3.821,466.0,-42.21,,,
2018-08-08,898.9297485351562,-2.9462676059029635,269700,242441353.17993164,7.527061,0.4446344,17389654016.0,-3.26,-0.956,-3.821,466.0,-42.21,,,
2018-08-09,894.9164428710938,-0.4464537602190122,169400,151598845.42236328,7.527061,0.4446344,17389654016.0,-3.26,-0.956,-3.821,466.0,-42.21,,,
2018-08-10,880.4696044921875,-1.6143225989409205,182700,160861796.74072266,7.527061,0.4446344,17389654016.0,-3.26,-0.956,-3.821,466.0,-42.21,,,
2018-08-13,864.417236328125,-1.8231598322262064,168300,145481420.87402344,7.527061,0.4446344,17389654016.0,-3.26,-0.956,-3.821,466.0,-42.21,,,
2018-08-14,884.482421875,2.3212384834097044,111000,98177548.828125,7.527061,0.4446344,17389654016.0,-3.26,-0.956,-3.821,466.0,-42.21,,,
2018-08-15,884.482421875,0.0,75700,66955319.3359375,7.527061,0.4446344,17389654016.0,-3.26,-0.956,-3.821,466.0,-42.21,,,
2018-08-16,884.482421875,0.0,105200,93047550.78125,7.527061,0.4446344,17389654016.0,-3.26,-0.956,-3.821,466.0,-42.21,,,
2018-08-17,894.9164428710938,1.1796753375804547,96200,86090961.80419922,7.527061,0.4446344,17389654016.0,-3.26,-0.956,-3.821,466.0,-42.21,,,
2018-08-20,882.8771362304688,-1.3452995233834586,46600,41142074.54833984,7.527061,0.4446344,17389654016.0,-3.26,-0.956,-3.821,466.0,-42.21,,,
2018-08-21,886.0877075195312,0.3636487068597427,58500,51836130.88989258,7.527061,0.4446344,17389654016.0,-3.26,-0.956,-3.821,466.0,-42.21,,,
2018-08-22,909.3636474609376,2.6268212214074937,60400,54925564.30664063,7.527061,0.4446344,17389654016.0,-3.26,-0.956,-3.821,466.0,-42.21,,,
2018-08-23,908.5609130859376,-0.088274297883073,38300,34797882.971191406,7.527061,0.4446344,17389654016.0,-3.26,-0.956,-3.821,466.0,-42.21,,,
2018-08-24,910.9688720703124,0.2650299996063365,29100,26509194.177246094,7.527061,0.4446344,17389654016.0,-3.26,-0.956,-3.821,466.0,-42.21,,,
2018-08-27,944.6787719726562,3.700444761162136,107700,101741903.74145508,7.527061,0.4446344,17389654016.0,-3.26,-0.956,-3.821,466.0,-42.21,,,
2018-08-28,936.6525268554688,-0.8496269160814585,65600,61444405.76171875,7.527061,0.4446344,17389654016.0,-3.26,-0.956,-3.821,466.0,-42.21,,,
2018-08-29,962.3363647460938,2.742088144132904,75700,72848862.8112793,7.527061,0.4446344,17389654016.0,-3.26,-0.956,-3.821,466.0,-42.21,,,
2018-08-30,967.9544677734376,0.5837982677528775,66800,64659358.447265625,7.527061,0.4446344,17389654016.0,-3.26,-0.956,-3.821,466.0,-42.21,,,
