日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-07,892.2251586914062,-1.3163786524397314,2034200,1814964417.8100584,22.308891,4.392058,861048274944.0,51.932,15.097,20.363002,290.0,83.33,,,
2018-02-08,893.4156494140625,0.1334294052414142,1356800,1212186353.125,22.308891,4.392058,861048274944.0,51.932,15.097,20.363002,290.0,83.33,,,
2018-02-09,866.835205078125,-2.9751487287434486,1350600,1170747627.9785156,22.308891,4.392058,861048274944.0,51.932,15.097,20.363002,290.0,83.33,,,
2018-02-12,866.835205078125,0.0,0,0.0,22.308891,4.392058,861048274944.0,51.932,15.097,20.363002,290.0,83.33,,,
2018-02-13,863.6614990234375,-0.3661256529609247,2133600,1842708174.3164065,22.308891,4.392058,861048274944.0,51.932,15.097,20.363002,290.0,83.33,,,
2018-02-14,843.825439453125,-2.296740052988533,1565600,1321093108.0078125,22.308891,4.392058,861048274944.0,51.932,15.097,20.363002,290.0,83.33,,,
2018-02-15,846.999267578125,0.3761237782848647,1340600,1135487218.1152344,22.308891,4.392058,861048274944.0,51.932,15.097,20.363002,290.0,83.33,,,
2018-02-16,858.9007568359375,1.405135720110251,2155200,1851102911.1328125,22.308891,4.392058,861048274944.0,51.932,15.097,20.363002,290.0,83.33,,,
2018-02-19,873.5794677734375,1.7090112938745294,994400,868687422.7539062,22.308891,4.392058,861048274944.0,51.932,15.097,20.363002,290.0,83.33,,,
2018-02-20,880.32373046875,0.7720262373498876,1040800,916240938.671875,22.308891,4.392058,861048274944.0,51.932,15.097,20.363002,290.0,83.33,,,
2018-02-21,876.3564453125,-0.4506620711153042,1321600,1158192678.125,22.308891,4.392058,861048274944.0,51.932,15.097,20.363002,290.0,83.33,,,
2018-02-22,852.9500122070312,-2.670880465439185,1256400,1071646395.336914,22.308891,4.392058,861048274944.0,51.932,15.097,20.363002,290.0,83.33,,,
2018-02-23,864.0581665039062,1.3023218404244252,786400,679495342.1386719,22.308891,4.392058,861048274944.0,51.932,15.097,20.363002,290.0,83.33,,,
2018-02-26,873.9761352539062,1.1478357747753742,694400,606889028.3203125,22.308891,4.392058,861048274944.0,51.932,15.097,20.363002,290.0,83.33,,,
2018-02-27,873.5794677734375,-0.0453865345366066,806000,704105051.0253906,22.308891,4.392058,861048274944.0,51.932,15.097,20.363002,290.0,83.33,,,
2018-02-28,877.5466918945312,0.4541343137568709,1446600,1269459044.494629,22.308891,4.392058,861048274944.0,51.932,15.097,20.363002,290.0,83.33,,,
2018-03-01,854.1402587890625,-2.6672578589450047,1055400,901459629.1259766,22.308891,4.392058,861048274944.0,51.932,15.097,20.363002,290.0,83.33,,,
2018-03-02,837.87451171875,-1.904341459489678,816600,684208326.2695312,22.308891,4.392058,861048274944.0,51.932,15.097,20.363002,290.0,83.33,,,
2018-03-05,847.7926635742188,1.1837276008221709,1262400,1070253458.4960938,22.308891,4.392058,861048274944.0,51.932,15.097,20.363002,290.0,83.33,,,
2018-03-06,851.7598876953125,0.4679474465334898,816400,695376772.3144531,22.308891,4.392058,861048274944.0,51.932,15.097,20.363002,290.0,83.33,,,
2018-03-07,842.2384643554688,-1.1178529861985864,1245000,1048586888.1225586,22.308891,4.392058,861048274944.0,51.932,15.097,20.363002,290.0,83.33,,,
2018-03-08,848.5860595703125,0.7536577208808959,910200,772383031.4208984,22.308891,4.392058,861048274944.0,51.932,15.097,20.363002,290.0,83.33,,,
2018-03-09,858.5039672851562,1.1687568518231162,1442600,1238477823.2055664,22.308891,4.392058,861048274944.0,51.932,15.097,20.363002,290.0,83.33,,,
2018-03-12,870.802490234375,1.4325528381785355,984400,857217971.3867188,22.308891,4.392058,861048274944.0,51.932,15.097,20.363002,290.0,83.33,,,
2018-03-13,873.5794677734375,0.3188986676318617,922400,805789701.0742188,22.308891,4.392058,861048274944.0,51.932,15.097,20.363002,290.0,83.33,,,
2018-03-14,870.0088500976562,-0.4087341572807323,1233600,1073242917.4804688,22.308891,4.392058,861048274944.0,51.932,15.097,20.363002,290.0,83.33,,,
2018-03-15,877.943359375,0.912003283237084,816600,716928547.265625,22.308891,4.392058,861048274944.0,51.932,15.097,20.363002,290.0,83.33,,,
2018-03-16,876.7532348632812,-0.1355582337983607,1499800,1314954501.6479492,22.308891,4.392058,861048274944.0,51.932,15.097,20.363002,290.0,83.33,,,
2018-03-19,866.835205078125,-1.1312224912067623,620200,537611194.1894531,22.308891,4.392058,861048274944.0,51.932,15.097,20.363002,290.0,83.33,,,
2018-03-20,860.0909423828125,-0.7780328551266757,850400,731421337.4023438,22.308891,4.392058,861048274944.0,51.932,15.097,20.363002,290.0,83.33,,,
2018-03-21,860.0909423828125,0.0,0,0.0,22.308891,4.392058,861048274944.0,51.932,15.097,20.363002,290.0,83.33,,,
2018-03-22,864.0581665039062,0.4612563539040382,1356800,1172354120.3125,22.308891,4.392058,861048274944.0,51.932,15.097,20.363002,290.0,83.33,,,
2018-03-23,824.7828979492188,-4.5454426654631845,1200800,990399303.857422,22.308891,4.392058,861048274944.0,51.932,15.097,20.363002,290.0,83.33,,,
2018-03-26,829.1466674804688,0.5290809911432826,1068600,886026128.8696289,22.308891,4.392058,861048274944.0,51.932,15.097,20.363002,290.0,83.33,,,
2018-03-27,862.471435546875,4.0191644462216125,1688800,1456541760.3515625,22.308891,4.392058,861048274944.0,51.932,15.097,20.363002,290.0,83.33,,,
2018-03-28,858.9807739257812,-0.4047277947101357,1180800,1014284497.8515624,22.308891,4.392058,861048274944.0,51.932,15.097,20.363002,290.0,83.33,,,
2018-03-29,864.196533203125,0.6072032617803869,1108600,958048276.7089844,22.308891,4.392058,861048274944.0,51.932,15.097,20.363002,290.0,83.33,,,
2018-03-30,862.5916748046875,-0.1857052576326734,737600,636247619.3359375,22.308891,4.392058,861048274944.0,51.932,15.097,20.363002,290.0,83.33,,,
2018-04-02,861.3880004882812,-0.1395416106559133,406000,349723528.1982422,22.308891,4.392058,861048274944.0,51.932,15.097,20.363002,290.0,83.33,,,
2018-04-03,868.6096801757812,0.8383770941093216,867400,753432036.5844727,22.308891,4.392058,861048274944.0,51.932,15.097,20.363002,290.0,83.33,,,
2018-04-04,875.4302978515625,0.7852339009623899,969600,848817216.796875,22.308891,4.392058,861048274944.0,51.932,15.097,20.363002,290.0,83.33,,,
2018-04-05,889.8735961914062,1.649851321720286,812400,722933309.5458984,22.308891,4.392058,861048274944.0,51.932,15.097,20.363002,290.0,83.33,,,
2018-04-06,893.4844970703125,0.4057768310421483,947600,846665909.4238281,22.308891,4.392058,861048274944.0,51.932,15.097,20.363002,290.0,83.33,,,
2018-04-09,903.5147094726562,1.1225950125863804,1345400,1215588690.1245117,22.308891,4.392058,861048274944.0,51.932,15.097,20.363002,290.0,83.33,,,
2018-04-10,901.1072998046876,-0.2664494161222719,1101000,992119137.0849608,22.308891,4.392058,861048274944.0,51.932,15.097,20.363002,290.0,83.33,,,
2018-04-11,892.2808837890625,-0.979507769778154,924600,825002905.1513672,22.308891,4.392058,861048274944.0,51.932,15.097,20.363002,290.0,83.33,,,
2018-04-12,894.6879272460938,0.2697629749513153,546400,488857483.4472656,22.308891,4.392058,861048274944.0,51.932,15.097,20.363002,290.0,83.33,,,
2018-04-13,893.4844970703125,-0.1345083731581708,806600,720684595.3369141,22.308891,4.392058,861048274944.0,51.932,15.097,20.363002,290.0,83.33,,,
2018-04-16,901.9097290039062,0.942963415842102,429200,387099655.68847656,22.308891,4.392058,861048274944.0,51.932,15.097,20.363002,290.0,83.33,,,
2018-04-17,905.1195068359376,0.3558868175838725,861800,780031990.9912109,22.308891,4.392058,861048274944.0,51.932,15.097,20.363002,290.0,83.33,,,
2018-04-18,912.7423706054688,0.8421941756816986,913200,833516332.8369141,22.308891,4.392058,861048274944.0,51.932,15.097,20.363002,290.0,83.33,,,
2018-04-19,907.125244140625,-0.6154120424055276,956800,867937433.59375,22.308891,4.392058,861048274944.0,51.932,15.097,20.363002,290.0,83.33,,,
2018-04-20,902.310791015625,-0.530737420890659,1008400,909890201.6601562,22.308891,4.392058,861048274944.0,51.932,15.097,20.363002,290.0,83.33,,,
2018-04-23,901.9097290039062,-0.0444483226524794,698000,629532990.8447266,22.308891,4.392058,861048274944.0,51.932,15.097,20.363002,290.0,83.33,,,
2018-04-24,909.53271484375,0.8452049683800089,900000,818579443.359375,22.308891,4.392058,861048274944.0,51.932,15.097,20.363002,290.0,83.33,,,
2018-04-25,909.933837890625,0.0441021021375664,724600,659338058.9355469,22.308891,4.392058,861048274944.0,51.932,15.097,20.363002,290.0,83.33,,,
2018-04-26,913.5447998046876,0.3968378538854233,891400,814333834.5458984,22.308891,4.392058,861048274944.0,51.932,15.097,20.363002,290.0,83.33,,,
2018-04-27,923.173583984375,1.0540024070791132,733800,677424775.9277344,22.308891,4.392058,861048274944.0,51.932,15.097,20.363002,290.0,83.33,,,
2018-04-30,923.173583984375,0.0,0,0.0,22.308891,4.392058,861048274944.0,51.932,15.097,20.363002,290.0,83.33,,,
2018-05-01,924.37744140625,0.1304042319624443,608800,562760986.328125,22.308891,4.392058,861048274944.0,51.932,15.097,20.363002,290.0,83.33,,,
2018-05-02,949.2521362304688,2.690967315945847,1289000,1223586003.6010742,22.308891,4.392058,861048274944.0,51.932,15.097,20.363002,290.0,83.33,,,
2018-05-03,949.2521362304688,0.0,0,0.0,22.308891,4.392058,861048274944.0,51.932,15.097,20.363002,290.0,83.33,,,
2018-05-04,949.2521362304688,0.0,0,0.0,22.308891,4.392058,861048274944.0,51.932,15.097,20.363002,290.0,83.33,,,
2018-05-07,944.036376953125,-0.5494598408865126,1121200,1058453585.8398438,22.308891,4.392058,861048274944.0,51.932,15.097,20.363002,290.0,83.33,,,
2018-05-08,951.6593017578124,0.8074821045869429,1339000,1274271805.053711,22.308891,4.392058,861048274944.0,51.932,15.097,20.363002,290.0,83.33,,,
2018-05-09,944.4375610351562,-0.7588577875839553,1538800,1453300518.9208984,22.308891,4.392058,861048274944.0,51.932,15.097,20.363002,290.0,83.33,,,
2018-05-10,934.4073486328124,-1.0620302300715423,1163800,1087463272.3388672,22.308891,4.392058,861048274944.0,51.932,15.097,20.363002,290.0,83.33,,,
2018-05-11,923.57470703125,-1.1593061224756451,1358200,1254399167.0898438,22.308891,4.392058,861048274944.0,51.932,15.097,20.363002,290.0,83.33,,,
2018-05-14,925.5808715820312,0.2172173550778477,870600,805810706.7993164,22.308891,4.392058,861048274944.0,51.932,15.097,20.363002,290.0,83.33,,,
2018-05-15,921.5687866210938,-0.4334667109185064,1098000,1011882527.7099608,22.308891,4.392058,861048274944.0,51.932,15.097,20.363002,290.0,83.33,,,
2018-05-16,913.9459838867188,-0.8271550474624689,983600,898957269.7509766,22.308891,4.392058,861048274944.0,51.932,15.097,20.363002,290.0,83.33,,,
2018-05-17,908.7302856445312,-0.5706790482307045,629600,572136587.8417969,22.308891,4.392058,861048274944.0,51.932,15.097,20.363002,290.0,83.33,,,
2018-05-18,908.7302856445312,0.0,1021800,928540605.871582,22.308891,4.392058,861048274944.0,51.932,15.097,20.363002,290.0,83.33,,,
2018-05-21,901.5086059570312,-0.7947000118278091,914800,824700072.7294922,22.308891,4.392058,861048274944.0,51.932,15.097,20.363002,290.0,83.33,,,
2018-05-22,897.4965209960938,-0.4450412269418446,906800,813849845.2392578,22.308891,4.392058,861048274944.0,51.932,15.097,20.363002,290.0,83.33,,,
2018-05-23,895.490478515625,-0.2235153489221653,1343400,1203001908.8378906,22.308891,4.392058,861048274944.0,51.932,15.097,20.363002,290.0,83.33,,,
2018-05-24,877.03515625,-2.060917754951086,1262800,1107519995.3125,22.308891,4.392058,861048274944.0,51.932,15.097,20.363002,290.0,83.33,,,
2018-05-25,854.5675659179688,-2.5617662156323884,1395600,1192634494.9951172,22.308891,4.392058,861048274944.0,51.932,15.097,20.363002,290.0,83.33,,,
2018-05-28,844.9385375976562,-1.1267720311815332,889000,751150359.9243164,22.308891,4.392058,861048274944.0,51.932,15.097,20.363002,290.0,83.33,,,
2018-05-29,838.5193481445312,-0.7597226505227428,916400,768419130.6396484,22.308891,4.392058,861048274944.0,51.932,15.097,20.363002,290.0,83.33,,,
2018-05-30,829.6929321289062,-1.0526192430927228,1052400,873168841.7724609,22.308891,4.392058,861048274944.0,51.932,15.097,20.363002,290.0,83.33,,,
2018-05-31,826.8843383789062,-0.3385100247622286,2319400,1917875534.4360352,22.308891,4.392058,861048274944.0,51.932,15.097,20.363002,290.0,83.33,,,
2018-06-01,828.4891967773438,0.1940849915701425,1455800,1206114572.668457,22.308891,4.392058,861048274944.0,51.932,15.097,20.363002,290.0,83.33,,,
2018-06-04,842.5313720703125,1.6949135061253615,958000,807145054.4433594,22.308891,4.392058,861048274944.0,51.932,15.097,20.363002,290.0,83.33,,,
2018-06-05,850.555419921875,0.9523737771147234,828200,704429998.7792969,22.308891,4.392058,861048274944.0,51.932,15.097,20.363002,290.0,83.33,,,
2018-06-06,870.214599609375,2.311334361881534,2154400,1874790333.3984373,22.308891,4.392058,861048274944.0,51.932,15.097,20.363002,290.0,83.33,,,
2018-06-07,864.196533203125,-0.6915611860512816,1055800,912418699.7558594,22.308891,4.392058,861048274944.0,51.932,15.097,20.363002,290.0,83.33,,,
2018-06-08,857.3760375976562,-0.7892296883197036,1621800,1390492457.775879,22.308891,4.392058,861048274944.0,51.932,15.097,20.363002,290.0,83.33,,,
2018-06-11,858.57958984375,0.1403762402161446,655800,563056495.0195312,22.308891,4.392058,861048274944.0,51.932,15.097,20.363002,290.0,83.33,,,
2018-06-12,860.9869995117188,0.2803944673791747,712200,613194941.0522461,22.308891,4.392058,861048274944.0,51.932,15.097,20.363002,290.0,83.33,,,
2018-06-13,861.789306640625,0.0931845811099618,551400,475190623.6816406,22.308891,4.392058,861048274944.0,51.932,15.097,20.363002,290.0,83.33,,,
2018-06-14,854.5675659179688,-0.8379937726087139,845200,722280506.7138672,22.308891,4.392058,861048274944.0,51.932,15.097,20.363002,290.0,83.33,,,
2018-06-15,862.1904907226562,0.892021310977209,1716400,1479863758.2763672,22.308891,4.392058,861048274944.0,51.932,15.097,20.363002,290.0,83.33,,,
2018-06-18,852.1603393554688,-1.163333564347313,666000,567538786.0107422,22.308891,4.392058,861048274944.0,51.932,15.097,20.363002,290.0,83.33,,,
2018-06-19,844.9385375976562,-0.847469827482783,1380200,1166184169.5922852,22.308891,4.392058,861048274944.0,51.932,15.097,20.363002,290.0,83.33,,,
2018-06-20,852.5615234375,0.9021941242634668,1386200,1181820783.7890625,22.308891,4.392058,861048274944.0,51.932,15.097,20.363002,290.0,83.33,,,
2018-06-21,843.333740234375,-1.082359800371813,708800,597754955.078125,22.308891,4.392058,861048274944.0,51.932,15.097,20.363002,290.0,83.33,,,
2018-06-22,846.1422729492188,0.3330274339626404,1583800,1340120131.896973,22.308891,4.392058,861048274944.0,51.932,15.097,20.363002,290.0,83.33,,,
2018-06-25,844.9385375976562,-0.1422615782292635,1011800,854908812.3413086,22.308891,4.392058,861048274944.0,51.932,15.097,20.363002,290.0,83.33,,,
2018-06-26,848.5494995117188,0.4273638558763393,1068600,906759995.1782228,22.308891,4.392058,861048274944.0,51.932,15.097,20.363002,290.0,83.33,,,
2018-06-27,856.5736694335938,0.9456336874268834,1167600,1000135416.430664,22.308891,4.392058,861048274944.0,51.932,15.097,20.363002,290.0,83.33,,,
2018-06-28,846.1422729492188,-1.217804942717038,1407200,1190691406.4941406,22.308891,4.392058,861048274944.0,51.932,15.097,20.363002,290.0,83.33,,,
2018-06-29,845.7410278320312,-0.0474205260764248,1223400,1034679573.449707,22.308891,4.392058,861048274944.0,51.932,15.097,20.363002,290.0,83.33,,,
2018-07-02,820.0639038085938,-3.0360504195070304,912200,748062293.0541992,22.308891,4.392058,861048274944.0,51.932,15.097,20.363002,290.0,83.33,,,
2018-07-03,823.2734985351562,0.3913834899519797,1381800,1137599320.275879,22.308891,4.392058,861048274944.0,51.932,15.097,20.363002,290.0,83.33,,,
2018-07-04,824.8782348632812,0.1949214120192444,995200,820918819.3359375,22.308891,4.392058,861048274944.0,51.932,15.097,20.363002,290.0,83.33,,,
2018-07-05,813.6446533203125,-1.3618472482584854,914800,744322128.8574219,22.308891,4.392058,861048274944.0,51.932,15.097,20.363002,290.0,83.33,,,
2018-07-06,817.2554321289062,0.4437783489215974,958400,783257606.1523438,22.308891,4.392058,861048274944.0,51.932,15.097,20.363002,290.0,83.33,,,
2018-07-09,826.08203125,1.0800294221478437,857000,707952300.78125,22.308891,4.392058,861048274944.0,51.932,15.097,20.363002,290.0,83.33,,,
2018-07-10,822.0699462890625,-0.4856763383252027,1137200,934857942.919922,22.308891,4.392058,861048274944.0,51.932,15.097,20.363002,290.0,83.33,,,
2018-07-11,812.0397338867188,-1.220116663748816,1166600,947325553.552246,22.308891,4.392058,861048274944.0,51.932,15.097,20.363002,290.0,83.33,,,
2018-07-12,820.4650268554688,1.037546885596785,919200,754171452.6855469,22.308891,4.392058,861048274944.0,51.932,15.097,20.363002,290.0,83.33,,,
2018-07-13,836.9144897460938,2.004895071965418,1351600,1131173624.3408203,22.308891,4.392058,861048274944.0,51.932,15.097,20.363002,290.0,83.33,,,
2018-07-16,836.9144897460938,0.0,0,0.0,22.308891,4.392058,861048274944.0,51.932,15.097,20.363002,290.0,83.33,,,
2018-07-17,838.9205932617188,0.2397023280399368,1177600,987912890.625,22.308891,4.392058,861048274944.0,51.932,15.097,20.363002,290.0,83.33,,,
2018-07-18,842.1301879882812,0.3825862366882093,765200,644398019.8486328,22.308891,4.392058,861048274944.0,51.932,15.097,20.363002,290.0,83.33,,,
2018-07-19,838.5193481445312,-0.4287745404752408,958600,803804647.1313477,22.308891,4.392058,861048274944.0,51.932,15.097,20.363002,290.0,83.33,,,
2018-07-20,840.9265747070312,0.2870806222690758,1014600,853204102.6977539,22.308891,4.392058,861048274944.0,51.932,15.097,20.363002,290.0,83.33,,,
2018-07-23,840.5253295898438,-0.0477146434963438,619200,520453284.0820313,22.308891,4.392058,861048274944.0,51.932,15.097,20.363002,290.0,83.33,,,
2018-07-24,836.9144897460938,-0.4295932218380649,592200,495620760.8276367,22.308891,4.392058,861048274944.0,51.932,15.097,20.363002,290.0,83.33,,,
2018-07-25,830.4951782226562,-0.7670211953654915,915000,759903088.0737305,22.308891,4.392058,861048274944.0,51.932,15.097,20.363002,290.0,83.33,,,
2018-07-26,839.32177734375,1.062811603552416,890200,747164246.1914062,22.308891,4.392058,861048274944.0,51.932,15.097,20.363002,290.0,83.33,,,
2018-07-27,850.1543579101562,1.290634993493045,532400,452622180.1513672,22.308891,4.392058,861048274944.0,51.932,15.097,20.363002,290.0,83.33,,,
2018-07-30,841.7289428710938,-0.9910453273184184,481200,405039967.3095703,22.308891,4.392058,861048274944.0,51.932,15.097,20.363002,290.0,83.33,,,
2018-07-31,848.9506225585938,0.8579578673945987,1246200,1057962265.8325197,22.308891,4.392058,861048274944.0,51.932,15.097,20.363002,290.0,83.33,,,
2018-08-01,841.7289428710938,-0.8506595667172157,619400,521366907.21435547,22.308891,4.392058,861048274944.0,51.932,15.097,20.363002,290.0,83.33,,,
2018-08-02,841.7289428710938,0.0,831600,699981788.8916016,22.308891,4.392058,861048274944.0,51.932,15.097,20.363002,290.0,83.33,,,
2018-08-03,838.1181030273438,-0.4289789336972993,850600,712903258.4350586,22.308891,4.392058,861048274944.0,51.932,15.097,20.363002,290.0,83.33,,,
2018-08-06,842.1301879882812,0.4787016228912755,1253000,1055189125.5493164,22.308891,4.392058,861048274944.0,51.932,15.097,20.363002,290.0,83.33,,,
2018-08-07,868.2084350585938,3.0967001827365115,1364000,1184236305.419922,22.308891,4.392058,861048274944.0,51.932,15.097,20.363002,290.0,83.33,,,
2018-08-08,849.7531127929688,-2.125678756435889,1052000,893940274.6582031,22.308891,4.392058,861048274944.0,51.932,15.097,20.363002,290.0,83.33,,,
2018-08-09,848.5494995117188,-0.141642703407574,676400,573958881.4697266,22.308891,4.392058,861048274944.0,51.932,15.097,20.363002,290.0,83.33,,,
2018-08-10,832.10009765625,-1.9385317963105608,786600,654529936.8164062,22.308891,4.392058,861048274944.0,51.932,15.097,20.363002,290.0,83.33,,,
2018-08-13,803.2133178710938,-3.471551062969558,1206800,969317832.006836,22.308891,4.392058,861048274944.0,51.932,15.097,20.363002,290.0,83.33,,,
2018-08-14,818.8602294921875,1.9480393655032515,939000,768909755.4931641,22.308891,4.392058,861048274944.0,51.932,15.097,20.363002,290.0,83.33,,,
2018-08-15,819.6626586914062,0.0979934267556714,522400,428191772.9003906,22.308891,4.392058,861048274944.0,51.932,15.097,20.363002,290.0,83.33,,,
2018-08-16,802.009521484375,-2.153707628357082,816000,654439769.53125,22.308891,4.392058,861048274944.0,51.932,15.097,20.363002,290.0,83.33,,,
2018-08-17,810.836181640625,1.1005680007281526,997600,808890174.8046875,22.308891,4.392058,861048274944.0,51.932,15.097,20.363002,290.0,83.33,,,
2018-08-20,801.6084594726562,-1.138050123675738,1370400,1098524232.861328,22.308891,4.392058,861048274944.0,51.932,15.097,20.363002,290.0,83.33,,,
2018-08-21,791.5782470703125,-1.251260797439957,1763000,1395552449.584961,22.308891,4.392058,861048274944.0,51.932,15.097,20.363002,290.0,83.33,,,
2018-08-22,808.830078125,2.17942207463857,1747400,1413349678.515625,22.308891,4.392058,861048274944.0,51.932,15.097,20.363002,290.0,83.33,,,
2018-08-23,810.0338745117188,0.1488318027822677,1159600,939315280.8837892,22.308891,4.392058,861048274944.0,51.932,15.097,20.363002,290.0,83.33,,,
2018-08-24,834.5072631835938,3.021279657795461,867400,723851600.0854492,22.308891,4.392058,861048274944.0,51.932,15.097,20.363002,290.0,83.33,,,
2018-08-27,847.7470703125,1.586541868838531,736000,623941843.75,22.308891,4.392058,861048274944.0,51.932,15.097,20.363002,290.0,83.33,,,
2018-08-28,837.7169799804688,-1.1831465637898275,824200,690446334.8999023,22.308891,4.392058,861048274944.0,51.932,15.097,20.363002,290.0,83.33,,,
2018-08-29,844.9385375976562,0.8620521954032512,826200,698088219.7631836,22.308891,4.392058,861048274944.0,51.932,15.097,20.363002,290.0,83.33,,,
2018-08-30,839.32177734375,-0.6647537073969811,871000,731049268.0664062,22.308891,4.392058,861048274944.0,51.932,15.097,20.363002,290.0,83.33,,,
2018-08-31,840.5253295898438,0.1433958082087016,1082800,910120826.8798828,22.308891,4.392058,861048274944.0,51.932,15.097,20.363002,290.0,83.33,,,
2018-09-03,833.3036499023438,-0.8591864436761187,606600,505481994.0307617,22.308891,4.392058,861048274944.0,51.932,15.097,20.363002,290.0,83.33,,,
2018-09-04,823.6746826171875,-1.155517233878034,711600,586126904.1503906,22.308891,4.392058,861048274944.0,51.932,15.097,20.363002,290.0,83.33,,,
2018-09-05,822.8722534179688,-0.097420646300439,758000,623737168.0908203,22.308891,4.392058,861048274944.0,51.932,15.097,20.363002,290.0,83.33,,,
2018-09-06,818.8602294921875,-0.4875633987069694,683800,559936624.9267578,22.308891,4.392058,861048274944.0,51.932,15.097,20.363002,290.0,83.33,,,
2018-09-07,816.0518188476562,-0.3429658131367419,687800,561280441.003418,22.308891,4.392058,861048274944.0,51.932,15.097,20.363002,290.0,83.33,,,
2018-09-10,819.261474609375,0.393315189990151,637600,522361116.2109375,22.308891,4.392058,861048274944.0,51.932,15.097,20.363002,290.0,83.33,,,
2018-09-11,817.65673828125,-0.1958759660815379,641000,524117969.2382813,22.308891,4.392058,861048274944.0,51.932,15.097,20.363002,290.0,83.33,,,
