日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-05,541.2921142578125,-2.0297779419109263,1012000,547787619.6289062,17.074928,0.8649304,189680304128.0,25.967,1.082,6.526,314.0,55.52,,,
2018-02-06,518.8629760742188,-4.143629214762767,1876000,973386943.1152344,17.074928,0.8649304,189680304128.0,25.967,1.082,6.526,314.0,55.52,,,
2018-02-07,511.3865051269531,-1.44093359750459,1166000,596276664.9780273,17.074928,0.8649304,189680304128.0,25.967,1.082,6.526,314.0,55.52,,,
2018-02-08,508.3959045410156,-0.5848024059991741,963000,489585256.0729981,17.074928,0.8649304,189680304128.0,25.967,1.082,6.526,314.0,55.52,,,
2018-02-09,494.9384460449219,-2.647043057564213,1094000,541462659.9731445,17.074928,0.8649304,189680304128.0,25.967,1.082,6.526,314.0,55.52,,,
2018-02-12,494.9384460449219,0.0,0,0.0,17.074928,0.8649304,189680304128.0,25.967,1.082,6.526,314.0,55.52,,,
2018-02-13,488.957275390625,-1.2084675785630994,1135000,554966507.5683594,17.074928,0.8649304,189680304128.0,25.967,1.082,6.526,314.0,55.52,,,
2018-02-14,488.957275390625,0.0,1472000,719745109.375,17.074928,0.8649304,189680304128.0,25.967,1.082,6.526,314.0,55.52,,,
2018-02-15,498.6765441894531,1.9877542043041485,792000,394951822.9980469,17.074928,0.8649304,189680304128.0,25.967,1.082,6.526,314.0,55.52,,,
2018-02-16,506.9006958007813,1.649195597257469,1069000,541876843.8110352,17.074928,0.8649304,189680304128.0,25.967,1.082,6.526,314.0,55.52,,,
2018-02-19,518.8629760742188,2.3598863391852243,587000,304572566.9555664,17.074928,0.8649304,189680304128.0,25.967,1.082,6.526,314.0,55.52,,,
2018-02-20,521.105712890625,0.4322406723592076,845000,440334327.3925781,17.074928,0.8649304,189680304128.0,25.967,1.082,6.526,314.0,55.52,,,
2018-02-21,512.8817749023438,-1.5781707597604775,860000,441078326.4160156,17.074928,0.8649304,189680304128.0,25.967,1.082,6.526,314.0,55.52,,,
2018-02-22,506.9006958007813,-1.1661711127679109,557000,282343687.5610352,17.074928,0.8649304,189680304128.0,25.967,1.082,6.526,314.0,55.52,,,
2018-02-23,513.62939453125,1.3274195096218966,897000,460725566.8945313,17.074928,0.8649304,189680304128.0,25.967,1.082,6.526,314.0,55.52,,,
2018-02-26,521.8533935546875,1.6011542779678534,782000,408089353.7597656,17.074928,0.8649304,189680304128.0,25.967,1.082,6.526,314.0,55.52,,,
2018-02-27,524.0963745117188,0.4298105530660345,695000,364246980.2856445,17.074928,0.8649304,189680304128.0,25.967,1.082,6.526,314.0,55.52,,,
2018-02-28,518.1151733398438,-1.1412407073884911,666000,345064705.44433594,17.074928,0.8649304,189680304128.0,25.967,1.082,6.526,314.0,55.52,,,
2018-03-01,513.62939453125,-0.8657879636447929,725000,372381311.03515625,17.074928,0.8649304,189680304128.0,25.967,1.082,6.526,314.0,55.52,,,
2018-03-02,500.9194946289063,-2.474527361103052,816000,408750307.6171875,17.074928,0.8649304,189680304128.0,25.967,1.082,6.526,314.0,55.52,,,
2018-03-05,494.9384460449219,-1.194013937991234,702000,347446789.1235352,17.074928,0.8649304,189680304128.0,25.967,1.082,6.526,314.0,55.52,,,
2018-03-06,494.1907958984375,-0.1510592180621439,789000,389916537.9638672,17.074928,0.8649304,189680304128.0,25.967,1.082,6.526,314.0,55.52,,,
2018-03-07,497.1813354492188,0.6051386581056084,647000,321676324.03564453,17.074928,0.8649304,189680304128.0,25.967,1.082,6.526,314.0,55.52,,,
2018-03-08,491.2001953125,-1.2030097894392244,474000,232828892.578125,17.074928,0.8649304,189680304128.0,25.967,1.082,6.526,314.0,55.52,,,
2018-03-09,491.9478454589844,0.1522088455214731,894000,439801373.840332,17.074928,0.8649304,189680304128.0,25.967,1.082,6.526,314.0,55.52,,,
2018-03-12,506.1529846191406,2.8875294995759138,484000,244978044.5556641,17.074928,0.8649304,189680304128.0,25.967,1.082,6.526,314.0,55.52,,,
2018-03-13,514.3770141601562,1.6248110336055444,419000,215523968.93310547,17.074928,0.8649304,189680304128.0,25.967,1.082,6.526,314.0,55.52,,,
2018-03-14,509.1435241699219,-1.017442429611537,483000,245916322.17407227,17.074928,0.8649304,189680304128.0,25.967,1.082,6.526,314.0,55.52,,,
2018-03-15,504.6577453613281,-0.881044066288994,493000,248796268.4631348,17.074928,0.8649304,189680304128.0,25.967,1.082,6.526,314.0,55.52,,,
2018-03-16,501.6672058105469,-0.5925876652581819,509000,255348607.7575684,17.074928,0.8649304,189680304128.0,25.967,1.082,6.526,314.0,55.52,,,
2018-03-19,496.4337158203125,-1.0432194749063983,489000,242756087.0361328,17.074928,0.8649304,189680304128.0,25.967,1.082,6.526,314.0,55.52,,,
2018-03-20,500.9194946289063,0.9036007558796522,553000,277008480.5297852,17.074928,0.8649304,189680304128.0,25.967,1.082,6.526,314.0,55.52,,,
2018-03-21,500.9194946289063,0.0,0,0.0,17.074928,0.8649304,189680304128.0,25.967,1.082,6.526,314.0,55.52,,,
2018-03-22,502.4147644042969,0.2985050075758,840000,422028402.0996094,17.074928,0.8649304,189680304128.0,25.967,1.082,6.526,314.0,55.52,,,
2018-03-23,481.4808654785156,-4.166656796123847,1321000,636036223.2971191,17.074928,0.8649304,189680304128.0,25.967,1.082,6.526,314.0,55.52,,,
2018-03-26,484.4714660644531,0.6211255317416065,1071000,518868940.1550293,17.074928,0.8649304,189680304128.0,25.967,1.082,6.526,314.0,55.52,,,
2018-03-27,498.6765441894531,2.9320773502706565,1302000,649276860.534668,17.074928,0.8649304,189680304128.0,25.967,1.082,6.526,314.0,55.52,,,
2018-03-28,491.6856994628906,-1.4018795967083997,1549000,761621148.4680176,17.074928,0.8649304,189680304128.0,25.967,1.082,6.526,314.0,55.52,,,
2018-03-29,487.8020324707031,-0.7898677949002675,994000,484875220.2758789,17.074928,0.8649304,189680304128.0,25.967,1.082,6.526,314.0,55.52,,,
2018-03-30,494.0160217285156,1.273875228919974,799000,394718801.361084,17.074928,0.8649304,189680304128.0,25.967,1.082,6.526,314.0,55.52,,,
2018-04-02,494.7927551269531,0.1572283821321685,393000,194453552.7648925,17.074928,0.8649304,189680304128.0,25.967,1.082,6.526,314.0,55.52,,,
2018-04-03,496.3463439941406,0.3139877961205961,599000,297311460.05249023,17.074928,0.8649304,189680304128.0,25.967,1.082,6.526,314.0,55.52,,,
2018-04-04,499.4533996582031,0.6259854034704304,682000,340627218.56689453,17.074928,0.8649304,189680304128.0,25.967,1.082,6.526,314.0,55.52,,,
2018-04-05,503.3370666503906,0.7775834532000925,753000,379012811.18774414,17.074928,0.8649304,189680304128.0,25.967,1.082,6.526,314.0,55.52,,,
2018-04-06,498.6765441894531,-0.9259247469995292,930000,463769186.0961914,17.074928,0.8649304,189680304128.0,25.967,1.082,6.526,314.0,55.52,,,
2018-04-09,493.2392883300781,-1.0903371980754972,867000,427638462.9821777,17.074928,0.8649304,189680304128.0,25.967,1.082,6.526,314.0,55.52,,,
2018-04-10,490.1322326660156,-0.6299286649653957,1003000,491602629.3640137,17.074928,0.8649304,189680304128.0,25.967,1.082,6.526,314.0,55.52,,,
2018-04-11,490.9090270996094,0.1584867066114936,864000,424145399.4140625,17.074928,0.8649304,189680304128.0,25.967,1.082,6.526,314.0,55.52,,,
2018-04-12,482.3647155761719,-1.7405081291576583,741000,357432254.24194336,17.074928,0.8649304,189680304128.0,25.967,1.082,6.526,314.0,55.52,,,
2018-04-13,488.5787048339844,1.28823461939791,833000,406986061.126709,17.074928,0.8649304,189680304128.0,25.967,1.082,6.526,314.0,55.52,,,
2018-04-16,487.8020324707031,-0.1589656601069355,899000,438534027.1911621,17.074928,0.8649304,189680304128.0,25.967,1.082,6.526,314.0,55.52,,,
2018-04-17,477.7042541503906,-2.070056631204986,812000,387895854.3701172,17.074928,0.8649304,189680304128.0,25.967,1.082,6.526,314.0,55.52,,,
2018-04-18,486.2484436035156,1.7885939635017722,750000,364686332.7026367,17.074928,0.8649304,189680304128.0,25.967,1.082,6.526,314.0,55.52,,,
2018-04-19,486.2484436035156,0.0,649000,315575239.89868164,17.074928,0.8649304,189680304128.0,25.967,1.082,6.526,314.0,55.52,,,
2018-04-20,486.2484436035156,0.0,613000,298070295.9289551,17.074928,0.8649304,189680304128.0,25.967,1.082,6.526,314.0,55.52,,,
2018-04-23,492.4625549316406,1.2779704305217132,831000,409236383.14819336,17.074928,0.8649304,189680304128.0,25.967,1.082,6.526,314.0,55.52,,,
2018-04-24,500.2300720214844,1.577280752020216,774000,387178075.7446289,17.074928,0.8649304,189680304128.0,25.967,1.082,6.526,314.0,55.52,,,
2018-04-25,500.2300720214844,0.0,555000,277627689.9719238,17.074928,0.8649304,189680304128.0,25.967,1.082,6.526,314.0,55.52,,,
2018-04-26,498.6765441894531,-0.3105626628469693,599000,298707249.9694824,17.074928,0.8649304,189680304128.0,25.967,1.082,6.526,314.0,55.52,,,
2018-04-27,487.0251770019531,-2.336457834895378,873000,425172979.5227051,17.074928,0.8649304,189680304128.0,25.967,1.082,6.526,314.0,55.52,,,
2018-04-30,487.0251770019531,0.0,0,0.0,17.074928,0.8649304,189680304128.0,25.967,1.082,6.526,314.0,55.52,,,
2018-05-01,474.59716796875,-2.551820649131098,1077000,511141149.90234375,17.074928,0.8649304,189680304128.0,25.967,1.082,6.526,314.0,55.52,,,
2018-05-02,465.276123046875,-1.963990843385888,1036000,482026063.4765625,17.074928,0.8649304,189680304128.0,25.967,1.082,6.526,314.0,55.52,,,
2018-05-03,465.276123046875,0.0,0,0.0,17.074928,0.8649304,189680304128.0,25.967,1.082,6.526,314.0,55.52,,,
2018-05-04,465.276123046875,0.0,0,0.0,17.074928,0.8649304,189680304128.0,25.967,1.082,6.526,314.0,55.52,,,
2018-05-07,460.6156005859375,-1.0016680912869336,807000,371716789.6728516,17.074928,0.8649304,189680304128.0,25.967,1.082,6.526,314.0,55.52,,,
2018-05-08,458.2853088378906,-0.5059081249272901,880000,403291071.77734375,17.074928,0.8649304,189680304128.0,25.967,1.082,6.526,314.0,55.52,,,
2018-05-09,453.6248168945313,-1.016941161648266,999000,453171192.0776367,17.074928,0.8649304,189680304128.0,25.967,1.082,6.526,314.0,55.52,,,
2018-05-10,456.7318420410156,0.6849327970534613,567000,258966954.43725583,17.074928,0.8649304,189680304128.0,25.967,1.082,6.526,314.0,55.52,,,
2018-05-11,464.4993896484375,1.700680113020092,889000,412939957.39746094,17.074928,0.8649304,189680304128.0,25.967,1.082,6.526,314.0,55.52,,,
2018-05-14,469.9366455078125,1.170562541210285,596000,280082240.72265625,17.074928,0.8649304,189680304128.0,25.967,1.082,6.526,314.0,55.52,,,
2018-05-15,462.9458312988281,-1.4876078032667772,615000,284711686.2487793,17.074928,0.8649304,189680304128.0,25.967,1.082,6.526,314.0,55.52,,,
2018-05-16,459.0621337890625,-0.8389097054550931,658000,302062884.0332031,17.074928,0.8649304,189680304128.0,25.967,1.082,6.526,314.0,55.52,,,
2018-05-17,465.276123046875,1.3536270583946353,368000,171221613.28125,17.074928,0.8649304,189680304128.0,25.967,1.082,6.526,314.0,55.52,,,
2018-05-18,469.1599426269531,0.8347343411144292,567000,266013687.4694824,17.074928,0.8649304,189680304128.0,25.967,1.082,6.526,314.0,55.52,,,
2018-05-21,466.0528869628906,-0.6622593665318588,390000,181760625.9155273,17.074928,0.8649304,189680304128.0,25.967,1.082,6.526,314.0,55.52,,,
2018-05-22,464.4993896484375,-0.3333306922690182,366000,170006776.61132812,17.074928,0.8649304,189680304128.0,25.967,1.082,6.526,314.0,55.52,,,
2018-05-23,459.83880615234375,-1.0033562153055064,655000,301194418.0297852,17.074928,0.8649304,189680304128.0,25.967,1.082,6.526,314.0,55.52,,,
2018-05-24,452.8481140136719,-1.5202484099082092,903000,408921846.9543457,17.074928,0.8649304,189680304128.0,25.967,1.082,6.526,314.0,55.52,,,
2018-05-25,449.7410583496094,-0.686114299234708,416000,187092280.2734375,17.074928,0.8649304,189680304128.0,25.967,1.082,6.526,314.0,55.52,,,
2018-05-28,447.4108276367188,-0.5181271911089746,598000,267551674.9267578,17.074928,0.8649304,189680304128.0,25.967,1.082,6.526,314.0,55.52,,,
2018-05-29,439.6431579589844,-1.7361380632570311,621000,273018401.0925293,17.074928,0.8649304,189680304128.0,25.967,1.082,6.526,314.0,55.52,,,
2018-05-30,431.8756713867188,-1.766770716579713,689000,297562337.5854492,17.074928,0.8649304,189680304128.0,25.967,1.082,6.526,314.0,55.52,,,
2018-05-31,425.66162109375,-1.4388516660398865,1493000,635512800.2929688,17.074928,0.8649304,189680304128.0,25.967,1.082,6.526,314.0,55.52,,,
2018-06-01,434.9826354980469,2.189770921875977,795000,345811195.22094727,17.074928,0.8649304,189680304128.0,25.967,1.082,6.526,314.0,55.52,,,
2018-06-04,444.30377197265625,2.142875534315713,723000,321231627.13623047,17.074928,0.8649304,189680304128.0,25.967,1.082,6.526,314.0,55.52,,,
2018-06-05,441.19671630859375,-0.6993088648038159,405000,178684670.10498047,17.074928,0.8649304,189680304128.0,25.967,1.082,6.526,314.0,55.52,,,
2018-06-06,441.9734802246094,0.1760584082571181,374000,165298081.6040039,17.074928,0.8649304,189680304128.0,25.967,1.082,6.526,314.0,55.52,,,
2018-06-07,450.5178527832031,1.9332319564177247,377000,169845230.49926758,17.074928,0.8649304,189680304128.0,25.967,1.082,6.526,314.0,55.52,,,
2018-06-08,441.19671630859375,-2.068982708903855,696000,307072914.55078125,17.074928,0.8649304,189680304128.0,25.967,1.082,6.526,314.0,55.52,,,
2018-06-11,442.7502746582031,0.3521237335145422,323000,143008338.7145996,17.074928,0.8649304,189680304128.0,25.967,1.082,6.526,314.0,55.52,,,
2018-06-12,441.9734802246094,-0.1754475328543669,503000,222312660.5529785,17.074928,0.8649304,189680304128.0,25.967,1.082,6.526,314.0,55.52,,,
2018-06-13,442.7502746582031,0.175755892231133,321000,142122838.1652832,17.074928,0.8649304,189680304128.0,25.967,1.082,6.526,314.0,55.52,,,
2018-06-14,442.7502746582031,0.0,457000,202336875.51879883,17.074928,0.8649304,189680304128.0,25.967,1.082,6.526,314.0,55.52,,,
2018-06-15,438.0897216796875,-1.0526369480207576,487000,213349694.4580078,17.074928,0.8649304,189680304128.0,25.967,1.082,6.526,314.0,55.52,,,
2018-06-18,428.7686767578125,-2.1276566101886663,415000,177939000.8544922,17.074928,0.8649304,189680304128.0,25.967,1.082,6.526,314.0,55.52,,,
2018-06-19,423.3313598632813,-1.2681236268577756,525000,222248963.92822263,17.074928,0.8649304,189680304128.0,25.967,1.082,6.526,314.0,55.52,,,
2018-06-20,424.1081237792969,0.1834883945915244,762000,323170390.3198242,17.074928,0.8649304,189680304128.0,25.967,1.082,6.526,314.0,55.52,,,
2018-06-21,417.8941040039063,-1.4651970634319555,462000,193067076.0498047,17.074928,0.8649304,189680304128.0,25.967,1.082,6.526,314.0,55.52,,,
2018-06-22,417.8941040039063,0.0,939000,392402563.659668,17.074928,0.8649304,189680304128.0,25.967,1.082,6.526,314.0,55.52,,,
2018-06-25,413.2335815429688,-1.1152400611265656,681000,281412069.0307617,17.074928,0.8649304,189680304128.0,25.967,1.082,6.526,314.0,55.52,,,
2018-06-26,420.2243347167969,1.6917195228242088,425000,178595342.25463867,17.074928,0.8649304,189680304128.0,25.967,1.082,6.526,314.0,55.52,,,
2018-06-27,415.5638122558594,-1.1090558246890647,402000,167056652.52685547,17.074928,0.8649304,189680304128.0,25.967,1.082,6.526,314.0,55.52,,,
2018-06-28,423.3313598632813,1.8691588098723733,809000,342475070.12939453,17.074928,0.8649304,189680304128.0,25.967,1.082,6.526,314.0,55.52,,,
2018-06-29,423.3313598632813,0.0,479000,202775721.3745117,17.074928,0.8649304,189680304128.0,25.967,1.082,6.526,314.0,55.52,,,
2018-07-02,421.0011291503906,-0.5504507659539359,579000,243759653.77807617,17.074928,0.8649304,189680304128.0,25.967,1.082,6.526,314.0,55.52,,,
2018-07-03,418.6708679199219,-0.553504745978084,525000,219802205.65795887,17.074928,0.8649304,189680304128.0,25.967,1.082,6.526,314.0,55.52,,,
2018-07-04,414.0102844238281,-1.1131855242875854,527000,218183419.89135745,17.074928,0.8649304,189680304128.0,25.967,1.082,6.526,314.0,55.52,,,
2018-07-05,403.9125061035156,-2.439016299888641,794000,320706529.8461914,17.074928,0.8649304,189680304128.0,25.967,1.082,6.526,314.0,55.52,,,
2018-07-06,404.6892700195313,0.1923099444255838,718000,290566895.87402344,17.074928,0.8649304,189680304128.0,25.967,1.082,6.526,314.0,55.52,,,
2018-07-09,414.78704833984375,2.495192995807672,705000,292424869.07958984,17.074928,0.8649304,189680304128.0,25.967,1.082,6.526,314.0,55.52,,,
2018-07-10,414.78704833984375,0.0,759000,314823369.6899414,17.074928,0.8649304,189680304128.0,25.967,1.082,6.526,314.0,55.52,,,
2018-07-11,405.4660034179688,-2.247188035205494,659000,267202096.2524414,17.074928,0.8649304,189680304128.0,25.967,1.082,6.526,314.0,55.52,,,
2018-07-12,403.1357727050781,-0.5747043385258999,453000,182620505.0354004,17.074928,0.8649304,189680304128.0,25.967,1.082,6.526,314.0,55.52,,,
2018-07-13,404.6892700195313,0.3853533771089212,439000,177658589.53857422,17.074928,0.8649304,189680304128.0,25.967,1.082,6.526,314.0,55.52,,,
2018-07-16,404.6892700195313,0.0,0,0.0,17.074928,0.8649304,189680304128.0,25.967,1.082,6.526,314.0,55.52,,,
2018-07-17,407.01953125,0.5758149284156522,593000,241362582.03125,17.074928,0.8649304,189680304128.0,25.967,1.082,6.526,314.0,55.52,,,
2018-07-18,408.5730285644531,0.3816763558451841,503000,205512233.36791992,17.074928,0.8649304,189680304128.0,25.967,1.082,6.526,314.0,55.52,,,
2018-07-19,414.0102844238281,1.3307916771890582,553000,228947687.2863769,17.074928,0.8649304,189680304128.0,25.967,1.082,6.526,314.0,55.52,,,
2018-07-20,412.456787109375,-0.3752315758568936,434000,179006245.60546875,17.074928,0.8649304,189680304128.0,25.967,1.082,6.526,314.0,55.52,,,
2018-07-23,419.4475708007813,1.694912996922615,466000,195462567.9931641,17.074928,0.8649304,189680304128.0,25.967,1.082,6.526,314.0,55.52,,,
2018-07-24,418.6708679199219,-0.1851728165635946,348000,145697462.0361328,17.074928,0.8649304,189680304128.0,25.967,1.082,6.526,314.0,55.52,,,
2018-07-25,418.6708679199219,0.0,401000,167887018.03588867,17.074928,0.8649304,189680304128.0,25.967,1.082,6.526,314.0,55.52,,,
2018-07-26,421.0011291503906,0.5565854729864927,342000,143982386.1694336,17.074928,0.8649304,189680304128.0,25.967,1.082,6.526,314.0,55.52,,,
2018-07-27,403.1357727050781,-4.2435412183729815,1953000,787324164.0930176,17.074928,0.8649304,189680304128.0,25.967,1.082,6.526,314.0,55.52,,,
2018-07-30,414.0102844238281,2.697481209812036,821000,339902443.5119629,17.074928,0.8649304,189680304128.0,25.967,1.082,6.526,314.0,55.52,,,
2018-07-31,413.2335815429688,-0.1876047311095918,896000,370257289.0625,17.074928,0.8649304,189680304128.0,25.967,1.082,6.526,314.0,55.52,,,
2018-08-01,422.5545959472656,2.2556284921213976,728000,307619745.8496094,17.074928,0.8649304,189680304128.0,25.967,1.082,6.526,314.0,55.52,,,
2018-08-02,420.2243347167969,-0.5514698580534549,1063000,446698467.8039551,17.074928,0.8649304,189680304128.0,25.967,1.082,6.526,314.0,55.52,,,
2018-08-03,409.3498229980469,-2.5877872413264003,571000,233738748.9318848,17.074928,0.8649304,189680304128.0,25.967,1.082,6.526,314.0,55.52,,,
2018-08-06,409.3498229980469,0.0,442000,180932621.76513672,17.074928,0.8649304,189680304128.0,25.967,1.082,6.526,314.0,55.52,,,
2018-08-07,412.456787109375,0.7589997446616481,238000,98164715.33203124,17.074928,0.8649304,189680304128.0,25.967,1.082,6.526,314.0,55.52,,,
2018-08-08,417.1173095703125,1.1299419979484029,384000,160173046.875,17.074928,0.8649304,189680304128.0,25.967,1.082,6.526,314.0,55.52,,,
2018-08-09,410.9033203125,-1.4897461973500392,322000,132310869.140625,17.074928,0.8649304,189680304128.0,25.967,1.082,6.526,314.0,55.52,,,
2018-08-10,405.4660034179688,-1.323259420341516,418000,169484789.42871094,17.074928,0.8649304,189680304128.0,25.967,1.082,6.526,314.0,55.52,,,
2018-08-13,393.8147277832031,-2.87355179880644,632000,248890907.9589844,17.074928,0.8649304,189680304128.0,25.967,1.082,6.526,314.0,55.52,,,
2018-08-14,401.5822448730469,1.972378517575346,350000,140553785.7055664,17.074928,0.8649304,189680304128.0,25.967,1.082,6.526,314.0,55.52,,,
2018-08-15,398.4752197265625,-0.773695845907385,295000,117550189.81933594,17.074928,0.8649304,189680304128.0,25.967,1.082,6.526,314.0,55.52,,,
2018-08-16,400.0287170410156,0.3898604574505748,682000,272819585.02197266,17.074928,0.8649304,189680304128.0,25.967,1.082,6.526,314.0,55.52,,,
2018-08-17,410.9033203125,2.7184556528648818,448000,184084687.5,17.074928,0.8649304,189680304128.0,25.967,1.082,6.526,314.0,55.52,,,
2018-08-20,405.4660034179688,-1.323259420341516,432000,175161313.4765625,17.074928,0.8649304,189680304128.0,25.967,1.082,6.526,314.0,55.52,,,
2018-08-21,407.7962341308594,0.5747043385258888,309000,126009036.34643556,17.074928,0.8649304,189680304128.0,25.967,1.082,6.526,314.0,55.52,,,
2018-08-22,411.6800537109375,0.9523922133208852,341000,140382898.3154297,17.074928,0.8649304,189680304128.0,25.967,1.082,6.526,314.0,55.52,,,
2018-08-23,412.456787109375,0.1886740422412769,192000,79191703.125,17.074928,0.8649304,189680304128.0,25.967,1.082,6.526,314.0,55.52,,,
2018-08-24,415.5638122558594,0.7532971316242199,278000,115526739.8071289,17.074928,0.8649304,189680304128.0,25.967,1.082,6.526,314.0,55.52,,,
2018-08-27,422.5545959472656,1.682240725788242,258000,109019085.75439452,17.074928,0.8649304,189680304128.0,25.967,1.082,6.526,314.0,55.52,,,
2018-08-28,421.7778930664063,-0.1838112490808896,292000,123159144.77539062,17.074928,0.8649304,189680304128.0,25.967,1.082,6.526,314.0,55.52,,,
2018-08-29,425.66162109375,0.9207993332956076,313000,133232087.40234376,17.074928,0.8649304,189680304128.0,25.967,1.082,6.526,314.0,55.52,,,
2018-08-30,420.2243347167969,-1.2773729430860747,316000,132790889.7705078,17.074928,0.8649304,189680304128.0,25.967,1.082,6.526,314.0,55.52,,,
2018-08-31,414.0102844238281,-1.478745941059456,300000,124203085.32714844,17.074928,0.8649304,189680304128.0,25.967,1.082,6.526,314.0,55.52,,,
2018-09-03,406.2427368164063,-1.876172621709593,330000,134060103.14941406,17.074928,0.8649304,189680304128.0,25.967,1.082,6.526,314.0,55.52,,,
2018-09-04,408.5730285644531,0.5736205319776699,312000,127474784.91210938,17.074928,0.8649304,189680304128.0,25.967,1.082,6.526,314.0,55.52,,,
2018-09-05,407.01953125,-0.3802251264385825,409000,166470988.28125,17.074928,0.8649304,189680304128.0,25.967,1.082,6.526,314.0,55.52,,,
2018-09-06,401.5822448730469,-1.3358784921830735,553000,222074981.4147949,17.074928,0.8649304,189680304128.0,25.967,1.082,6.526,314.0,55.52,,,
2018-09-07,396.14495849609375,-1.353965830504289,861000,341080809.2651367,17.074928,0.8649304,189680304128.0,25.967,1.082,6.526,314.0,55.52,,,
2018-09-10,398.4752197265625,0.5882344784382099,339000,135083099.4873047,17.074928,0.8649304,189680304128.0,25.967,1.082,6.526,314.0,55.52,,,
2018-09-11,403.1357727050781,1.1695966895290957,279000,112474880.5847168,17.074928,0.8649304,189680304128.0,25.967,1.082,6.526,314.0,55.52,,,
2018-09-12,396.14495849609375,-1.7341091221142135,371000,146969779.60205078,17.074928,0.8649304,189680304128.0,25.967,1.082,6.526,314.0,55.52,,,
2018-09-13,399.2519836425781,0.7843152057973368,231000,92227208.22143556,17.074928,0.8649304,189680304128.0,25.967,1.082,6.526,314.0,55.52,,,
