日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-28,1025.5560302734375,0.2446888429428639,31300,32099903.7475586,8.050698,1.2148724,35895832576.0,3.151,6.3100000000000005,16.319,220.00000000000003,396.86,,,
2018-03-01,1013.0388793945312,-1.2205233560538709,18500,18741219.268798828,8.050698,1.2148724,35895832576.0,3.151,6.3100000000000005,16.319,220.00000000000003,396.86,,,
2018-03-02,1009.701171875,-0.3294747701614531,52800,53312221.875,8.050698,1.2148724,35895832576.0,3.151,6.3100000000000005,16.319,220.00000000000003,396.86,,,
2018-03-05,1007.1976928710938,-0.2479425669336676,19200,19338195.703125,8.050698,1.2148724,35895832576.0,3.151,6.3100000000000005,16.319,220.00000000000003,396.86,,,
2018-03-06,1024.721435546875,1.7398513519057524,26100,26745229.46777344,8.050698,1.2148724,35895832576.0,3.151,6.3100000000000005,16.319,220.00000000000003,396.86,,,
2018-03-07,1029.7283935546875,0.4886164994821529,14300,14725116.027832031,8.050698,1.2148724,35895832576.0,3.151,6.3100000000000005,16.319,220.00000000000003,396.86,,,
2018-03-08,1019.7149047851562,-0.97243980375874,11600,11828692.895507812,8.050698,1.2148724,35895832576.0,3.151,6.3100000000000005,16.319,220.00000000000003,396.86,,,
2018-03-09,1026.390380859375,0.6546414142710955,26200,26891427.978515625,8.050698,1.2148724,35895832576.0,3.151,6.3100000000000005,16.319,220.00000000000003,396.86,,,
2018-03-12,1031.397216796875,0.4878100994387679,25100,25888070.14160156,8.050698,1.2148724,35895832576.0,3.151,6.3100000000000005,16.319,220.00000000000003,396.86,,,
2018-03-13,1025.5560302734375,-0.5663372392624821,7200,7384003.41796875,8.050698,1.2148724,35895832576.0,3.151,6.3100000000000005,16.319,220.00000000000003,396.86,,,
2018-03-14,1041.4107666015625,1.545964906851327,21700,22598613.635253903,8.050698,1.2148724,35895832576.0,3.151,6.3100000000000005,16.319,220.00000000000003,396.86,,,
2018-03-15,1039.7418212890625,-0.1602581196607277,20100,20898810.60791016,8.050698,1.2148724,35895832576.0,3.151,6.3100000000000005,16.319,220.00000000000003,396.86,,,
2018-03-16,1046.41748046875,0.6420496937798559,15700,16428754.443359377,8.050698,1.2148724,35895832576.0,3.151,6.3100000000000005,16.319,220.00000000000003,396.86,,,
2018-03-19,1041.4107666015625,-0.4784623690484157,8800,9164414.74609375,8.050698,1.2148724,35895832576.0,3.151,6.3100000000000005,16.319,220.00000000000003,396.86,,,
2018-03-20,1038.9073486328125,-0.2403871794910861,7000,7272351.440429687,8.050698,1.2148724,35895832576.0,3.151,6.3100000000000005,16.319,220.00000000000003,396.86,,,
2018-03-21,1038.9073486328125,0.0,0,0.0,8.050698,1.2148724,35895832576.0,3.151,6.3100000000000005,16.319,220.00000000000003,396.86,,,
2018-03-22,1049.7554931640625,1.0441878715677475,15300,16061259.045410156,8.050698,1.2148724,35895832576.0,3.151,6.3100000000000005,16.319,220.00000000000003,396.86,,,
2018-03-23,1003.8599853515624,-4.3720188283241646,24100,24193025.646972656,8.050698,1.2148724,35895832576.0,3.151,6.3100000000000005,16.319,220.00000000000003,396.86,,,
2018-03-26,998.8530883789062,-0.4987644737032504,19600,19577520.53222656,8.050698,1.2148724,35895832576.0,3.151,6.3100000000000005,16.319,220.00000000000003,396.86,,,
2018-03-27,1016.3768310546876,1.7543863937209636,13600,13822724.90234375,8.050698,1.2148724,35895832576.0,3.151,6.3100000000000005,16.319,220.00000000000003,396.86,,,
2018-03-28,1030.5628662109375,1.3957456253237632,12300,12675923.254394531,8.050698,1.2148724,35895832576.0,3.151,6.3100000000000005,16.319,220.00000000000003,396.86,,,
2018-03-29,1031.397216796875,0.0809606685136188,10300,10623391.333007812,8.050698,1.2148724,35895832576.0,3.151,6.3100000000000005,16.319,220.00000000000003,396.86,,,
2018-03-30,1029.7283935546875,-0.1618021859095431,5200,5354587.646484375,8.050698,1.2148724,35895832576.0,3.151,6.3100000000000005,16.319,220.00000000000003,396.86,,,
2018-04-02,1038.9073486328125,0.8913957443126064,12700,13194123.32763672,8.050698,1.2148724,35895832576.0,3.151,6.3100000000000005,16.319,220.00000000000003,396.86,,,
2018-04-03,1018.0458374023438,-2.0080242244818303,19200,19546480.078125,8.050698,1.2148724,35895832576.0,3.151,6.3100000000000005,16.319,220.00000000000003,396.86,,,
2018-04-04,1034.7349853515625,1.6393316819410586,16400,16969653.759765625,8.050698,1.2148724,35895832576.0,3.151,6.3100000000000005,16.319,220.00000000000003,396.86,,,
2018-04-05,1025.5560302734375,-0.8870827031142059,7400,7589114.624023437,8.050698,1.2148724,35895832576.0,3.151,6.3100000000000005,16.319,220.00000000000003,396.86,,,
2018-04-06,1083.9683837890625,5.6956764712359,123100,133436508.0444336,8.050698,1.2148724,35895832576.0,3.151,6.3100000000000005,16.319,220.00000000000003,396.86,,,
2018-04-09,1068.1136474609375,-1.4626567126159171,20500,21896329.77294922,8.050698,1.2148724,35895832576.0,3.151,6.3100000000000005,16.319,220.00000000000003,396.86,,,
2018-04-10,1066.444580078125,-0.1562630893051642,25000,26661114.501953125,8.050698,1.2148724,35895832576.0,3.151,6.3100000000000005,16.319,220.00000000000003,396.86,,,
2018-04-11,1259.2059326171875,18.075140156363425,436700,549895230.7739258,8.050698,1.2148724,35895832576.0,3.151,6.3100000000000005,16.319,220.00000000000003,396.86,,,
2018-04-12,1239.1785888671875,-1.5904740623620128,168700,209049427.94189453,8.050698,1.2148724,35895832576.0,3.151,6.3100000000000005,16.319,220.00000000000003,396.86,,,
2018-04-13,1274.2261962890625,2.8282934951219696,176600,225028346.26464844,8.050698,1.2148724,35895832576.0,3.151,6.3100000000000005,16.319,220.00000000000003,396.86,,,
2018-04-16,1326.79736328125,4.125732710981045,93000,123392154.78515624,8.050698,1.2148724,35895832576.0,3.151,6.3100000000000005,16.319,220.00000000000003,396.86,,,
2018-04-17,1418.58837890625,6.918239225166634,231600,328545068.5546875,8.050698,1.2148724,35895832576.0,3.151,6.3100000000000005,16.319,220.00000000000003,396.86,,,
2018-04-18,1557.94384765625,9.823530970798222,268000,417528951.171875,8.050698,1.2148724,35895832576.0,3.151,6.3100000000000005,16.319,220.00000000000003,396.86,,,
2018-04-19,1436.1121826171875,-7.820029279126106,169700,243708237.39013672,8.050698,1.2148724,35895832576.0,3.151,6.3100000000000005,16.319,220.00000000000003,396.86,,,
2018-04-20,1511.2138671875,5.229513785855255,87000,131475606.4453125,8.050698,1.2148724,35895832576.0,3.151,6.3100000000000005,16.319,220.00000000000003,396.86,,,
2018-04-23,1523.730712890625,0.8282643492691033,126600,192904308.25195312,8.050698,1.2148724,35895832576.0,3.151,6.3100000000000005,16.319,220.00000000000003,396.86,,,
2018-04-24,1497.8623046875,-1.697702092914488,45200,67703376.171875,8.050698,1.2148724,35895832576.0,3.151,6.3100000000000005,16.319,220.00000000000003,396.86,,,
2018-04-25,1522.0618896484375,1.6156081159934388,78700,119786270.71533205,8.050698,1.2148724,35895832576.0,3.151,6.3100000000000005,16.319,220.00000000000003,396.86,,,
2018-04-26,1562.1162109375,2.631582957399603,129900,202918895.80078125,8.050698,1.2148724,35895832576.0,3.151,6.3100000000000005,16.319,220.00000000000003,396.86,,,
2018-04-27,1552.1026611328125,-0.6410246391770014,97300,151019588.92822266,8.050698,1.2148724,35895832576.0,3.151,6.3100000000000005,16.319,220.00000000000003,396.86,,,
2018-04-30,1552.1026611328125,0.0,0,0.0,8.050698,1.2148724,35895832576.0,3.151,6.3100000000000005,16.319,220.00000000000003,396.86,,,
2018-05-01,1507.8760986328125,-2.8494611604957254,70900,106908415.3930664,8.050698,1.2148724,35895832576.0,3.151,6.3100000000000005,16.319,220.00000000000003,396.86,,,
2018-05-02,1535.4132080078125,1.826218307987504,45700,70168383.60595703,8.050698,1.2148724,35895832576.0,3.151,6.3100000000000005,16.319,220.00000000000003,396.86,,,
2018-05-03,1535.4132080078125,0.0,0,0.0,8.050698,1.2148724,35895832576.0,3.151,6.3100000000000005,16.319,220.00000000000003,396.86,,,
2018-05-04,1535.4132080078125,0.0,0,0.0,8.050698,1.2148724,35895832576.0,3.151,6.3100000000000005,16.319,220.00000000000003,396.86,,,
2018-05-07,1532.91015625,-0.1630213772265354,30700,47060341.796875,8.050698,1.2148724,35895832576.0,3.151,6.3100000000000005,16.319,220.00000000000003,396.86,,,
2018-05-08,1522.0618896484375,-0.7076909600560621,50600,77016331.61621094,8.050698,1.2148724,35895832576.0,3.151,6.3100000000000005,16.319,220.00000000000003,396.86,,,
2018-05-09,1517.8895263671875,-0.2741257309986089,41000,62233470.58105469,8.050698,1.2148724,35895832576.0,3.151,6.3100000000000005,16.319,220.00000000000003,396.86,,,
2018-05-10,1541.254638671875,1.5393157340381602,41300,63653816.57714844,8.050698,1.2148724,35895832576.0,3.151,6.3100000000000005,16.319,220.00000000000003,396.86,,,
2018-05-11,1586.3154296875,2.9236434969924563,63300,100413766.69921876,8.050698,1.2148724,35895832576.0,3.151,6.3100000000000005,16.319,220.00000000000003,396.86,,,
2018-05-14,1508.7103271484375,-4.89216085821913,73100,110286724.91455078,8.050698,1.2148724,35895832576.0,3.151,6.3100000000000005,16.319,220.00000000000003,396.86,,,
2018-05-15,1549.59912109375,2.710181882468788,43800,67872441.50390625,8.050698,1.2148724,35895832576.0,3.151,6.3100000000000005,16.319,220.00000000000003,396.86,,,
2018-05-16,1572.96435546875,1.5078244467839008,52400,82423332.2265625,8.050698,1.2148724,35895832576.0,3.151,6.3100000000000005,16.319,220.00000000000003,396.86,,,
2018-05-17,1533.7445068359375,-2.4933717344869377,38300,58742414.611816406,8.050698,1.2148724,35895832576.0,3.151,6.3100000000000005,16.319,220.00000000000003,396.86,,,
2018-05-18,1588.819091796875,3.5908578459755702,89800,142675954.44335938,8.050698,1.2148724,35895832576.0,3.151,6.3100000000000005,16.319,220.00000000000003,396.86,,,
2018-05-21,1677.272216796875,5.567224453475306,105200,176449037.20703125,8.050698,1.2148724,35895832576.0,3.151,6.3100000000000005,16.319,220.00000000000003,396.86,,,
2018-05-22,1554.6058349609375,-7.313445045324618,186400,289778527.63671875,8.050698,1.2148724,35895832576.0,3.151,6.3100000000000005,16.319,220.00000000000003,396.86,,,
2018-05-23,1531.2410888671875,-1.5029369868753362,58700,89883851.9165039,8.050698,1.2148724,35895832576.0,3.151,6.3100000000000005,16.319,220.00000000000003,396.86,,,
2018-05-24,1497.02783203125,-2.234348143129339,92900,139073885.59570312,8.050698,1.2148724,35895832576.0,3.151,6.3100000000000005,16.319,220.00000000000003,396.86,,,
2018-05-25,1433.608642578125,-4.236340039655396,171400,245720521.33789065,8.050698,1.2148724,35895832576.0,3.151,6.3100000000000005,16.319,220.00000000000003,396.86,,,
2018-05-28,1411.078125,-1.571594709251145,315200,444771825.0,8.050698,1.2148724,35895832576.0,3.151,6.3100000000000005,16.319,220.00000000000003,396.86,,,
2018-05-29,1444.456787109375,2.365472295120097,127400,184023794.6777344,8.050698,1.2148724,35895832576.0,3.151,6.3100000000000005,16.319,220.00000000000003,396.86,,,
2018-05-30,1424.4296875,-1.3864796640578605,38600,54982985.9375,8.050698,1.2148724,35895832576.0,3.151,6.3100000000000005,16.319,220.00000000000003,396.86,,,
2018-05-31,1448.6290283203125,1.6988792800846753,53700,77791378.82080078,8.050698,1.2148724,35895832576.0,3.151,6.3100000000000005,16.319,220.00000000000003,396.86,,,
2018-06-01,1425.26416015625,-1.612895206936038,44100,62854149.46289063,8.050698,1.2148724,35895832576.0,3.151,6.3100000000000005,16.319,220.00000000000003,396.86,,,
2018-06-04,1421.92626953125,-0.2341945246580823,28300,40240513.427734375,8.050698,1.2148724,35895832576.0,3.151,6.3100000000000005,16.319,220.00000000000003,396.86,,,
2018-06-05,1416.0849609375,-0.4108024951023359,36300,51403884.08203125,8.050698,1.2148724,35895832576.0,3.151,6.3100000000000005,16.319,220.00000000000003,396.86,,,
2018-06-06,1408.57470703125,-0.5303533413191452,28500,40144379.15039063,8.050698,1.2148724,35895832576.0,3.151,6.3100000000000005,16.319,220.00000000000003,396.86,,,
2018-06-07,1416.91943359375,0.592423427798705,33500,47466801.02539063,8.050698,1.2148724,35895832576.0,3.151,6.3100000000000005,16.319,220.00000000000003,396.86,,,
2018-06-08,1410.2437744140625,-0.4711389385602449,21300,30038192.39501953,8.050698,1.2148724,35895832576.0,3.151,6.3100000000000005,16.319,220.00000000000003,396.86,,,
2018-06-11,1440.284423828125,2.130174226547754,39100,56315120.97167969,8.050698,1.2148724,35895832576.0,3.151,6.3100000000000005,16.319,220.00000000000003,396.86,,,
2018-06-12,1451.967041015625,0.8111326481229808,30400,44139798.046875,8.050698,1.2148724,35895832576.0,3.151,6.3100000000000005,16.319,220.00000000000003,396.86,,,
2018-06-13,1479.504150390625,1.89653818558706,33000,48823636.96289063,8.050698,1.2148724,35895832576.0,3.151,6.3100000000000005,16.319,220.00000000000003,396.86,,,
2018-06-14,1508.7103271484375,1.9740516949615428,55100,83129939.0258789,8.050698,1.2148724,35895832576.0,3.151,6.3100000000000005,16.319,220.00000000000003,396.86,,,
2018-06-15,1496.1934814453125,-0.829638763511531,22500,33664353.33251953,8.050698,1.2148724,35895832576.0,3.151,6.3100000000000005,16.319,220.00000000000003,396.86,,,
2018-06-18,1475.3321533203125,-1.3942934776622673,26400,38948768.84765625,8.050698,1.2148724,35895832576.0,3.151,6.3100000000000005,16.319,220.00000000000003,396.86,,,
2018-06-19,1446.1256103515625,-1.979658811273055,22400,32393213.671875,8.050698,1.2148724,35895832576.0,3.151,6.3100000000000005,16.319,220.00000000000003,396.86,,,
2018-06-20,1467.82177734375,1.5002961593988395,19400,28475742.48046875,8.050698,1.2148724,35895832576.0,3.151,6.3100000000000005,16.319,220.00000000000003,396.86,,,
2018-06-21,1465.3182373046875,-0.1705615816378625,10600,15532373.315429688,8.050698,1.2148724,35895832576.0,3.151,6.3100000000000005,16.319,220.00000000000003,396.86,,,
2018-06-22,1461.9805908203125,-0.227776219486242,13600,19882936.03515625,8.050698,1.2148724,35895832576.0,3.151,6.3100000000000005,16.319,220.00000000000003,396.86,,,
2018-06-25,1392.7200927734375,-4.737443060582159,41200,57380067.822265625,8.050698,1.2148724,35895832576.0,3.151,6.3100000000000005,16.319,220.00000000000003,396.86,,,
2018-06-26,1401.8990478515625,0.6590667518730386,25600,35888615.625,8.050698,1.2148724,35895832576.0,3.151,6.3100000000000005,16.319,220.00000000000003,396.86,,,
2018-06-27,1417.7540283203125,1.13096449370218,15900,22542289.05029297,8.050698,1.2148724,35895832576.0,3.151,6.3100000000000005,16.319,220.00000000000003,396.86,,,
2018-06-28,1411.9127197265625,-0.4120114263170493,45300,63959646.20361328,8.050698,1.2148724,35895832576.0,3.151,6.3100000000000005,16.319,220.00000000000003,396.86,,,
2018-06-29,1406.9058837890625,-0.3546137000925653,20000,28138117.67578125,8.050698,1.2148724,35895832576.0,3.151,6.3100000000000005,16.319,220.00000000000003,396.86,,,
2018-07-02,1352.665771484375,-3.855276527709772,35100,47478568.57910156,8.050698,1.2148724,35895832576.0,3.151,6.3100000000000005,16.319,220.00000000000003,396.86,,,
2018-07-03,1313.446044921875,-2.8994395651382066,60500,79463485.71777344,8.050698,1.2148724,35895832576.0,3.151,6.3100000000000005,16.319,220.00000000000003,396.86,,,
2018-07-04,1328.46630859375,1.1435767559655252,22600,30023338.57421875,8.050698,1.2148724,35895832576.0,3.151,6.3100000000000005,16.319,220.00000000000003,396.86,,,
2018-07-05,1324.2940673828125,-0.3140645106275985,24000,31783057.6171875,8.050698,1.2148724,35895832576.0,3.151,6.3100000000000005,16.319,220.00000000000003,396.86,,,
2018-07-06,1376.865234375,3.969750245584303,54000,74350722.65625,8.050698,1.2148724,35895832576.0,3.151,6.3100000000000005,16.319,220.00000000000003,396.86,,,
2018-07-09,1400.230224609375,1.6969700193629311,43900,61470106.86035156,8.050698,1.2148724,35895832576.0,3.151,6.3100000000000005,16.319,220.00000000000003,396.86,,,
2018-07-10,1433.608642578125,2.383780708494676,75600,108380813.37890624,8.050698,1.2148724,35895832576.0,3.151,6.3100000000000005,16.319,220.00000000000003,396.86,,,
2018-07-11,1514.5517578125,5.646109602744254,143900,217943997.94921875,8.050698,1.2148724,35895832576.0,3.151,6.3100000000000005,16.319,220.00000000000003,396.86,,,
2018-07-12,1463.6495361328125,-3.360876999885876,44100,64546944.54345703,8.050698,1.2148724,35895832576.0,3.151,6.3100000000000005,16.319,220.00000000000003,396.86,,,
2018-07-13,1461.9805908203125,-0.1140262932689206,24000,35087534.1796875,8.050698,1.2148724,35895832576.0,3.151,6.3100000000000005,16.319,220.00000000000003,396.86,,,
2018-07-16,1461.9805908203125,0.0,0,0.0,8.050698,1.2148724,35895832576.0,3.151,6.3100000000000005,16.319,220.00000000000003,396.86,,,
2018-07-17,1512.8829345703125,3.481738681731672,33000,49925136.84082031,8.050698,1.2148724,35895832576.0,3.151,6.3100000000000005,16.319,220.00000000000003,396.86,,,
2018-07-18,1497.8623046875,-0.9928481272133972,31600,47332448.828125,8.050698,1.2148724,35895832576.0,3.151,6.3100000000000005,16.319,220.00000000000003,396.86,,,
2018-07-19,1487.8489990234375,-0.6685064196305768,29300,43593975.67138672,8.050698,1.2148724,35895832576.0,3.151,6.3100000000000005,16.319,220.00000000000003,396.86,,,
2018-07-20,1439.4498291015625,-3.2529624950947467,29100,41887990.02685547,8.050698,1.2148724,35895832576.0,3.151,6.3100000000000005,16.319,220.00000000000003,396.86,,,
2018-07-23,1434.4432373046875,-0.3478128723666485,16300,23381424.768066406,8.050698,1.2148724,35895832576.0,3.151,6.3100000000000005,16.319,220.00000000000003,396.86,,,
2018-07-24,1471.994140625,2.6178033639637333,21500,31647874.0234375,8.050698,1.2148724,35895832576.0,3.151,6.3100000000000005,16.319,220.00000000000003,396.86,,,
2018-07-25,1480.3387451171875,0.5668911486729433,12400,18356200.439453125,8.050698,1.2148724,35895832576.0,3.151,6.3100000000000005,16.319,220.00000000000003,396.86,,,
2018-07-26,1508.7103271484375,1.916560120096289,25200,38019500.24414063,8.050698,1.2148724,35895832576.0,3.151,6.3100000000000005,16.319,220.00000000000003,396.86,,,
2018-07-27,1522.8963623046875,0.9402756049971872,21700,33046851.06201172,8.050698,1.2148724,35895832576.0,3.151,6.3100000000000005,16.319,220.00000000000003,396.86,,,
2018-07-30,1509.544921875,-0.8767136595875802,17400,26266081.640625,8.050698,1.2148724,35895832576.0,3.151,6.3100000000000005,16.319,220.00000000000003,396.86,,,
2018-07-31,1467.82177734375,-2.7639551448012445,33800,49612376.07421875,8.050698,1.2148724,35895832576.0,3.151,6.3100000000000005,16.319,220.00000000000003,396.86,,,
2018-08-01,1449.4635009765625,-1.2507156284606746,26400,38265836.42578125,8.050698,1.2148724,35895832576.0,3.151,6.3100000000000005,16.319,220.00000000000003,396.86,,,
2018-08-02,1436.9466552734375,-0.8635502511578852,16000,22991146.484375,8.050698,1.2148724,35895832576.0,3.151,6.3100000000000005,16.319,220.00000000000003,396.86,,,
2018-08-03,1407.740234375,-2.0325334132100914,27200,38290534.375,8.050698,1.2148724,35895832576.0,3.151,6.3100000000000005,16.319,220.00000000000003,396.86,,,
2018-08-06,1416.91943359375,0.6520520614959446,13700,19411796.24023437,8.050698,1.2148724,35895832576.0,3.151,6.3100000000000005,16.319,220.00000000000003,396.86,,,
2018-08-07,1412.7471923828125,-0.2944586059036136,17800,25146900.024414062,8.050698,1.2148724,35895832576.0,3.151,6.3100000000000005,16.319,220.00000000000003,396.86,,,
2018-08-08,1405.2369384765625,-0.5316063586424669,22400,31477307.421875,8.050698,1.2148724,35895832576.0,3.151,6.3100000000000005,16.319,220.00000000000003,396.86,,,
2018-08-09,1404.402587890625,-0.0593743704774829,10200,14324906.396484377,8.050698,1.2148724,35895832576.0,3.151,6.3100000000000005,16.319,220.00000000000003,396.86,,,
2018-08-10,1419.4228515625,1.0695126740285277,20000,28388457.03125,8.050698,1.2148724,35895832576.0,3.151,6.3100000000000005,16.319,220.00000000000003,396.86,,,
2018-08-13,1396.892333984375,-1.5873013142858272,23900,33385726.78222656,8.050698,1.2148724,35895832576.0,3.151,6.3100000000000005,16.319,220.00000000000003,396.86,,,
2018-08-14,1442.7879638671875,3.2855524199136843,20600,29721432.055664062,8.050698,1.2148724,35895832576.0,3.151,6.3100000000000005,16.319,220.00000000000003,396.86,,,
2018-08-15,1416.91943359375,-1.7929543994878228,19900,28196696.728515625,8.050698,1.2148724,35895832576.0,3.151,6.3100000000000005,16.319,220.00000000000003,396.86,,,
