日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-22,780.2214965820312,0.247223412484554,10800,8426392.163085938,23.970339,3.1302762,301857243136.0,22.43,9.991,13.567000000000002,199.0,136.21,,,
2018-02-23,787.9178466796875,0.9864314340699564,10800,8509512.744140625,23.970339,3.1302762,301857243136.0,22.43,9.991,13.567000000000002,199.0,136.21,,,
2018-02-26,792.72802734375,0.6104926654895149,11200,8878553.90625,23.970339,3.1302762,301857243136.0,22.43,9.991,13.567000000000002,199.0,136.21,,,
2018-02-27,799.4624633789062,0.8495266728138606,17200,13750754.370117188,23.970339,3.1302762,301857243136.0,22.43,9.991,13.567000000000002,199.0,136.21,,,
2018-02-28,781.1834716796875,-2.286410248951909,38400,29997445.3125,23.970339,3.1302762,301857243136.0,22.43,9.991,13.567000000000002,199.0,136.21,,,
2018-03-01,780.2214965820312,-0.1231432989215464,30400,23718733.49609375,23.970339,3.1302762,301857243136.0,22.43,9.991,13.567000000000002,199.0,136.21,,,
2018-03-02,770.6010131835938,-1.2330451596863967,38400,29591078.90625,23.970339,3.1302762,301857243136.0,22.43,9.991,13.567000000000002,199.0,136.21,,,
2018-03-05,763.8665771484375,-0.8739199559749111,40400,30860209.716796875,23.970339,3.1302762,301857243136.0,22.43,9.991,13.567000000000002,199.0,136.21,,,
2018-03-06,767.71484375,0.5037877970690108,20800,15968468.75,23.970339,3.1302762,301857243136.0,22.43,9.991,13.567000000000002,199.0,136.21,,,
2018-03-07,767.71484375,0.0,15600,11976351.5625,23.970339,3.1302762,301857243136.0,22.43,9.991,13.567000000000002,199.0,136.21,,,
2018-03-08,761.9425048828125,-0.7518857964230241,22800,17372289.111328125,23.970339,3.1302762,301857243136.0,22.43,9.991,13.567000000000002,199.0,136.21,,,
2018-03-09,763.8665771484375,0.2525219755158403,24800,18943891.11328125,23.970339,3.1302762,301857243136.0,22.43,9.991,13.567000000000002,199.0,136.21,,,
2018-03-12,773.4871826171875,1.2594615023822977,17600,13613374.4140625,23.970339,3.1302762,301857243136.0,22.43,9.991,13.567000000000002,199.0,136.21,,,
2018-03-13,778.29736328125,0.6218824011778201,9600,7471654.6875,23.970339,3.1302762,301857243136.0,22.43,9.991,13.567000000000002,199.0,136.21,,,
2018-03-14,779.2593383789062,0.1235999430347023,7200,5610667.236328125,23.970339,3.1302762,301857243136.0,22.43,9.991,13.567000000000002,199.0,136.21,,,
2018-03-15,783.1074829101562,0.4938207784914494,14400,11276747.75390625,23.970339,3.1302762,301857243136.0,22.43,9.991,13.567000000000002,199.0,136.21,,,
2018-03-16,776.3732299804688,-0.859939800940468,41200,31986577.075195312,23.970339,3.1302762,301857243136.0,22.43,9.991,13.567000000000002,199.0,136.21,,,
2018-03-19,776.3732299804688,0.0,18400,14285267.431640623,23.970339,3.1302762,301857243136.0,22.43,9.991,13.567000000000002,199.0,136.21,,,
2018-03-20,776.3732299804688,0.0,20000,15527464.599609377,23.970339,3.1302762,301857243136.0,22.43,9.991,13.567000000000002,199.0,136.21,,,
2018-03-21,776.3732299804688,0.0,0,0.0,23.970339,3.1302762,301857243136.0,22.43,9.991,13.567000000000002,199.0,136.21,,,
2018-03-22,772.52490234375,-0.4956801043765502,19600,15141488.0859375,23.970339,3.1302762,301857243136.0,22.43,9.991,13.567000000000002,199.0,136.21,,,
2018-03-23,762.9046020507812,-1.2453061724977288,40400,30821345.92285156,23.970339,3.1302762,301857243136.0,22.43,9.991,13.567000000000002,199.0,136.21,,,
2018-03-26,757.1322631835938,-0.7566265627013791,34800,26348202.758789062,23.970339,3.1302762,301857243136.0,22.43,9.991,13.567000000000002,199.0,136.21,,,
2018-03-27,760.9805297851562,0.5082687383286544,103600,78837582.88574219,23.970339,3.1302762,301857243136.0,22.43,9.991,13.567000000000002,199.0,136.21,,,
2018-03-28,761.3713989257812,0.0513638819031658,30000,22841141.96777344,23.970339,3.1302762,301857243136.0,22.43,9.991,13.567000000000002,199.0,136.21,,,
2018-03-29,756.4844970703125,-0.6418551921392956,19600,14827096.142578123,23.970339,3.1302762,301857243136.0,22.43,9.991,13.567000000000002,199.0,136.21,,,
2018-03-30,765.2808837890625,1.1627980154010231,15600,11938381.787109377,23.970339,3.1302762,301857243136.0,22.43,9.991,13.567000000000002,199.0,136.21,,,
2018-04-02,761.3713989257812,-0.5108562027480112,22400,17054719.3359375,23.970339,3.1302762,301857243136.0,22.43,9.991,13.567000000000002,199.0,136.21,,,
2018-04-03,760.3939819335938,-0.1283758483135222,16400,12470461.303710938,23.970339,3.1302762,301857243136.0,22.43,9.991,13.567000000000002,199.0,136.21,,,
2018-04-04,763.3261108398438,0.3856065376522277,57200,43662253.54003906,23.970339,3.1302762,301857243136.0,22.43,9.991,13.567000000000002,199.0,136.21,,,
2018-04-05,772.1224975585938,1.1523759758554464,53600,41385765.86914063,23.970339,3.1302762,301857243136.0,22.43,9.991,13.567000000000002,199.0,136.21,,,
2018-04-06,774.0772094726562,0.2531608546886277,39200,30343826.611328125,23.970339,3.1302762,301857243136.0,22.43,9.991,13.567000000000002,199.0,136.21,,,
2018-04-09,774.0772094726562,0.0,43200,33440135.44921875,23.970339,3.1302762,301857243136.0,22.43,9.991,13.567000000000002,199.0,136.21,,,
2018-04-10,781.8961791992188,1.010102045490946,38400,30024813.28125,23.970339,3.1302762,301857243136.0,22.43,9.991,13.567000000000002,199.0,136.21,,,
2018-04-11,786.7830810546875,0.625006488773705,30400,23918205.6640625,23.970339,3.1302762,301857243136.0,22.43,9.991,13.567000000000002,199.0,136.21,,,
2018-04-12,817.0816650390625,3.8509450335103335,65600,53600557.2265625,23.970339,3.1302762,301857243136.0,22.43,9.991,13.567000000000002,199.0,136.21,,,
2018-04-13,815.1268920898438,-0.2392383812853338,37600,30648771.142578125,23.970339,3.1302762,301857243136.0,22.43,9.991,13.567000000000002,199.0,136.21,,,
2018-04-16,814.1494750976562,-0.1199097958455963,29200,23773164.67285156,23.970339,3.1302762,301857243136.0,22.43,9.991,13.567000000000002,199.0,136.21,,,
2018-04-17,819.0363159179688,0.6002387730737357,24400,19984486.10839844,23.970339,3.1302762,301857243136.0,22.43,9.991,13.567000000000002,199.0,136.21,,,
2018-04-18,820.0136108398438,0.119322538314992,8800,7216119.775390625,23.970339,3.1302762,301857243136.0,22.43,9.991,13.567000000000002,199.0,136.21,,,
2018-04-19,820.0136108398438,0.0,14800,12136201.440429688,23.970339,3.1302762,301857243136.0,22.43,9.991,13.567000000000002,199.0,136.21,,,
2018-04-20,806.3304443359375,-1.6686511446916352,15200,12256222.75390625,23.970339,3.1302762,301857243136.0,22.43,9.991,13.567000000000002,199.0,136.21,,,
2018-04-23,802.4208984375,-0.484856540627987,9200,7382272.265625,23.970339,3.1302762,301857243136.0,22.43,9.991,13.567000000000002,199.0,136.21,,,
2018-04-24,807.307861328125,0.609027369568893,36000,29063083.0078125,23.970339,3.1302762,301857243136.0,22.43,9.991,13.567000000000002,199.0,136.21,,,
2018-04-25,807.307861328125,0.0,41200,33261083.88671875,23.970339,3.1302762,301857243136.0,22.43,9.991,13.567000000000002,199.0,136.21,,,
2018-04-26,798.511474609375,-1.089595077679384,50800,40564382.91015625,23.970339,3.1302762,301857243136.0,22.43,9.991,13.567000000000002,199.0,136.21,,,
2018-04-27,797.5341796875,-0.1223895902501714,48000,38281640.625,23.970339,3.1302762,301857243136.0,22.43,9.991,13.567000000000002,199.0,136.21,,,
2018-04-30,797.5341796875,0.0,0,0.0,23.970339,3.1302762,301857243136.0,22.43,9.991,13.567000000000002,199.0,136.21,,,
2018-05-01,797.5341796875,0.0,13200,10527451.171875,23.970339,3.1302762,301857243136.0,22.43,9.991,13.567000000000002,199.0,136.21,,,
2018-05-02,793.6246337890625,-0.4902041815899816,17200,13650343.701171877,23.970339,3.1302762,301857243136.0,22.43,9.991,13.567000000000002,199.0,136.21,,,
2018-05-03,793.6246337890625,0.0,0,0.0,23.970339,3.1302762,301857243136.0,22.43,9.991,13.567000000000002,199.0,136.21,,,
2018-05-04,793.6246337890625,0.0,0,0.0,23.970339,3.1302762,301857243136.0,22.43,9.991,13.567000000000002,199.0,136.21,,,
2018-05-07,791.6698608398438,-0.2463095103142021,10400,8233366.552734375,23.970339,3.1302762,301857243136.0,22.43,9.991,13.567000000000002,199.0,136.21,,,
2018-05-08,791.6698608398438,0.0,25600,20266748.4375,23.970339,3.1302762,301857243136.0,22.43,9.991,13.567000000000002,199.0,136.21,,,
2018-05-09,792.6473388671875,0.1234704105454786,19200,15218828.90625,23.970339,3.1302762,301857243136.0,22.43,9.991,13.567000000000002,199.0,136.21,,,
2018-05-10,800.4662475585938,0.9864296904826152,15600,12487273.461914062,23.970339,3.1302762,301857243136.0,22.43,9.991,13.567000000000002,199.0,136.21,,,
2018-05-11,816.1041259765625,1.953596227906429,18000,14689874.267578123,23.970339,3.1302762,301857243136.0,22.43,9.991,13.567000000000002,199.0,136.21,,,
2018-05-14,813.171875,-0.3592986339891024,14000,11384406.25,23.970339,3.1302762,301857243136.0,22.43,9.991,13.567000000000002,199.0,136.21,,,
2018-05-15,819.0363159179688,0.7211809825528936,22400,18346413.4765625,23.970339,3.1302762,301857243136.0,22.43,9.991,13.567000000000002,199.0,136.21,,,
2018-05-16,818.058837890625,-0.1193448945237762,16800,13743388.4765625,23.970339,3.1302762,301857243136.0,22.43,9.991,13.567000000000002,199.0,136.21,,,
2018-05-17,816.1041259765625,-0.2389451496059513,12000,9793249.51171875,23.970339,3.1302762,301857243136.0,22.43,9.991,13.567000000000002,199.0,136.21,,,
2018-05-18,822.9456787109375,0.838318606242594,27600,22713300.732421875,23.970339,3.1302762,301857243136.0,22.43,9.991,13.567000000000002,199.0,136.21,,,
2018-05-21,820.0136108398438,-0.3562893574806214,8800,7216119.775390625,23.970339,3.1302762,301857243136.0,22.43,9.991,13.567000000000002,199.0,136.21,,,
2018-05-22,823.9231567382812,0.4767659764126852,9600,7909662.3046875,23.970339,3.1302762,301857243136.0,22.43,9.991,13.567000000000002,199.0,136.21,,,
2018-05-23,823.9231567382812,0.0,6800,5602677.4658203125,23.970339,3.1302762,301857243136.0,22.43,9.991,13.567000000000002,199.0,136.21,,,
2018-05-24,828.8098754882812,0.5931037026978725,26400,21880580.712890625,23.970339,3.1302762,301857243136.0,22.43,9.991,13.567000000000002,199.0,136.21,,,
2018-05-25,822.9456787109375,-0.7075442692920264,21200,17446448.388671875,23.970339,3.1302762,301857243136.0,22.43,9.991,13.567000000000002,199.0,136.21,,,
2018-05-28,830.7647094726562,0.9501272032883756,7200,5981505.908203125,23.970339,3.1302762,301857243136.0,22.43,9.991,13.567000000000002,199.0,136.21,,,
2018-05-29,831.7420654296875,0.1176453387929266,14400,11977085.7421875,23.970339,3.1302762,301857243136.0,22.43,9.991,13.567000000000002,199.0,136.21,,,
2018-05-30,835.651611328125,0.4700430651439768,15600,13036165.13671875,23.970339,3.1302762,301857243136.0,22.43,9.991,13.567000000000002,199.0,136.21,,,
2018-05-31,842.4931640625,0.8187087347921951,29200,24600800.390625,23.970339,3.1302762,301857243136.0,22.43,9.991,13.567000000000002,199.0,136.21,,,
2018-06-01,843.4703369140625,0.1159858492917109,7200,6072986.42578125,23.970339,3.1302762,301857243136.0,22.43,9.991,13.567000000000002,199.0,136.21,,,
2018-06-04,840.5383911132812,-0.3476050872764702,5600,4707014.990234375,23.970339,3.1302762,301857243136.0,22.43,9.991,13.567000000000002,199.0,136.21,,,
2018-06-05,831.7420654296875,-1.0465108764328046,19200,15969447.65625,23.970339,3.1302762,301857243136.0,22.43,9.991,13.567000000000002,199.0,136.21,,,
2018-06-06,830.7647094726562,-0.1175070971703662,13200,10966094.165039062,23.970339,3.1302762,301857243136.0,22.43,9.991,13.567000000000002,199.0,136.21,,,
2018-06-07,834.6741943359375,0.4705887020360899,14000,11685438.720703123,23.970339,3.1302762,301857243136.0,22.43,9.991,13.567000000000002,199.0,136.21,,,
2018-06-08,836.6289672851562,0.2341959248870706,3200,2677212.6953125,23.970339,3.1302762,301857243136.0,22.43,9.991,13.567000000000002,199.0,136.21,,,
2018-06-11,833.69677734375,-0.3504767413111675,8000,6669574.21875,23.970339,3.1302762,301857243136.0,22.43,9.991,13.567000000000002,199.0,136.21,,,
2018-06-12,839.56103515625,0.7034041598654284,7600,6380663.8671875,23.970339,3.1302762,301857243136.0,22.43,9.991,13.567000000000002,199.0,136.21,,,
2018-06-13,834.6741943359375,-0.5820709413226877,8000,6677393.5546875,23.970339,3.1302762,301857243136.0,22.43,9.991,13.567000000000002,199.0,136.21,,,
2018-06-14,826.8551025390625,-0.9367836995482826,8000,6614840.8203125,23.970339,3.1302762,301857243136.0,22.43,9.991,13.567000000000002,199.0,136.21,,,
2018-06-15,832.7194213867188,0.7092317420124061,8400,6994843.1396484375,23.970339,3.1302762,301857243136.0,22.43,9.991,13.567000000000002,199.0,136.21,,,
2018-06-18,830.7647094726562,-0.2347383601078223,8000,6646117.67578125,23.970339,3.1302762,301857243136.0,22.43,9.991,13.567000000000002,199.0,136.21,,,
2018-06-19,830.7647094726562,0.0,12000,9969176.513671877,23.970339,3.1302762,301857243136.0,22.43,9.991,13.567000000000002,199.0,136.21,,,
2018-06-20,841.5159301757812,1.2941354610440214,25200,21206201.440429688,23.970339,3.1302762,301857243136.0,22.43,9.991,13.567000000000002,199.0,136.21,,,
2018-06-21,844.447998046875,0.3484269003061202,5200,4391129.58984375,23.970339,3.1302762,301857243136.0,22.43,9.991,13.567000000000002,199.0,136.21,,,
2018-06-22,865.9501953125,2.5463021187044577,23200,20090044.53125,23.970339,3.1302762,301857243136.0,22.43,9.991,13.567000000000002,199.0,136.21,,,
2018-06-25,871.814208984375,0.6771767826391883,17600,15343930.078125,23.970339,3.1302762,301857243136.0,22.43,9.991,13.567000000000002,199.0,136.21,,,
2018-06-26,873.7689819335938,0.2242189825623519,15200,13281288.525390623,23.970339,3.1302762,301857243136.0,22.43,9.991,13.567000000000002,199.0,136.21,,,
2018-06-27,879.63330078125,0.6711520972830787,28800,25333439.0625,23.970339,3.1302762,301857243136.0,22.43,9.991,13.567000000000002,199.0,136.21,,,
2018-06-28,868.8822021484375,-1.222225059381432,9600,8341269.140625,23.970339,3.1302762,301857243136.0,22.43,9.991,13.567000000000002,199.0,136.21,,,
2018-06-29,867.9046630859375,-0.1125053614958293,9200,7984722.900390625,23.970339,3.1302762,301857243136.0,22.43,9.991,13.567000000000002,199.0,136.21,,,
2018-07-02,844.447998046875,-2.7026776138820985,16800,14186726.3671875,23.970339,3.1302762,301857243136.0,22.43,9.991,13.567000000000002,199.0,136.21,,,
2018-07-03,828.8098754882812,-1.851875141484516,9200,7625050.8544921875,23.970339,3.1302762,301857243136.0,22.43,9.991,13.567000000000002,199.0,136.21,,,
2018-07-04,832.7194213867188,0.4717059984516103,10400,8660281.982421875,23.970339,3.1302762,301857243136.0,22.43,9.991,13.567000000000002,199.0,136.21,,,
2018-07-05,839.56103515625,0.8215989196142415,5600,4701541.796875,23.970339,3.1302762,301857243136.0,22.43,9.991,13.567000000000002,199.0,136.21,,,
2018-07-06,847.3799438476562,0.9313091441828458,11600,9829607.348632812,23.970339,3.1302762,301857243136.0,22.43,9.991,13.567000000000002,199.0,136.21,,,
2018-07-09,848.3574829101562,0.1153601840115925,9200,7804888.842773437,23.970339,3.1302762,301857243136.0,22.43,9.991,13.567000000000002,199.0,136.21,,,
2018-07-10,848.3574829101562,0.0,0,0.0,23.970339,3.1302762,301857243136.0,22.43,9.991,13.567000000000002,199.0,136.21,,,
2018-07-11,853.2442626953125,0.5760283705393832,235600,201024348.2910156,23.970339,3.1302762,301857243136.0,22.43,9.991,13.567000000000002,199.0,136.21,,,
2018-07-12,844.447998046875,-1.030919870548086,14800,12497830.37109375,23.970339,3.1302762,301857243136.0,22.43,9.991,13.567000000000002,199.0,136.21,,,
2018-07-13,847.3799438476562,0.3472026468844147,4000,3389519.775390625,23.970339,3.1302762,301857243136.0,22.43,9.991,13.567000000000002,199.0,136.21,,,
2018-07-16,847.3799438476562,0.0,0,0.0,23.970339,3.1302762,301857243136.0,22.43,9.991,13.567000000000002,199.0,136.21,,,
2018-07-17,840.5383911132812,-0.8073772319073136,31200,26224797.80273437,23.970339,3.1302762,301857243136.0,22.43,9.991,13.567000000000002,199.0,136.21,,,
2018-07-18,838.583740234375,-0.2325474837999164,6400,5366935.9375,23.970339,3.1302762,301857243136.0,22.43,9.991,13.567000000000002,199.0,136.21,,,
2018-07-19,831.7420654296875,-0.8158606560598636,8800,7319330.17578125,23.970339,3.1302762,301857243136.0,22.43,9.991,13.567000000000002,199.0,136.21,,,
2018-07-20,836.6289672851562,0.587550162314332,17600,14724669.82421875,23.970339,3.1302762,301857243136.0,22.43,9.991,13.567000000000002,199.0,136.21,,,
2018-07-23,835.651611328125,-0.1168207168588453,5200,4345388.37890625,23.970339,3.1302762,301857243136.0,22.43,9.991,13.567000000000002,199.0,136.21,,,
2018-07-24,827.8326416015625,-0.93567338596231,12000,9933991.69921875,23.970339,3.1302762,301857243136.0,22.43,9.991,13.567000000000002,199.0,136.21,,,
2018-07-25,820.9910278320312,-0.8264489011082232,22400,18390199.0234375,23.970339,3.1302762,301857243136.0,22.43,9.991,13.567000000000002,199.0,136.21,,,
2018-07-26,819.0363159179688,-0.2380917510419355,11600,9500821.264648438,23.970339,3.1302762,301857243136.0,22.43,9.991,13.567000000000002,199.0,136.21,,,
2018-07-27,821.9684448242188,0.3579974232233773,16400,13480282.495117188,23.970339,3.1302762,301857243136.0,22.43,9.991,13.567000000000002,199.0,136.21,,,
2018-07-30,822.9456787109375,0.1188894650241412,53200,43780710.10742188,23.970339,3.1302762,301857243136.0,22.43,9.991,13.567000000000002,199.0,136.21,,,
2018-07-31,838.583740234375,1.900254406576752,23600,19790576.26953125,23.970339,3.1302762,301857243136.0,22.43,9.991,13.567000000000002,199.0,136.21,,,
2018-08-01,856.1764526367188,2.0979076457440904,46800,40069057.98339844,23.970339,3.1302762,301857243136.0,22.43,9.991,13.567000000000002,199.0,136.21,,,
2018-08-02,858.1310424804688,0.2282928755784619,74400,63844949.56054688,23.970339,3.1302762,301857243136.0,22.43,9.991,13.567000000000002,199.0,136.21,,,
2018-08-03,857.15380859375,-0.1138793305849872,12400,10628707.2265625,23.970339,3.1302762,301857243136.0,22.43,9.991,13.567000000000002,199.0,136.21,,,
2018-08-06,857.15380859375,0.0,14000,12000153.3203125,23.970339,3.1302762,301857243136.0,22.43,9.991,13.567000000000002,199.0,136.21,,,
2018-08-07,855.1990966796875,-0.2280468096232835,4400,3762876.025390625,23.970339,3.1302762,301857243136.0,22.43,9.991,13.567000000000002,199.0,136.21,,,
2018-08-08,866.9273071289062,1.3714011736861709,29600,25661048.291015625,23.970339,3.1302762,301857243136.0,22.43,9.991,13.567000000000002,199.0,136.21,,,
2018-08-09,865.9501953125,-0.1127097748993777,5200,4502941.015625,23.970339,3.1302762,301857243136.0,22.43,9.991,13.567000000000002,199.0,136.21,,,
2018-08-10,852.2669067382812,-1.5801472934919514,55200,47045133.251953125,23.970339,3.1302762,301857243136.0,22.43,9.991,13.567000000000002,199.0,136.21,,,
2018-08-13,838.583740234375,-1.6055025011205926,10800,9056704.39453125,23.970339,3.1302762,301857243136.0,22.43,9.991,13.567000000000002,199.0,136.21,,,
2018-08-14,856.1764526367188,2.0979076457440904,12800,10959058.59375,23.970339,3.1302762,301857243136.0,22.43,9.991,13.567000000000002,199.0,136.21,,,
2018-08-15,861.0631713867188,0.5707607041691709,13200,11366033.862304688,23.970339,3.1302762,301857243136.0,22.43,9.991,13.567000000000002,199.0,136.21,,,
2018-08-16,868.8822021484375,0.9080670294058012,12000,10426586.42578125,23.970339,3.1302762,301857243136.0,22.43,9.991,13.567000000000002,199.0,136.21,,,
2018-08-17,860.0859375,-1.0123656148885884,11200,9632962.5,23.970339,3.1302762,301857243136.0,22.43,9.991,13.567000000000002,199.0,136.21,,,
2018-08-20,857.15380859375,-0.3409111553169697,7600,6514368.9453125,23.970339,3.1302762,301857243136.0,22.43,9.991,13.567000000000002,199.0,136.21,,,
2018-08-21,838.583740234375,-2.166480294807427,36800,30859881.640625,23.970339,3.1302762,301857243136.0,22.43,9.991,13.567000000000002,199.0,136.21,,,
2018-08-22,836.6289672851562,-0.2331040843544629,25200,21083049.975585938,23.970339,3.1302762,301857243136.0,22.43,9.991,13.567000000000002,199.0,136.21,,,
2018-08-23,835.651611328125,-0.1168207168588453,16400,13704686.42578125,23.970339,3.1302762,301857243136.0,22.43,9.991,13.567000000000002,199.0,136.21,,,
2018-08-24,838.583740234375,0.3508793457108083,19600,16436241.30859375,23.970339,3.1302762,301857243136.0,22.43,9.991,13.567000000000002,199.0,136.21,,,
2018-08-27,841.5159301757812,0.3496597657124622,13600,11444616.650390623,23.970339,3.1302762,301857243136.0,22.43,9.991,13.567000000000002,199.0,136.21,,,
2018-08-28,842.4931640625,0.1161277941006622,16400,13816887.890625,23.970339,3.1302762,301857243136.0,22.43,9.991,13.567000000000002,199.0,136.21,,,
2018-08-29,844.447998046875,0.2320296552851264,6400,5404467.1875,23.970339,3.1302762,301857243136.0,22.43,9.991,13.567000000000002,199.0,136.21,,,
2018-08-30,852.2669067382812,0.925919501199668,16400,13977177.270507812,23.970339,3.1302762,301857243136.0,22.43,9.991,13.567000000000002,199.0,136.21,,,
2018-08-31,844.447998046875,-0.9174248852780288,8000,6755583.984375,23.970339,3.1302762,301857243136.0,22.43,9.991,13.567000000000002,199.0,136.21,,,
2018-09-03,847.3799438476562,0.3472026468844147,12000,10168559.326171877,23.970339,3.1302762,301857243136.0,22.43,9.991,13.567000000000002,199.0,136.21,,,
