日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-04-12,1777.516357421875,-0.7499940871552591,52600,93497360.40039062,14.731215,1.1499486,28849367040.0,3.873,2.463,8.031998999999999,201.0,101.01,,,
2018-04-13,1835.72216796875,3.2745583636314413,62000,113814774.4140625,14.731215,1.1499486,28849367040.0,3.873,2.463,8.031998999999999,201.0,101.01,,,
2018-04-16,1795.4256591796875,-2.1951311310714927,42000,75407877.68554688,14.731215,1.1499486,28849367040.0,3.873,2.463,8.031998999999999,201.0,101.01,,,
2018-04-17,1750.6519775390625,-2.4937641618133943,119800,209728106.9091797,14.731215,1.1499486,28849367040.0,3.873,2.463,8.031998999999999,201.0,101.01,,,
2018-04-18,1734.981201171875,-0.8951394433756255,56200,97505943.50585938,14.731215,1.1499486,28849367040.0,3.873,2.463,8.031998999999999,201.0,101.01,,,
2018-04-19,1717.0716552734375,-1.0322616686763375,44600,76581395.82519531,14.731215,1.1499486,28849367040.0,3.873,2.463,8.031998999999999,201.0,101.01,,,
2018-04-20,1730.5037841796875,0.7822695613777908,18600,32187370.385742188,14.731215,1.1499486,28849367040.0,3.873,2.463,8.031998999999999,201.0,101.01,,,
2018-04-23,1721.549072265625,-0.5174627178470614,40800,70239202.1484375,14.731215,1.1499486,28849367040.0,3.873,2.463,8.031998999999999,201.0,101.01,,,
2018-04-24,1728.26513671875,0.3901175145873958,30400,52539260.15625,14.731215,1.1499486,28849367040.0,3.873,2.463,8.031998999999999,201.0,101.01,,,
2018-04-25,1755.12939453125,1.5544060481081037,42000,73715434.5703125,14.731215,1.1499486,28849367040.0,3.873,2.463,8.031998999999999,201.0,101.01,,,
2018-04-26,1761.8453369140625,0.3826465674689583,48200,84920945.23925781,14.731215,1.1499486,28849367040.0,3.873,2.463,8.031998999999999,201.0,101.01,,,
2018-04-27,1734.981201171875,-1.5247726448702426,25800,44762514.990234375,14.731215,1.1499486,28849367040.0,3.873,2.463,8.031998999999999,201.0,101.01,,,
2018-04-30,1734.981201171875,0.0,0,0.0,14.731215,1.1499486,28849367040.0,3.873,2.463,8.031998999999999,201.0,101.01,,,
2018-05-01,1739.45849609375,0.258060140297256,29800,51835863.18359375,14.731215,1.1499486,28849367040.0,3.873,2.463,8.031998999999999,201.0,101.01,,,
2018-05-02,1743.9359130859375,0.2574029217852658,15400,26856613.06152344,14.731215,1.1499486,28849367040.0,3.873,2.463,8.031998999999999,201.0,101.01,,,
2018-05-03,1743.9359130859375,0.0,0,0.0,14.731215,1.1499486,28849367040.0,3.873,2.463,8.031998999999999,201.0,101.01,,,
2018-05-04,1743.9359130859375,0.0,0,0.0,14.731215,1.1499486,28849367040.0,3.873,2.463,8.031998999999999,201.0,101.01,,,
2018-05-07,1766.3228759765625,1.283703301402328,27600,48750511.376953125,14.731215,1.1499486,28849367040.0,3.873,2.463,8.031998999999999,201.0,101.01,,,
2018-05-08,1755.12939453125,-0.6337166096614055,43000,75470563.96484375,14.731215,1.1499486,28849367040.0,3.873,2.463,8.031998999999999,201.0,101.01,,,
2018-05-09,1741.697265625,-0.7653070450590604,56400,98231725.78125,14.731215,1.1499486,28849367040.0,3.873,2.463,8.031998999999999,201.0,101.01,,,
2018-05-10,1757.3680419921875,0.8997416874030773,34600,60804934.25292969,14.731215,1.1499486,28849367040.0,3.873,2.463,8.031998999999999,201.0,101.01,,,
2018-05-11,1786.4710693359375,1.6560576184575515,31600,56452485.791015625,14.731215,1.1499486,28849367040.0,3.873,2.463,8.031998999999999,201.0,101.01,,,
2018-05-14,1764.0841064453125,-1.2531388431018198,76400,134776025.73242188,14.731215,1.1499486,28849367040.0,3.873,2.463,8.031998999999999,201.0,101.01,,,
2018-05-15,1681.252685546875,-4.695434905614881,66600,111971428.85742188,14.731215,1.1499486,28849367040.0,3.873,2.463,8.031998999999999,201.0,101.01,,,
2018-05-16,1643.195068359375,-2.263646477098158,70200,115352293.79882812,14.731215,1.1499486,28849367040.0,3.873,2.463,8.031998999999999,201.0,101.01,,,
2018-05-17,1676.775390625,2.043599260503681,34800,58351783.59375,14.731215,1.1499486,28849367040.0,3.873,2.463,8.031998999999999,201.0,101.01,,,
2018-05-18,1656.6273193359375,-1.2015963140747488,34600,57319305.24902344,14.731215,1.1499486,28849367040.0,3.873,2.463,8.031998999999999,201.0,101.01,,,
2018-05-21,1665.58203125,0.540538708347027,31200,51966159.375,14.731215,1.1499486,28849367040.0,3.873,2.463,8.031998999999999,201.0,101.01,,,
2018-05-22,1645.4337158203125,-1.209686166857027,38600,63513741.43066406,14.731215,1.1499486,28849367040.0,3.873,2.463,8.031998999999999,201.0,101.01,,,
2018-05-23,1645.4337158203125,0.0,70600,116167620.33691406,14.731215,1.1499486,28849367040.0,3.873,2.463,8.031998999999999,201.0,101.01,,,
2018-05-24,1596.1826171875,-2.9931985809746764,77400,123544534.5703125,14.731215,1.1499486,28849367040.0,3.873,2.463,8.031998999999999,201.0,101.01,,,
2018-05-25,1576.0345458984375,-1.262266051021388,80200,126397970.58105467,14.731215,1.1499486,28849367040.0,3.873,2.463,8.031998999999999,201.0,101.01,,,
2018-05-28,1560.3636474609375,-0.9943245519765332,54000,84259636.96289062,14.731215,1.1499486,28849367040.0,3.873,2.463,8.031998999999999,201.0,101.01,,,
2018-05-29,1537.9766845703125,-1.4347272782888498,73600,113195083.984375,14.731215,1.1499486,28849367040.0,3.873,2.463,8.031998999999999,201.0,101.01,,,
2018-05-30,1486.487060546875,-3.347880662951852,77800,115648693.31054688,14.731215,1.1499486,28849367040.0,3.873,2.463,8.031998999999999,201.0,101.01,,,
2018-05-31,1560.3636474609375,4.969877564012126,108800,169767564.84375,14.731215,1.1499486,28849367040.0,3.873,2.463,8.031998999999999,201.0,101.01,,,
2018-06-01,1551.4090576171875,-0.5738783942013215,70800,109839761.27929688,14.731215,1.1499486,28849367040.0,3.873,2.463,8.031998999999999,201.0,101.01,,,
2018-06-04,1537.9766845703125,-0.8658176243669602,78800,121192562.74414062,14.731215,1.1499486,28849367040.0,3.873,2.463,8.031998999999999,201.0,101.01,,,
2018-06-05,1531.2607421875,-0.4366738748506349,72000,110250773.4375,14.731215,1.1499486,28849367040.0,3.873,2.463,8.031998999999999,201.0,101.01,,,
2018-06-06,1520.0672607421875,-0.7309977417250257,73400,111572936.93847656,14.731215,1.1499486,28849367040.0,3.873,2.463,8.031998999999999,201.0,101.01,,,
2018-06-07,1546.9315185546875,1.7673071781957317,42400,65589896.38671875,14.731215,1.1499486,28849367040.0,3.873,2.463,8.031998999999999,201.0,101.01,,,
2018-06-08,1544.6927490234375,-0.1447232475644266,50400,77852514.55078125,14.731215,1.1499486,28849367040.0,3.873,2.463,8.031998999999999,201.0,101.01,,,
2018-06-11,1544.6927490234375,0.0,36800,56844693.1640625,14.731215,1.1499486,28849367040.0,3.873,2.463,8.031998999999999,201.0,101.01,,,
2018-06-12,1546.9315185546875,0.144932999307823,28800,44551627.734375,14.731215,1.1499486,28849367040.0,3.873,2.463,8.031998999999999,201.0,101.01,,,
2018-06-13,1531.2607421875,-1.0130232773218562,46800,71663002.734375,14.731215,1.1499486,28849367040.0,3.873,2.463,8.031998999999999,201.0,101.01,,,
2018-06-14,1490.964599609375,-2.631566360184978,63600,94825348.53515624,14.731215,1.1499486,28849367040.0,3.873,2.463,8.031998999999999,201.0,101.01,,,
2018-06-15,1551.4090576171875,4.05405051358354,132400,205406559.2285156,14.731215,1.1499486,28849367040.0,3.873,2.463,8.031998999999999,201.0,101.01,,,
2018-06-18,1542.4542236328125,-0.5772065040105412,102800,158564294.18945312,14.731215,1.1499486,28849367040.0,3.873,2.463,8.031998999999999,201.0,101.01,,,
2018-06-19,1502.1578369140625,-2.6124850968895053,69800,104850617.01660156,14.731215,1.1499486,28849367040.0,3.873,2.463,8.031998999999999,201.0,101.01,,,
2018-06-20,1482.0098876953125,-1.3412671241086582,91000,134862899.78027344,14.731215,1.1499486,28849367040.0,3.873,2.463,8.031998999999999,201.0,101.01,,,
2018-06-21,1446.1907958984375,-2.416926640926642,85400,123504693.96972656,14.731215,1.1499486,28849367040.0,3.873,2.463,8.031998999999999,201.0,101.01,,,
2018-06-22,1470.81640625,1.702791251431246,58000,85307351.5625,14.731215,1.1499486,28849367040.0,3.873,2.463,8.031998999999999,201.0,101.01,,,
2018-06-25,1459.6229248046875,-0.7610386583769113,87800,128154892.79785156,14.731215,1.1499486,28849367040.0,3.873,2.463,8.031998999999999,201.0,101.01,,,
2018-06-26,1432.758544921875,-1.840501366913461,83200,119205510.9375,14.731215,1.1499486,28849367040.0,3.873,2.463,8.031998999999999,201.0,101.01,,,
2018-06-27,1464.1002197265625,2.1875056977165963,41200,60320929.052734375,14.731215,1.1499486,28849367040.0,3.873,2.463,8.031998999999999,201.0,101.01,,,
2018-06-28,1470.81640625,0.4587245075813095,64200,94426413.28125,14.731215,1.1499486,28849367040.0,3.873,2.463,8.031998999999999,201.0,101.01,,,
2018-06-29,1484.24853515625,0.9132430702548876,57600,85492715.625,14.731215,1.1499486,28849367040.0,3.873,2.463,8.031998999999999,201.0,101.01,,,
2018-07-02,1403.65576171875,-5.429870505414769,75400,105835644.43359376,14.731215,1.1499486,28849367040.0,3.873,2.463,8.031998999999999,201.0,101.01,,,
2018-07-03,1385.7462158203125,-1.2759215177165384,104800,145226203.41796875,14.731215,1.1499486,28849367040.0,3.873,2.463,8.031998999999999,201.0,101.01,,,
2018-07-04,1385.7462158203125,0.0,57000,78987534.30175781,14.731215,1.1499486,28849367040.0,3.873,2.463,8.031998999999999,201.0,101.01,,,
2018-07-05,1326.1971435546875,-4.29725671163923,83200,110339602.34375,14.731215,1.1499486,28849367040.0,3.873,2.463,8.031998999999999,201.0,101.01,,,
2018-07-06,1358.882080078125,2.4645609200929286,48400,65769892.67578125,14.731215,1.1499486,28849367040.0,3.873,2.463,8.031998999999999,201.0,101.01,,,
2018-07-09,1367.836669921875,0.6589673949659591,27600,37752292.08984375,14.731215,1.1499486,28849367040.0,3.873,2.463,8.031998999999999,201.0,101.01,,,
2018-07-10,1361.12060546875,-0.4909990060076863,48600,66150461.42578125,14.731215,1.1499486,28849367040.0,3.873,2.463,8.031998999999999,201.0,101.01,,,
2018-07-11,1345.4498291015625,-1.1513143144130655,66800,89876048.58398438,14.731215,1.1499486,28849367040.0,3.873,2.463,8.031998999999999,201.0,101.01,,,
2018-07-12,1374.5528564453125,2.1630704255381827,27800,38212569.40917969,14.731215,1.1499486,28849367040.0,3.873,2.463,8.031998999999999,201.0,101.01,,,
2018-07-13,1352.1658935546875,-1.6286723923093938,61200,82752552.68554688,14.731215,1.1499486,28849367040.0,3.873,2.463,8.031998999999999,201.0,101.01,,,
2018-07-16,1352.1658935546875,0.0,0,0.0,14.731215,1.1499486,28849367040.0,3.873,2.463,8.031998999999999,201.0,101.01,,,
2018-07-17,1367.836669921875,1.158938887741856,21200,28998137.40234375,14.731215,1.1499486,28849367040.0,3.873,2.463,8.031998999999999,201.0,101.01,,,
2018-07-18,1399.1783447265625,2.291331669480501,49400,69119410.22949219,14.731215,1.1499486,28849367040.0,3.873,2.463,8.031998999999999,201.0,101.01,,,
2018-07-19,1361.12060546875,-2.720006309506595,25000,34028015.13671875,14.731215,1.1499486,28849367040.0,3.873,2.463,8.031998999999999,201.0,101.01,,,
2018-07-20,1352.1658935546875,-0.6578926127548179,32400,43810174.95117188,14.731215,1.1499486,28849367040.0,3.873,2.463,8.031998999999999,201.0,101.01,,,
2018-07-23,1354.4046630859375,0.1655691466499353,31200,42257425.48828125,14.731215,1.1499486,28849367040.0,3.873,2.463,8.031998999999999,201.0,101.01,,,
2018-07-24,1376.79150390625,1.6528915936619093,35600,49013777.5390625,14.731215,1.1499486,28849367040.0,3.873,2.463,8.031998999999999,201.0,101.01,,,
2018-07-25,1396.9398193359375,1.4634253169432343,36200,50569221.45996094,14.731215,1.1499486,28849367040.0,3.873,2.463,8.031998999999999,201.0,101.01,,,
2018-07-26,1430.5198974609375,2.403831407781265,83400,119305359.4482422,14.731215,1.1499486,28849367040.0,3.873,2.463,8.031998999999999,201.0,101.01,,,
2018-07-27,1401.4171142578125,-2.034420021334915,21200,29710042.822265625,14.731215,1.1499486,28849367040.0,3.873,2.463,8.031998999999999,201.0,101.01,,,
2018-07-30,1352.1658935546875,-3.5143869874322387,56200,75991723.21777344,14.731215,1.1499486,28849367040.0,3.873,2.463,8.031998999999999,201.0,101.01,,,
2018-07-31,1370.075439453125,1.3245080343917914,97400,133445347.80273438,14.731215,1.1499486,28849367040.0,3.873,2.463,8.031998999999999,201.0,101.01,,,
2018-08-01,1342.3157958984375,-2.0261397843733264,59400,79733558.27636719,14.731215,1.1499486,28849367040.0,3.873,2.463,8.031998999999999,201.0,101.01,,,
2018-08-02,1325.7493896484375,-1.2341660807851706,51000,67613218.87207031,14.731215,1.1499486,28849367040.0,3.873,2.463,8.031998999999999,201.0,101.01,,,
2018-08-03,1297.98974609375,-2.093883185724021,39800,51659991.89453125,14.731215,1.1499486,28849367040.0,3.873,2.463,8.031998999999999,201.0,101.01,,,
2018-08-06,1276.4984130859375,-1.6557398140077615,52200,66633217.16308594,14.731215,1.1499486,28849367040.0,3.873,2.463,8.031998999999999,201.0,101.01,,,
2018-08-07,1279.632568359375,0.245527549529867,48200,61678289.79492188,14.731215,1.1499486,28849367040.0,3.873,2.463,8.031998999999999,201.0,101.01,,,
2018-08-08,1295.3033447265625,1.2246309413083356,26400,34196008.30078125,14.731215,1.1499486,28849367040.0,3.873,2.463,8.031998999999999,201.0,101.01,,,
2018-08-09,1288.587158203125,-0.5185029862526336,20000,25771743.1640625,14.731215,1.1499486,28849367040.0,3.873,2.463,8.031998999999999,201.0,101.01,,,
2018-08-10,1310.07861328125,1.6678309217432965,50000,65503930.6640625,14.731215,1.1499486,28849367040.0,3.873,2.463,8.031998999999999,201.0,101.01,,,
2018-08-13,1265.752685546875,-3.383455564040949,39000,49364354.736328125,14.731215,1.1499486,28849367040.0,3.873,2.463,8.031998999999999,201.0,101.01,,,
2018-08-14,1252.768310546875,-1.0258224334234844,130000,162859880.37109375,14.731215,1.1499486,28849367040.0,3.873,2.463,8.031998999999999,201.0,101.01,,,
2018-08-15,1238.440673828125,-1.1436780925992207,30000,37153220.21484375,14.731215,1.1499486,28849367040.0,3.873,2.463,8.031998999999999,201.0,101.01,,,
2018-08-16,1210.6810302734375,-2.241499664968216,54600,66103184.25292969,14.731215,1.1499486,28849367040.0,3.873,2.463,8.031998999999999,201.0,101.01,,,
2018-08-17,1220.5313720703125,0.8136199007471312,12400,15134589.013671877,14.731215,1.1499486,28849367040.0,3.873,2.463,8.031998999999999,201.0,101.01,,,
2018-08-20,1197.2491455078125,-1.9075483920587664,25000,29931228.637695312,14.731215,1.1499486,28849367040.0,3.873,2.463,8.031998999999999,201.0,101.01,,,
2018-08-21,1162.773193359375,-2.87959713964252,55400,64417634.912109375,14.731215,1.1499486,28849367040.0,3.873,2.463,8.031998999999999,201.0,101.01,,,
2018-08-22,1183.81689453125,1.809785544769693,86200,102045016.30859376,14.731215,1.1499486,28849367040.0,3.873,2.463,8.031998999999999,201.0,101.01,,,
2018-08-23,1221.4266357421875,3.176989734196156,50600,61804187.76855469,14.731215,1.1499486,28849367040.0,3.873,2.463,8.031998999999999,201.0,101.01,,,
2018-08-24,1242.4703369140625,1.722878849705789,41000,50941283.81347656,14.731215,1.1499486,28849367040.0,3.873,2.463,8.031998999999999,201.0,101.01,,,
2018-08-27,1285.00537109375,3.4234245209694203,66400,85324356.640625,14.731215,1.1499486,28849367040.0,3.873,2.463,8.031998999999999,201.0,101.01,,,
2018-08-28,1258.141357421875,-2.090575983274634,36000,45293088.8671875,14.731215,1.1499486,28849367040.0,3.873,2.463,8.031998999999999,201.0,101.01,,,
2018-08-29,1263.0662841796875,0.3914446281222616,19000,23998259.399414062,14.731215,1.1499486,28849367040.0,3.873,2.463,8.031998999999999,201.0,101.01,,,
2018-08-30,1275.6029052734375,0.9925544882936954,26000,33165675.53710937,14.731215,1.1499486,28849367040.0,3.873,2.463,8.031998999999999,201.0,101.01,,,
