日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-27,930.313720703125,0.1964716613556349,135600,126150540.52734376,7.3985343,1.3251339,141440499712.0,9.631,5.1960003,16.930999999999997,285.0,567.68,,,
2018-02-28,930.313720703125,0.0,91600,85216736.81640625,7.3985343,1.3251339,141440499712.0,9.631,5.1960003,16.930999999999997,285.0,567.68,,,
2018-03-01,913.8963623046876,-1.7647120571358863,75200,68725006.4453125,7.3985343,1.3251339,141440499712.0,9.631,5.1960003,16.930999999999997,285.0,567.68,,,
2018-03-02,898.39111328125,-1.696609119258985,117600,105650794.921875,7.3985343,1.3251339,141440499712.0,9.631,5.1960003,16.930999999999997,285.0,567.68,,,
2018-03-05,871.941162109375,-2.944146572785012,168400,146834891.69921875,7.3985343,1.3251339,141440499712.0,9.631,5.1960003,16.930999999999997,285.0,567.68,,,
2018-03-06,869.204833984375,-0.3138202718151683,120000,104304580.078125,7.3985343,1.3251339,141440499712.0,9.631,5.1960003,16.930999999999997,285.0,567.68,,,
2018-03-07,871.0289916992188,0.2098651138974894,117200,102084597.82714844,7.3985343,1.3251339,141440499712.0,9.631,5.1960003,16.930999999999997,285.0,567.68,,,
2018-03-08,875.5892944335938,0.5235534956739674,58400,51134414.79492188,7.3985343,1.3251339,141440499712.0,9.631,5.1960003,16.930999999999997,285.0,567.68,,,
2018-03-09,888.3584594726562,1.4583509780487611,121200,107669045.28808594,7.3985343,1.3251339,141440499712.0,9.631,5.1960003,16.930999999999997,285.0,567.68,,,
2018-03-12,886.5341796875,-0.2053540173680756,91600,81206530.859375,7.3985343,1.3251339,141440499712.0,9.631,5.1960003,16.930999999999997,285.0,567.68,,,
2018-03-13,889.2704467773438,0.3086476700546736,52800,46953479.58984375,7.3985343,1.3251339,141440499712.0,9.631,5.1960003,16.930999999999997,285.0,567.68,,,
2018-03-14,883.7981567382812,-0.6153684808590798,89200,78834795.58105469,7.3985343,1.3251339,141440499712.0,9.631,5.1960003,16.930999999999997,285.0,567.68,,,
2018-03-15,964.9724731445312,9.184712118639116,764400,737624958.4716797,7.3985343,1.3251339,141440499712.0,9.631,5.1960003,16.930999999999997,285.0,567.68,,,
2018-03-16,955.8516845703124,-0.945186399410658,275600,263432724.26757807,7.3985343,1.3251339,141440499712.0,9.631,5.1960003,16.930999999999997,285.0,567.68,,,
2018-03-19,966.796630859375,1.1450465031070722,211200,204187448.4375,7.3985343,1.3251339,141440499712.0,9.631,5.1960003,16.930999999999997,285.0,567.68,,,
2018-03-20,955.8516845703124,-1.1320836192130312,85200,81438563.52539062,7.3985343,1.3251339,141440499712.0,9.631,5.1960003,16.930999999999997,285.0,567.68,,,
2018-03-21,955.8516845703124,0.0,0,0.0,7.3985343,1.3251339,141440499712.0,9.631,5.1960003,16.930999999999997,285.0,567.68,,,
2018-03-22,955.8516845703124,0.0,159200,152171588.18359375,7.3985343,1.3251339,141440499712.0,9.631,5.1960003,16.930999999999997,285.0,567.68,,,
2018-03-23,928.489501953125,-2.8625971015040608,152800,141873195.8984375,7.3985343,1.3251339,141440499712.0,9.631,5.1960003,16.930999999999997,285.0,567.68,,,
2018-03-26,932.1378784179688,0.3929367491144697,115600,107755138.7451172,7.3985343,1.3251339,141440499712.0,9.631,5.1960003,16.930999999999997,285.0,567.68,,,
2018-03-27,955.8516845703124,2.54402344346214,102800,98261553.17382812,7.3985343,1.3251339,141440499712.0,9.631,5.1960003,16.930999999999997,285.0,567.68,,,
2018-03-28,952.1177978515624,-0.3906345282457146,91200,86833143.1640625,7.3985343,1.3251339,141440499712.0,9.631,5.1960003,16.930999999999997,285.0,567.68,,,
2018-03-29,942.7835083007812,-0.9803712914351448,108800,102574845.703125,7.3985343,1.3251339,141440499712.0,9.631,5.1960003,16.930999999999997,285.0,567.68,,,
2018-03-30,940.9165649414062,-0.1980246093548965,91600,86187957.34863281,7.3985343,1.3251339,141440499712.0,9.631,5.1960003,16.930999999999997,285.0,567.68,,,
2018-04-02,942.7835083007812,0.1984175248834319,94800,89375876.58691406,7.3985343,1.3251339,141440499712.0,9.631,5.1960003,16.930999999999997,285.0,567.68,,,
2018-04-03,939.0496215820312,-0.396049218709793,82400,77377688.81835938,7.3985343,1.3251339,141440499712.0,9.631,5.1960003,16.930999999999997,285.0,567.68,,,
2018-04-04,953.9847412109376,1.590450524195397,87600,83569063.33007812,7.3985343,1.3251339,141440499712.0,9.631,5.1960003,16.930999999999997,285.0,567.68,,,
2018-04-05,932.5155029296876,-2.25048025967356,107200,99965661.9140625,7.3985343,1.3251339,141440499712.0,9.631,5.1960003,16.930999999999997,285.0,567.68,,,
2018-04-06,903.57861328125,-3.103100115496882,258400,233484713.671875,7.3985343,1.3251339,141440499712.0,9.631,5.1960003,16.930999999999997,285.0,567.68,,,
2018-04-09,904.5119018554688,0.1032880327733298,113200,102390747.29003906,7.3985343,1.3251339,141440499712.0,9.631,5.1960003,16.930999999999997,285.0,567.68,,,
2018-04-10,918.5137939453124,1.548005290048815,119200,109486844.23828124,7.3985343,1.3251339,141440499712.0,9.631,5.1960003,16.930999999999997,285.0,567.68,,,
2018-04-11,930.6484985351562,1.3211238274083217,110400,102743594.23828124,7.3985343,1.3251339,141440499712.0,9.631,5.1960003,16.930999999999997,285.0,567.68,,,
2018-04-12,908.2459106445312,-2.407201851814811,108400,98453856.7138672,7.3985343,1.3251339,141440499712.0,9.631,5.1960003,16.930999999999997,285.0,567.68,,,
2018-04-13,923.1810913085938,1.644398338492259,138400,127768263.03710938,7.3985343,1.3251339,141440499712.0,9.631,5.1960003,16.930999999999997,285.0,567.68,,,
2018-04-16,924.1143798828124,0.1010948537621958,63200,58404028.80859375,7.3985343,1.3251339,141440499712.0,9.631,5.1960003,16.930999999999997,285.0,567.68,,,
2018-04-17,914.77978515625,-1.010112484966008,121600,111237221.875,7.3985343,1.3251339,141440499712.0,9.631,5.1960003,16.930999999999997,285.0,567.68,,,
2018-04-18,915.7133178710938,0.1020499938883423,136400,124903296.5576172,7.3985343,1.3251339,141440499712.0,9.631,5.1960003,16.930999999999997,285.0,567.68,,,
2018-04-19,921.3142700195312,0.6116490870154534,210800,194213048.1201172,7.3985343,1.3251339,141440499712.0,9.631,5.1960003,16.930999999999997,285.0,567.68,,,
2018-04-20,917.580322265625,-0.4052849147584636,54800,50283401.66015625,7.3985343,1.3251339,141440499712.0,9.631,5.1960003,16.930999999999997,285.0,567.68,,,
2018-04-23,921.3142700195312,0.4069341575118512,126000,116085598.02246094,7.3985343,1.3251339,141440499712.0,9.631,5.1960003,16.930999999999997,285.0,567.68,,,
2018-04-24,932.5155029296876,1.2157884963530208,81200,75720258.83789062,7.3985343,1.3251339,141440499712.0,9.631,5.1960003,16.930999999999997,285.0,567.68,,,
2018-04-25,933.4490966796876,0.1001156277903092,31600,29496991.455078125,7.3985343,1.3251339,141440499712.0,9.631,5.1960003,16.930999999999997,285.0,567.68,,,
2018-04-26,937.1826171875,0.3999704452114949,76800,71975625.0,7.3985343,1.3251339,141440499712.0,9.631,5.1960003,16.930999999999997,285.0,567.68,,,
2018-04-27,944.650390625,0.7968322609216649,101200,95598619.53125,7.3985343,1.3251339,141440499712.0,9.631,5.1960003,16.930999999999997,285.0,567.68,,,
2018-04-30,944.650390625,0.0,0,0.0,7.3985343,1.3251339,141440499712.0,9.631,5.1960003,16.930999999999997,285.0,567.68,,,
2018-05-01,940.9165649414062,-0.395260058181246,63600,59842293.53027344,7.3985343,1.3251339,141440499712.0,9.631,5.1960003,16.930999999999997,285.0,567.68,,,
2018-05-02,946.5172729492188,0.5952396010969752,82000,77614416.38183594,7.3985343,1.3251339,141440499712.0,9.631,5.1960003,16.930999999999997,285.0,567.68,,,
2018-05-03,946.5172729492188,0.0,0,0.0,7.3985343,1.3251339,141440499712.0,9.631,5.1960003,16.930999999999997,285.0,567.68,,,
2018-05-04,946.5172729492188,0.0,0,0.0,7.3985343,1.3251339,141440499712.0,9.631,5.1960003,16.930999999999997,285.0,567.68,,,
2018-05-07,942.7835083007812,-0.3944740106858857,54000,50910309.44824219,7.3985343,1.3251339,141440499712.0,9.631,5.1960003,16.930999999999997,285.0,567.68,,,
2018-05-08,953.9847412109376,1.1881023386105527,108800,103793539.84375,7.3985343,1.3251339,141440499712.0,9.631,5.1960003,16.930999999999997,285.0,567.68,,,
2018-05-09,942.7835083007812,-1.174152208759438,68000,64109278.564453125,7.3985343,1.3251339,141440499712.0,9.631,5.1960003,16.930999999999997,285.0,567.68,,,
2018-05-10,953.9847412109376,1.1881023386105527,56000,53423145.5078125,7.3985343,1.3251339,141440499712.0,9.631,5.1960003,16.930999999999997,285.0,567.68,,,
2018-05-11,981.9881591796876,2.9354157104445777,439200,431289199.5117188,7.3985343,1.3251339,141440499712.0,9.631,5.1960003,16.930999999999997,285.0,567.68,,,
2018-05-14,974.5205078125,-0.7604624655989434,357600,348488533.59375,7.3985343,1.3251339,141440499712.0,9.631,5.1960003,16.930999999999997,285.0,567.68,,,
2018-05-15,959.58544921875,-1.5325545716092348,148400,142402480.6640625,7.3985343,1.3251339,141440499712.0,9.631,5.1960003,16.930999999999997,285.0,567.68,,,
2018-05-16,946.5172729492188,-1.3618564433392266,116000,109796003.66210938,7.3985343,1.3251339,141440499712.0,9.631,5.1960003,16.930999999999997,285.0,567.68,,,
2018-05-17,955.8516845703124,0.9861850267147254,88400,84497288.91601562,7.3985343,1.3251339,141440499712.0,9.631,5.1960003,16.930999999999997,285.0,567.68,,,
2018-05-18,965.1861572265624,0.9765607789294471,125200,120841306.88476562,7.3985343,1.3251339,141440499712.0,9.631,5.1960003,16.930999999999997,285.0,567.68,,,
2018-05-21,995.056640625,3.0947898677152086,234400,233241276.5625,7.3985343,1.3251339,141440499712.0,9.631,5.1960003,16.930999999999997,285.0,567.68,,,
2018-05-22,1011.8588256835938,1.6885656929077175,232800,235560734.61914065,7.3985343,1.3251339,141440499712.0,9.631,5.1960003,16.930999999999997,285.0,567.68,,,
2018-05-23,1043.595947265625,3.1365167527782623,236000,246288643.5546875,7.3985343,1.3251339,141440499712.0,9.631,5.1960003,16.930999999999997,285.0,567.68,,,
2018-05-24,1037.9952392578125,-0.536673989822134,138400,143658541.11328125,7.3985343,1.3251339,141440499712.0,9.631,5.1960003,16.930999999999997,285.0,567.68,,,
2018-05-25,1054.7974853515625,1.618720920701322,148400,156531946.82617188,7.3985343,1.3251339,141440499712.0,9.631,5.1960003,16.930999999999997,285.0,567.68,,,
2018-05-28,1028.66064453125,-2.4779013207071765,167200,171992059.765625,7.3985343,1.3251339,141440499712.0,9.631,5.1960003,16.930999999999997,285.0,567.68,,,
2018-05-29,1056.6641845703125,2.7223302639155067,113200,119614385.69335938,7.3985343,1.3251339,141440499712.0,9.631,5.1960003,16.930999999999997,285.0,567.68,,,
2018-05-30,1049.19677734375,-0.7066963502315615,206400,216554214.84375,7.3985343,1.3251339,141440499712.0,9.631,5.1960003,16.930999999999997,285.0,567.68,,,
2018-05-31,1067.8656005859375,1.779344317988785,102400,109349437.5,7.3985343,1.3251339,141440499712.0,9.631,5.1960003,16.930999999999997,285.0,567.68,,,
2018-06-01,1077.199951171875,0.8741128640922469,154000,165888792.48046875,7.3985343,1.3251339,141440499712.0,9.631,5.1960003,16.930999999999997,285.0,567.68,,,
2018-06-04,1108.9375,2.946300618896069,256800,284775150.0,7.3985343,1.3251339,141440499712.0,9.631,5.1960003,16.930999999999997,285.0,567.68,,,
2018-06-05,1107.0703125,-0.1683762610606987,203600,225399515.625,7.3985343,1.3251339,141440499712.0,9.631,5.1960003,16.930999999999997,285.0,567.68,,,
2018-06-06,1114.5382080078125,0.6745637945026584,171600,191254756.49414065,7.3985343,1.3251339,141440499712.0,9.631,5.1960003,16.930999999999997,285.0,567.68,,,
2018-06-07,1144.408447265625,2.680055205214016,164800,188598512.109375,7.3985343,1.3251339,141440499712.0,9.631,5.1960003,16.930999999999997,285.0,567.68,,,
2018-06-08,1153.742919921875,0.8156591886885556,174400,201212765.234375,7.3985343,1.3251339,141440499712.0,9.631,5.1960003,16.930999999999997,285.0,567.68,,,
2018-06-11,1157.4766845703125,0.3236218904546284,202800,234736271.6308593,7.3985343,1.3251339,141440499712.0,9.631,5.1960003,16.930999999999997,285.0,567.68,,,
2018-06-12,1155.6099853515625,-0.1612731594194505,67600,78119235.00976562,7.3985343,1.3251339,141440499712.0,9.631,5.1960003,16.930999999999997,285.0,567.68,,,
2018-06-13,1174.279052734375,1.6155162744749818,166400,195400034.375,7.3985343,1.3251339,141440499712.0,9.631,5.1960003,16.930999999999997,285.0,567.68,,,
2018-06-14,1164.9443359375,-0.7949317306766734,131600,153306674.609375,7.3985343,1.3251339,141440499712.0,9.631,5.1960003,16.930999999999997,285.0,567.68,,,
2018-06-15,1181.7462158203125,1.442290362250742,93600,110611445.80078124,7.3985343,1.3251339,141440499712.0,9.631,5.1960003,16.930999999999997,285.0,567.68,,,
2018-06-18,1159.3436279296875,-1.89571902923964,116400,134947598.29101562,7.3985343,1.3251339,141440499712.0,9.631,5.1960003,16.930999999999997,285.0,567.68,,,
2018-06-19,1105.2034912109375,-4.669895569739868,180000,198936628.41796875,7.3985343,1.3251339,141440499712.0,9.631,5.1960003,16.930999999999997,285.0,567.68,,,
2018-06-20,1099.6026611328125,-0.5067691264699414,234000,257307022.70507807,7.3985343,1.3251339,141440499712.0,9.631,5.1960003,16.930999999999997,285.0,567.68,,,
2018-06-21,1153.742919921875,4.923620204164214,272000,313818074.21875,7.3985343,1.3251339,141440499712.0,9.631,5.1960003,16.930999999999997,285.0,567.68,,,
2018-06-22,1217.2174072265625,5.501614459223347,393200,478609884.5214844,7.3985343,1.3251339,141440499712.0,9.631,5.1960003,16.930999999999997,285.0,567.68,,,
2018-06-25,1163.077392578125,-4.447850838068101,233600,271694878.90625,7.3985343,1.3251339,141440499712.0,9.631,5.1960003,16.930999999999997,285.0,567.68,,,
2018-06-26,1157.4766845703125,-0.4815421607841319,92000,106487854.98046876,7.3985343,1.3251339,141440499712.0,9.631,5.1960003,16.930999999999997,285.0,567.68,,,
2018-06-27,1151.8760986328125,-0.4838616632333425,223200,257098745.2148437,7.3985343,1.3251339,141440499712.0,9.631,5.1960003,16.930999999999997,285.0,567.68,,,
2018-06-28,1207.8829345703125,4.862227456926638,383200,462860740.52734375,7.3985343,1.3251339,141440499712.0,9.631,5.1960003,16.930999999999997,285.0,567.68,,,
2018-06-29,1179.879638671875,-2.318378304467006,113600,134034326.953125,7.3985343,1.3251339,141440499712.0,9.631,5.1960003,16.930999999999997,285.0,567.68,,,
2018-07-02,1198.548583984375,1.5822754034059416,294000,352373283.69140625,7.3985343,1.3251339,141440499712.0,9.631,5.1960003,16.930999999999997,285.0,567.68,,,
2018-07-03,1185.480224609375,-1.090348739268998,108000,128031864.2578125,7.3985343,1.3251339,141440499712.0,9.631,5.1960003,16.930999999999997,285.0,567.68,,,
2018-07-04,1153.742919921875,-2.6771686299497444,142800,164754488.96484375,7.3985343,1.3251339,141440499712.0,9.631,5.1960003,16.930999999999997,285.0,567.68,,,
2018-07-05,1155.6099853515625,0.1618268157878688,185200,214018969.2871093,7.3985343,1.3251339,141440499712.0,9.631,5.1960003,16.930999999999997,285.0,567.68,,,
2018-07-06,1209.75,4.684972900434636,236000,285501000.0,7.3985343,1.3251339,141440499712.0,9.631,5.1960003,16.930999999999997,285.0,567.68,,,
2018-07-09,1252.6883544921875,3.5493576765602386,356800,446959204.8828125,7.3985343,1.3251339,141440499712.0,9.631,5.1960003,16.930999999999997,285.0,567.68,,,
2018-07-10,1299.36083984375,3.72578584164156,692400,899677445.5078125,7.3985343,1.3251339,141440499712.0,9.631,5.1960003,16.930999999999997,285.0,567.68,,,
2018-07-11,1344.166748046875,3.448303722044832,546400,734452711.1328125,7.3985343,1.3251339,141440499712.0,9.631,5.1960003,16.930999999999997,285.0,567.68,,,
2018-07-12,1340.4326171875,-0.2778026509583586,576000,772089187.5,7.3985343,1.3251339,141440499712.0,9.631,5.1960003,16.930999999999997,285.0,567.68,,,
2018-07-13,1331.09814453125,-0.6963776124633281,226800,301893059.1796875,7.3985343,1.3251339,141440499712.0,9.631,5.1960003,16.930999999999997,285.0,567.68,,,
2018-07-16,1331.09814453125,0.0,0,0.0,7.3985343,1.3251339,141440499712.0,9.631,5.1960003,16.930999999999997,285.0,567.68,,,
2018-07-17,1319.896728515625,-0.841516913057494,122400,161555359.5703125,7.3985343,1.3251339,141440499712.0,9.631,5.1960003,16.930999999999997,285.0,567.68,,,
2018-07-18,1312.42919921875,-0.5657661796974911,256000,335981875.0,7.3985343,1.3251339,141440499712.0,9.631,5.1960003,16.930999999999997,285.0,567.68,,,
2018-07-19,1310.562255859375,-0.1422509770802382,128000,167751968.75,7.3985343,1.3251339,141440499712.0,9.631,5.1960003,16.930999999999997,285.0,567.68,,,
2018-07-20,1342.2994384765625,2.4216463182343384,295200,396246794.2382813,7.3985343,1.3251339,141440499712.0,9.631,5.1960003,16.930999999999997,285.0,567.68,,,
2018-07-23,1347.900390625,0.4172654765314032,218800,294920605.46875,7.3985343,1.3251339,141440499712.0,9.631,5.1960003,16.930999999999997,285.0,567.68,,,
2018-07-24,1372.1700439453125,1.800552436152869,224800,308463825.87890625,7.3985343,1.3251339,141440499712.0,9.631,5.1960003,16.930999999999997,285.0,567.68,,,
2018-07-25,1370.302978515625,-0.136066622203701,123200,168821326.953125,7.3985343,1.3251339,141440499712.0,9.631,5.1960003,16.930999999999997,285.0,567.68,,,
2018-07-26,1357.2347412109375,-0.9536750273172134,128000,173726046.875,7.3985343,1.3251339,141440499712.0,9.631,5.1960003,16.930999999999997,285.0,567.68,,,
2018-07-27,1364.702392578125,0.550210743981161,89600,122277334.375,7.3985343,1.3251339,141440499712.0,9.631,5.1960003,16.930999999999997,285.0,567.68,,,
2018-07-30,1377.770751953125,0.9575977477632946,190800,262878659.47265625,7.3985343,1.3251339,141440499712.0,9.631,5.1960003,16.930999999999997,285.0,567.68,,,
2018-07-31,1566.3271484375,13.68561469439511,1464000,2293102945.3125,7.3985343,1.3251339,141440499712.0,9.631,5.1960003,16.930999999999997,285.0,567.68,,,
2018-08-01,1627.93505859375,3.933272191426118,616400,1003459170.1171876,7.3985343,1.3251339,141440499712.0,9.631,5.1960003,16.930999999999997,285.0,567.68,,,
2018-08-02,1635.4024658203125,0.4587042454269108,537200,878538204.6386719,7.3985343,1.3251339,141440499712.0,9.631,5.1960003,16.930999999999997,285.0,567.68,,,
2018-08-03,1631.668701171875,-0.228308610661454,420800,686606189.453125,7.3985343,1.3251339,141440499712.0,9.631,5.1960003,16.930999999999997,285.0,567.68,,,
2018-08-06,1586.8631591796875,-2.745995063826856,550000,872774737.5488281,7.3985343,1.3251339,141440499712.0,9.631,5.1960003,16.930999999999997,285.0,567.68,,,
2018-08-07,1612.999755859375,1.6470605249414572,311200,501965524.0234375,7.3985343,1.3251339,141440499712.0,9.631,5.1960003,16.930999999999997,285.0,567.68,,,
2018-08-08,1642.870361328125,1.8518667073719184,551600,906207291.3085938,7.3985343,1.3251339,141440499712.0,9.631,5.1960003,16.930999999999997,285.0,567.68,,,
2018-08-09,1661.5390625,1.1363465804315132,433200,719778721.875,7.3985343,1.3251339,141440499712.0,9.631,5.1960003,16.930999999999997,285.0,567.68,,,
2018-08-10,1676.47412109375,0.8988689421046914,606000,1015943317.3828124,7.3985343,1.3251339,141440499712.0,9.631,5.1960003,16.930999999999997,285.0,567.68,,,
2018-08-13,1702.61083984375,1.5590290611195323,706800,1203405341.6015625,7.3985343,1.3251339,141440499712.0,9.631,5.1960003,16.930999999999997,285.0,567.68,,,
2018-08-14,1635.4024658203125,-3.947371439829739,522000,853680087.1582031,7.3985343,1.3251339,141440499712.0,9.631,5.1960003,16.930999999999997,285.0,567.68,,,
2018-08-15,1641.003173828125,0.3424666481105731,322800,529715824.5117188,7.3985343,1.3251339,141440499712.0,9.631,5.1960003,16.930999999999997,285.0,567.68,,,
2018-08-16,1612.999755859375,-1.7064816458230103,267200,430993534.765625,7.3985343,1.3251339,141440499712.0,9.631,5.1960003,16.930999999999997,285.0,567.68,,,
2018-08-17,1581.2625732421875,-1.9675875648399344,328400,519286629.0527344,7.3985343,1.3251339,141440499712.0,9.631,5.1960003,16.930999999999997,285.0,567.68,,,
2018-08-20,1579.3955078125,-0.1180743452277699,240000,379054921.875,7.3985343,1.3251339,141440499712.0,9.631,5.1960003,16.930999999999997,285.0,567.68,,,
2018-08-21,1547.6583251953125,-2.009451240059823,318400,492774410.7421875,7.3985343,1.3251339,141440499712.0,9.631,5.1960003,16.930999999999997,285.0,567.68,,,
2018-08-22,1590.5970458984375,2.774431539836564,210800,335297857.2753906,7.3985343,1.3251339,141440499712.0,9.631,5.1960003,16.930999999999997,285.0,567.68,,,
2018-08-23,1599.931396484375,0.586845713690165,202800,324466087.20703125,7.3985343,1.3251339,141440499712.0,9.631,5.1960003,16.930999999999997,285.0,567.68,,,
