日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2020-02-13,1001.5355224609376,0.4651265876569832,1000,1001535.5224609376,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-02-14,1003.8538208007812,0.2314743998442781,4300,4316571.429443359,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-02-17,989.943603515625,-1.3856815600960637,1900,1880892.8466796875,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-02-18,995.35302734375,0.5464375757279871,700,696747.119140625,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-02-19,986.07958984375,-0.9316732099311054,300,295823.876953125,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-02-20,986.8523559570312,0.0783675193402722,1000,986852.3559570312,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-02-21,996.1259155273438,0.9397109419999384,1300,1294963.6901855469,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-02-25,976.8062744140624,-1.939477812205448,4400,4297947.607421875,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-02-26,972.1693725585938,-0.474700252949356,2400,2333206.494140625,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-02-27,962.8958740234376,-0.9538974171496406,4500,4333031.433105469,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-02-28,914.210205078125,-5.056171727258585,8200,7496523.681640625,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-03-02,965.9869995117188,5.663554633933354,6500,6278915.496826172,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-03-03,969.078125,0.3199965931056869,3400,3294865.625,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-03-04,960.5775756835938,-0.8771789494687265,5100,4898945.635986328,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-03-05,982.2157592773438,2.252622187057751,3100,3044868.8537597656,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-03-06,965.9869995117188,-1.6522601691470684,2800,2704763.5986328125,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-03-09,914.9830322265624,-5.279984856000897,7800,7136867.651367188,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-03-10,921.165283203125,0.6756683740373193,6700,6171807.3974609375,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-03-11,965.2144165039062,4.781892468592752,2200,2123471.7163085938,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-03-12,948.9857788085938,-1.6813505287347597,1500,1423478.6682128906,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-03-13,858.5693969726562,-9.527685646612216,11800,10131118.884277344,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-03-16,860.1149291992188,0.18001249893278,13200,11353517.065429688,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-03-17,823.02099609375,-4.3126716960957605,24100,19834806.00585937,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-03-18,823.7938842773438,0.0939086836498681,4900,4036590.032958984,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-03-19,812.9746704101562,-1.313339911072342,2800,2276329.077148437,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-03-23,843.8862915039062,3.802285879110445,3500,2953602.020263672,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-03-24,886.3897094726562,5.036628559637313,3000,2659169.1284179688,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-03-25,938.9395141601562,5.928521521167451,4000,3755758.056640625,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-03-26,914.210205078125,-2.6337488953322663,2200,2011262.451171875,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-03-27,918.8470458984376,0.5071963531533941,3600,3307849.365234375,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-03-30,906.216552734375,-1.3746023585146872,3200,2899892.96875,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-03-31,929.1090087890624,2.5261573500961587,900,836198.1079101562,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-04-01,907.7955322265624,-2.2939694224124008,1400,1270913.7451171875,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-04-02,931.47705078125,2.6086841930807347,1000,931477.05078125,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-04-03,946.4754638671876,1.6101752666217497,3400,3218016.577148437,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-04-06,953.579833984375,0.7506132370468377,3800,3623603.369140625,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-04-07,955.1586303710938,0.1655652028757837,2200,2101348.9868164062,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-04-08,951.2118530273438,-0.4132064788250567,2200,2092666.076660156,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-04-09,955.1586303710938,0.4149209591101099,1800,1719285.5346679688,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-04-10,955.1586303710938,0.0,1700,1623769.6716308594,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-04-13,951.2118530273438,-0.4132064788250567,3000,2853635.5590820312,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-04-14,953.579833984375,0.2489435922707228,1100,1048937.8173828125,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-04-15,950.4224243164062,-0.3311112038491881,1400,1330591.3940429688,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-04-16,943.3180541992188,-0.747496053904384,1600,1509308.88671875,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-04-17,929.1090087890624,-1.506283627977234,2100,1951128.9184570312,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-04-20,898.3228149414062,-3.3135179571427087,4900,4401781.793212891,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-04-21,888.0609130859375,-1.1423401125727928,5000,4440304.565429688,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-04-22,892.7972412109375,0.5333336998857074,2500,2231993.103027344,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-04-23,898.3228149414062,0.6189057801045728,2000,1796645.6298828125,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-04-24,896.7440185546875,-0.1757493364812012,3700,3317952.868652344,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-04-27,907.7955322265624,1.2324045037609643,2400,2178709.27734375,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-04-28,944.8968505859376,4.086968600558771,1300,1228365.9057617188,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-04-30,917.2681274414062,-2.9239935689698293,7200,6604330.517578125,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-05-01,923.5831298828124,0.6884576333226589,2000,1847166.259765625,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-05-07,943.3180541992188,2.13677834489141,2800,2641290.5517578125,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-05-08,938.5816650390624,-0.5020988561675432,4600,4317475.659179688,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-05-11,977.2615356445312,4.121098040398952,5000,4886307.678222656,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-05-12,970.1571655273438,-0.7269671278428036,1200,1164188.5986328125,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-05-13,984.3662109375,1.4646127364768446,1500,1476549.31640625,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-05-14,953.579833984375,-3.1275328847182204,700,667505.8837890625,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-05-15,956.7374877929688,0.331136806385679,8600,8227942.395019531,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-05-18,971.73583984375,1.567655939288004,1900,1846298.095703125,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-05-19,974.8934326171876,0.3249435334139017,2000,1949786.865234375,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-05-20,970.9464721679688,-0.4048607075567978,2000,1941892.9443359373,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-05-21,963.0525512695312,-0.8130129852381707,800,770442.041015625,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-05-22,969.3677368164062,0.6557467231201652,2500,2423419.342041016,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-05-25,982.7872314453124,1.3843554019012938,2700,2653525.524902344,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-05-26,980.4191284179688,-0.2409578545155888,2000,1960838.2568359373,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-05-27,980.4191284179688,0.0,1700,1666712.5183105469,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-05-28,978.8402709960938,-0.1610390266887917,2400,2349216.650390625,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-05-29,978.8402709960938,0.0,1300,1272492.352294922,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-06-01,975.6829223632812,-0.3225601486133711,2100,2048934.1369628904,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-06-02,978.0511474609376,0.2427248692556727,1000,978051.1474609376,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-06-03,981.9978637695312,0.40352862105828,1300,1276597.2229003906,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-06-04,981.20849609375,-0.0803838485708308,1700,1668054.443359375,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-06-05,978.8402709960938,-0.2413579893655981,500,489420.1354980469,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-06-08,978.8402709960938,0.0,1100,1076724.2980957031,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-06-09,978.8402709960938,0.0,600,587304.1625976562,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-06-10,978.0511474609376,-0.0806182130566823,1000,978051.1474609376,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-06-11,966.9995727539062,-1.1299587691013468,500,483499.7863769531,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-06-12,959.8948974609376,-0.7347133849020637,1600,1535831.8359375,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-06-15,970.1571655273438,1.0691033042837803,1300,1261204.3151855469,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-06-16,960.6844482421876,-0.9764105880728292,1700,1633163.5620117188,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-06-17,955.9482421875,-0.493003302317796,1600,1529517.1875,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-06-18,955.1586303710938,-0.0825998502386848,300,286547.5891113281,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-06-19,953.579833984375,-0.1652915376062047,1400,1335011.767578125,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-06-22,959.8948974609376,0.6622480102348671,1300,1247863.3666992188,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-06-23,952.0012817382812,-0.8223416692323293,1000,952001.2817382812,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-06-24,951.2118530273438,-0.0829230722773854,500,475605.9265136719,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-06-25,950.4224243164062,-0.082991891703732,1000,950422.4243164062,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-06-26,947.264892578125,-0.3322240361229189,1400,1326170.849609375,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-06-29,924.3726196289062,-2.416670682992794,4800,4436988.57421875,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-06-30,944.107421875,2.1349401558449888,2500,2360268.5546875,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-07-01,955.1586303710938,1.1705456646179169,2400,2292380.712890625,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-07-02,938.5816650390624,-1.7355196095114378,900,844723.4985351562,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-07-03,933.8453369140624,-0.5046261078201275,500,466922.6684570313,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-07-06,933.8453369140624,0.0,800,747076.26953125,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-07-07,936.213623046875,0.2536058209209102,600,561728.173828125,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-07-08,937.7921142578124,0.1686037430004949,1100,1031571.3256835938,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-07-09,940.1603393554688,0.25253199100852,1100,1034176.3732910156,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-07-10,939.37109375,-0.0839479791297947,1500,1409056.640625,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-07-13,931.47705078125,-0.8403540433884027,13200,12295497.0703125,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-07-14,940.1603393554688,0.932206388438228,1700,1598272.5769042969,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-07-15,939.37109375,-0.0839479791297947,1600,1502993.75,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-07-16,939.37109375,0.0,1300,1221182.421875,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-07-17,930.687744140625,-0.9243790518090989,1200,1116825.29296875,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-07-20,939.37109375,0.9330035410956228,100,93937.109375,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-07-21,928.319580078125,-1.1764800668665476,800,742655.6640625,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-07-22,932.266357421875,0.4251528706760599,2600,2423892.529296875,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-07-27,925.951416015625,-0.6773752325154758,2600,2407473.681640625,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-07-28,922.0045776367188,-0.4262468106468797,600,553202.7465820312,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-07-29,895.95458984375,-2.825364257923757,3400,3046245.60546875,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-07-30,893.5866088867188,-0.2642969837839848,2600,2323325.1831054688,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-07-31,888.8502197265625,-0.5300425401469577,7900,7021916.735839844,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-08-03,884.11376953125,-0.5328738284802959,2700,2387107.177734375,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-08-04,888.8502197265625,0.5357285859062921,900,799965.1977539062,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-08-05,884.11376953125,-0.5328738284802959,2900,2563929.931640625,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-08-06,895.95458984375,1.3392869470608917,400,358381.8359375,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-08-07,891.2182006835938,-0.5286416537005789,700,623852.7404785156,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-08-11,880.9563598632812,-1.1514397722624303,2200,1938103.9916992188,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-08-12,892.0078125,1.254483552219754,2900,2586822.65625,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-08-13,891.2182006835938,-0.0885207287807499,3300,2941020.0622558594,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-08-14,885.6927490234375,-0.6199886465422355,4100,3631340.2709960938,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-08-17,914.1106567382812,3.2085514695900264,2700,2468098.7731933594,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-08-18,908.5848999023438,-0.6044953961760413,800,726867.919921875,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-08-19,912.53173828125,0.43439400977614,900,821278.564453125,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-08-20,903.05908203125,-1.038063209488116,2100,1896424.072265625,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-08-21,895.1654052734375,-0.8741041328167887,1800,1611297.7294921875,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-08-24,899.9017333984375,0.5291008898576921,900,809911.5600585938,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-08-25,904.6380004882812,0.5263093640188288,1000,904638.0004882812,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-08-26,912.53173828125,0.8725852538482792,2000,1825063.4765625,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-08-27,916.478759765625,0.432535255355515,600,549887.255859375,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-08-28,899.9017333984375,-1.8087736557502727,4900,4409518.493652344,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-08-31,899.1121826171875,-0.0877374442060818,3200,2877158.984375,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-09-01,892.7972412109375,-0.7023530020323077,3300,2946230.8959960938,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-09-02,887.2714233398438,-0.6189331256891917,5800,5146174.255371094,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-09-03,874.6411743164062,-1.4234932728809269,3700,3236172.344970703,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-09-04,866.7473754882812,-0.9025185481685738,6100,5287158.990478516,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-09-07,860.4322509765625,-0.7286003615714631,5900,5076550.280761719,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-09-08,866.7473754882812,0.7339479086879042,3400,2946941.076660156,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-09-09,869.1155395507812,0.2732242553565189,9900,8604243.841552734,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-09-10,882.53515625,1.5440543965138387,1600,1412056.25,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-09-11,872.2730712890625,-1.1627961660521713,3300,2878501.1352539062,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-09-14,881.74560546875,1.0859597173725533,1700,1498967.529296875,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-09-15,885.6927490234375,0.4476510606014505,700,619984.9243164062,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-09-16,887.2714233398438,0.1782417568786609,3700,3282904.266357422,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-09-17,890.428955078125,0.3558698787340386,500,445214.4775390625,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-09-18,880.1669311523438,-1.1524809326175722,1700,1496283.7829589844,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-09-23,880.1669311523438,0.0,900,792150.2380371094,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-09-24,888.0609130859375,0.8968732696261084,6700,5950008.117675781,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-09-25,888.8502197265625,0.0888797861716694,1000,888850.2197265625,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-09-28,880.9563598632812,-0.8880978693698971,1700,1497625.811767578,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-09-29,900.2472534179688,2.189767215901739,1600,1440395.60546875,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-09-30,893.8169555664062,-0.7142813074017873,4100,3664649.5178222656,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-10-02,892.2095947265625,-0.1798310973889716,1600,1427535.3515625,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-10-05,878.5449829101562,-1.5315472840878863,3900,3426325.4333496094,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-10-06,888.9942016601562,1.1893777727108867,3000,2666982.6049804688,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-10-07,893.01318359375,0.4520819062810988,2100,1875327.685546875,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-10-08,881.760009765625,-1.2601352404271182,3000,2645280.029296875,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-10-09,895.4246215820312,1.5496973853507343,1300,1164052.0080566406,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-10-12,895.4246215820312,0.0,800,716339.697265625,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-10-13,889.7980346679688,-0.6283708062574278,1100,978777.8381347656,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-10-14,889.7980346679688,0.0,200,177959.60693359375,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-10-15,884.1715087890625,-0.6323374136250837,1800,1591508.7158203125,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-10-16,883.3677368164062,-0.0909067940627395,400,353347.0947265625,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-10-19,884.1715087890625,0.0909895097089386,1400,1237840.1123046875,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-10-20,882.56396484375,-0.1818135881254678,500,441281.982421875,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-10-21,872.1146240234375,-1.1839754665445068,2100,1831440.7104492188,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-10-22,880.1525268554688,0.9216566963352824,500,440076.2634277344,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-10-23,877.7411499023438,-0.2739726217386606,1600,1404385.83984375,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-10-26,875.3298950195312,-0.2747113865039563,1200,1050395.8740234375,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-10-27,872.91845703125,-0.2754890472725702,1000,872918.45703125,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-10-28,851.2161254882812,-2.4861808532239404,2300,1957797.0886230469,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-10-29,846.3933715820312,-0.5665721973351356,2400,2031344.091796875,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-10-30,843.98193359375,-0.2849074755599701,11500,9705792.236328123,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-11-02,843.98193359375,0.0,5200,4388706.0546875,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-11-04,856.0387573242188,1.4285641967630491,1000,856038.7573242188,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-11-05,857.646484375,0.187810077175321,700,600352.5390625,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-11-06,852.0198974609375,-0.6560496680823924,5900,5026917.395019531,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-11-09,845.5894775390625,-0.7547264965334755,3100,2621327.3803710938,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-11-10,850.4122924804688,0.5703494508283447,1100,935453.5217285156,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-11-11,852.0198974609375,0.1890383046768695,3100,2641261.6821289062,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-11-12,844.7857666015625,-0.8490565632250036,1600,1351657.2265625,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
2020-11-13,845.5894775390625,0.0951378407727299,2300,1944855.798339844,15.13246,1.7077807,11606121472.0,29.878,8.339,11.687,443.0,74.74,,,
