日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-26,1358.8492431640625,-0.9641933692755787,145400,197576679.9560547,8.653847,0.538347,88192139264.0,5.357,2.131,5.5960003,362.0,157.04,,,
2018-01-29,1366.4090576171875,0.5563394534865429,82600,112865388.15917967,8.653847,0.538347,88192139264.0,5.357,2.131,5.5960003,362.0,157.04,,,
2018-01-30,1355.0694580078125,-0.8298832290492553,107600,145805473.68164062,8.653847,0.538347,88192139264.0,5.357,2.131,5.5960003,362.0,157.04,,,
2018-01-31,1322.94091796875,-2.3709884278771187,134200,177538671.19140625,8.653847,0.538347,88192139264.0,5.357,2.131,5.5960003,362.0,157.04,,,
2018-02-01,1356.9595947265625,2.571443387664285,122000,165549070.55664062,8.653847,0.538347,88192139264.0,5.357,2.131,5.5960003,362.0,157.04,,,
2018-02-02,1360.7392578125,0.2785391031999928,121000,164649450.1953125,8.653847,0.538347,88192139264.0,5.357,2.131,5.5960003,362.0,157.04,,,
2018-02-05,1321.051025390625,-2.9166669656960686,118600,156676651.61132812,8.653847,0.538347,88192139264.0,5.357,2.131,5.5960003,362.0,157.04,,,
2018-02-06,1237.894775390625,-6.294703868490725,191800,237428217.91992188,8.653847,0.538347,88192139264.0,5.357,2.131,5.5960003,362.0,157.04,,,
2018-02-07,1243.564453125,0.4580096666605637,180600,224587740.234375,8.653847,0.538347,88192139264.0,5.357,2.131,5.5960003,362.0,157.04,,,
2018-02-08,1256.7939453125,1.0638364705789938,113400,142520433.3984375,8.653847,0.538347,88192139264.0,5.357,2.131,5.5960003,362.0,157.04,,,
2018-02-09,1205.76611328125,-4.060158964130112,160800,193887191.015625,8.653847,0.538347,88192139264.0,5.357,2.131,5.5960003,362.0,157.04,,,
2018-02-12,1205.76611328125,0.0,0,0.0,8.653847,0.538347,88192139264.0,5.357,2.131,5.5960003,362.0,157.04,,,
2018-02-13,1160.408203125,-3.7617502811401415,178400,207016823.4375,8.653847,0.538347,88192139264.0,5.357,2.131,5.5960003,362.0,157.04,,,
2018-02-14,1126.0118408203125,-2.964160561090268,213200,240065724.46289065,8.653847,0.538347,88192139264.0,5.357,2.131,5.5960003,362.0,157.04,,,
2018-02-15,1114.672119140625,-1.0070694879572797,234400,261279144.7265625,8.653847,0.538347,88192139264.0,5.357,2.131,5.5960003,362.0,157.04,,,
2018-02-16,1122.6097412109375,0.712103759842142,234200,262915201.3916016,8.653847,0.538347,88192139264.0,5.357,2.131,5.5960003,362.0,157.04,,,
2018-02-19,1152.8486328125,2.693624551034479,142000,163704505.859375,8.653847,0.538347,88192139264.0,5.357,2.131,5.5960003,362.0,157.04,,,
2018-02-20,1143.3990478515625,-0.8196726518974295,188800,215873740.234375,8.653847,0.538347,88192139264.0,5.357,2.131,5.5960003,362.0,157.04,,,
2018-02-21,1147.1785888671875,0.3305531015376228,94400,108293658.7890625,8.653847,0.538347,88192139264.0,5.357,2.131,5.5960003,362.0,157.04,,,
2018-02-22,1133.5716552734375,-1.1861216488695536,151600,171849462.93945312,8.653847,0.538347,88192139264.0,5.357,2.131,5.5960003,362.0,157.04,,,
2018-02-23,1166.077880859375,2.8675933660405883,139800,163017687.74414062,8.653847,0.538347,88192139264.0,5.357,2.131,5.5960003,362.0,157.04,,,
2018-02-26,1160.408203125,-0.4862177584739502,118600,137624412.890625,8.653847,0.538347,88192139264.0,5.357,2.131,5.5960003,362.0,157.04,,,
2018-02-27,1169.8577880859375,0.8143328300756147,87600,102479542.23632812,8.653847,0.538347,88192139264.0,5.357,2.131,5.5960003,362.0,157.04,,,
2018-02-28,1154.738525390625,-1.2924017644956542,103400,119399963.52539062,8.653847,0.538347,88192139264.0,5.357,2.131,5.5960003,362.0,157.04,,,
2018-03-01,1129.791748046875,-2.160383220548656,165000,186415638.4277344,8.653847,0.538347,88192139264.0,5.357,2.131,5.5960003,362.0,157.04,,,
2018-03-02,1087.45751953125,-3.7470824679690096,208600,226843638.57421875,8.653847,0.538347,88192139264.0,5.357,2.131,5.5960003,362.0,157.04,,,
2018-03-05,1087.45751953125,0.0,147400,160291238.37890625,8.653847,0.538347,88192139264.0,5.357,2.131,5.5960003,362.0,157.04,,,
2018-03-06,1095.01708984375,0.6951600569885752,120200,131621054.19921876,8.653847,0.538347,88192139264.0,5.357,2.131,5.5960003,362.0,157.04,,,
2018-03-07,1082.5435791015625,-1.1391156227495425,183600,198755001.12304688,8.653847,0.538347,88192139264.0,5.357,2.131,5.5960003,362.0,157.04,,,
2018-03-08,1081.03173828125,-0.1396563472823131,116000,125399681.640625,8.653847,0.538347,88192139264.0,5.357,2.131,5.5960003,362.0,157.04,,,
2018-03-09,1087.835205078125,0.6293494035329639,173800,189065758.64257807,8.653847,0.538347,88192139264.0,5.357,2.131,5.5960003,362.0,157.04,,,
2018-03-12,1112.7823486328125,2.293283342755559,115200,128192526.5625,8.653847,0.538347,88192139264.0,5.357,2.131,5.5960003,362.0,157.04,,,
2018-03-13,1133.9495849609375,1.9021901591206536,125200,141970488.03710938,8.653847,0.538347,88192139264.0,5.357,2.131,5.5960003,362.0,157.04,,,
2018-03-14,1137.729248046875,0.3333184416719703,289400,329258844.3847656,8.653847,0.538347,88192139264.0,5.357,2.131,5.5960003,362.0,157.04,,,
2018-03-15,1131.3033447265625,-0.5648007495055452,392000,443470911.1328125,8.653847,0.538347,88192139264.0,5.357,2.131,5.5960003,362.0,157.04,,,
2018-03-16,1118.8302001953125,-1.1025464204090007,346600,387786547.3876953,8.653847,0.538347,88192139264.0,5.357,2.131,5.5960003,362.0,157.04,,,
2018-03-19,1106.734375,-1.081113576769821,118200,130816003.125,8.653847,0.538347,88192139264.0,5.357,2.131,5.5960003,362.0,157.04,,,
2018-03-20,1118.4521484375,1.0587701712527098,160000,178952343.75,8.653847,0.538347,88192139264.0,5.357,2.131,5.5960003,362.0,157.04,,,
2018-03-21,1118.4521484375,0.0,0,0.0,8.653847,0.538347,88192139264.0,5.357,2.131,5.5960003,362.0,157.04,,,
2018-03-22,1082.165771484375,-3.2443387948083213,407400,440874335.3027344,8.653847,0.538347,88192139264.0,5.357,2.131,5.5960003,362.0,157.04,,,
2018-03-23,1060.9986572265625,-1.955995542972888,280200,297291823.7548828,8.653847,0.538347,88192139264.0,5.357,2.131,5.5960003,362.0,157.04,,,
2018-03-26,1073.471923828125,1.1756156821317365,185000,198592305.90820312,8.653847,0.538347,88192139264.0,5.357,2.131,5.5960003,362.0,157.04,,,
2018-03-27,1141.509033203125,6.338042743807559,272000,310490457.03125,8.653847,0.538347,88192139264.0,5.357,2.131,5.5960003,362.0,157.04,,,
2018-03-28,1147.6094970703125,0.5344209892119034,165800,190273654.6142578,8.653847,0.538347,88192139264.0,5.357,2.131,5.5960003,362.0,157.04,,,
2018-03-29,1143.7969970703125,-0.3322123082575401,150600,172255827.75878906,8.653847,0.538347,88192139264.0,5.357,2.131,5.5960003,362.0,157.04,,,
2018-03-30,1172.3916015625,2.49997198501386,156400,183362046.484375,8.653847,0.538347,88192139264.0,5.357,2.131,5.5960003,362.0,157.04,,,
2018-04-02,1162.8599853515625,-0.8130061831076119,114400,133031182.32421876,8.653847,0.538347,88192139264.0,5.357,2.131,5.5960003,362.0,157.04,,,
2018-04-03,1159.0472412109375,-0.3278764587872795,184800,214191930.17578125,8.653847,0.538347,88192139264.0,5.357,2.131,5.5960003,362.0,157.04,,,
2018-04-04,1178.11083984375,1.644764592416048,105800,124644126.85546876,8.653847,0.538347,88192139264.0,5.357,2.131,5.5960003,362.0,157.04,,,
2018-04-05,1199.080322265625,1.779924410563627,153000,183459289.30664065,8.653847,0.538347,88192139264.0,5.357,2.131,5.5960003,362.0,157.04,,,
2018-04-06,1180.016845703125,-1.589841498397715,103200,121777738.4765625,8.653847,0.538347,88192139264.0,5.357,2.131,5.5960003,362.0,157.04,,,
2018-04-09,1178.11083984375,-0.161523614371728,140800,165878006.25,8.653847,0.538347,88192139264.0,5.357,2.131,5.5960003,362.0,157.04,,,
2018-04-10,1191.4549560546875,1.1326706927428989,109000,129868590.20996094,8.653847,0.538347,88192139264.0,5.357,2.131,5.5960003,362.0,157.04,,,
2018-04-11,1193.361328125,0.1600037047665869,64000,76375125.0,8.653847,0.538347,88192139264.0,5.357,2.131,5.5960003,362.0,157.04,,,
2018-04-12,1183.82958984375,-0.7987302803105112,90200,106781429.00390624,8.653847,0.538347,88192139264.0,5.357,2.131,5.5960003,362.0,157.04,,,
2018-04-13,1202.8929443359375,1.6103123841247902,89400,107538629.2236328,8.653847,0.538347,88192139264.0,5.357,2.131,5.5960003,362.0,157.04,,,
2018-04-16,1210.5181884765625,0.633908792676019,112200,135820140.7470703,8.653847,0.538347,88192139264.0,5.357,2.131,5.5960003,362.0,157.04,,,
2018-04-17,1202.8929443359375,-0.6299157016567691,81200,97674907.08007812,8.653847,0.538347,88192139264.0,5.357,2.131,5.5960003,362.0,157.04,,,
2018-04-18,1214.3309326171875,0.9508733370752642,99600,120947360.88867188,8.653847,0.538347,88192139264.0,5.357,2.131,5.5960003,362.0,157.04,,,
2018-04-19,1229.58154296875,1.2558858497241363,140000,172141416.015625,8.653847,0.538347,88192139264.0,5.357,2.131,5.5960003,362.0,157.04,,,
2018-04-20,1239.113037109375,0.7751819466655041,122600,151915258.34960938,8.653847,0.538347,88192139264.0,5.357,2.131,5.5960003,362.0,157.04,,,
2018-04-23,1233.3941650390625,-0.4615294891621491,81200,100151606.20117188,8.653847,0.538347,88192139264.0,5.357,2.131,5.5960003,362.0,157.04,,,
2018-04-24,1248.6446533203125,1.2364650906846908,70000,87405125.73242188,8.653847,0.538347,88192139264.0,5.357,2.131,5.5960003,362.0,157.04,,,
2018-04-25,1254.3636474609375,0.4580161477821143,75200,94328146.2890625,8.653847,0.538347,88192139264.0,5.357,2.131,5.5960003,362.0,157.04,,,
2018-04-26,1258.176513671875,0.3039681689321449,98200,123552933.64257812,8.653847,0.538347,88192139264.0,5.357,2.131,5.5960003,362.0,157.04,,,
2018-04-27,1267.7081298828125,0.757573846544024,115200,146039976.5625,8.653847,0.538347,88192139264.0,5.357,2.131,5.5960003,362.0,157.04,,,
2018-04-30,1267.7081298828125,0.0,0,0.0,8.653847,0.538347,88192139264.0,5.357,2.131,5.5960003,362.0,157.04,,,
2018-05-01,1267.7081298828125,0.0,69400,87978944.21386719,8.653847,0.538347,88192139264.0,5.357,2.131,5.5960003,362.0,157.04,,,
2018-05-02,1250.551025390625,-1.3533954770624912,123600,154568106.73828125,8.653847,0.538347,88192139264.0,5.357,2.131,5.5960003,362.0,157.04,,,
2018-05-03,1250.551025390625,0.0,0,0.0,8.653847,0.538347,88192139264.0,5.357,2.131,5.5960003,362.0,157.04,,,
2018-05-04,1250.551025390625,0.0,0,0.0,8.653847,0.538347,88192139264.0,5.357,2.131,5.5960003,362.0,157.04,,,
2018-05-07,1242.92578125,-0.6097507407379243,115200,143185050.0,8.653847,0.538347,88192139264.0,5.357,2.131,5.5960003,362.0,157.04,,,
2018-05-08,1246.7381591796875,0.3067261124677367,114800,143125540.67382812,8.653847,0.538347,88192139264.0,5.357,2.131,5.5960003,362.0,157.04,,,
2018-05-09,1250.551025390625,0.3058273449692228,119200,149065682.2265625,8.653847,0.538347,88192139264.0,5.357,2.131,5.5960003,362.0,157.04,,,
2018-05-10,1241.0194091796875,-0.762193306583403,80600,100026164.3798828,8.653847,0.538347,88192139264.0,5.357,2.131,5.5960003,362.0,157.04,,,
2018-05-11,1254.3636474609375,1.0752642692406056,124600,156293710.4736328,8.653847,0.538347,88192139264.0,5.357,2.131,5.5960003,362.0,157.04,,,
2018-05-14,1273.427001953125,1.5197629914399435,108000,137530116.2109375,8.653847,0.538347,88192139264.0,5.357,2.131,5.5960003,362.0,157.04,,,
2018-05-15,1294.3966064453125,1.646706443323831,167000,216164233.2763672,8.653847,0.538347,88192139264.0,5.357,2.131,5.5960003,362.0,157.04,,,
2018-05-16,1176.2041015625,-9.131088902295115,327800,385559704.4921875,8.653847,0.538347,88192139264.0,5.357,2.131,5.5960003,362.0,157.04,,,
2018-05-17,1168.5789794921875,-0.648282220762797,186800,218290553.36914065,8.653847,0.538347,88192139264.0,5.357,2.131,5.5960003,362.0,157.04,,,
2018-05-18,1181.9232177734375,1.1419201025718362,141000,166651173.7060547,8.653847,0.538347,88192139264.0,5.357,2.131,5.5960003,362.0,157.04,,,
2018-05-21,1168.5789794921875,-1.1290275104662515,173800,203099026.6357422,8.653847,0.538347,88192139264.0,5.357,2.131,5.5960003,362.0,157.04,,,
2018-05-22,1155.23486328125,-1.1419096565245646,105200,121530707.6171875,8.653847,0.538347,88192139264.0,5.357,2.131,5.5960003,362.0,157.04,,,
2018-05-23,1147.6094970703125,-0.660070644793298,152800,175354731.15234375,8.653847,0.538347,88192139264.0,5.357,2.131,5.5960003,362.0,157.04,,,
2018-05-24,1131.21484375,-1.428591638720822,143200,161989965.625,8.653847,0.538347,88192139264.0,5.357,2.131,5.5960003,362.0,157.04,,,
2018-05-25,1115.2017822265625,-1.4155632426422038,113200,126240841.74804688,8.653847,0.538347,88192139264.0,5.357,2.131,5.5960003,362.0,157.04,,,
2018-05-28,1103.763916015625,-1.0256319881502662,86400,95365202.34375,8.653847,0.538347,88192139264.0,5.357,2.131,5.5960003,362.0,157.04,,,
2018-05-29,1100.7137451171875,-0.2763426901513544,153800,169289773.99902344,8.653847,0.538347,88192139264.0,5.357,2.131,5.5960003,362.0,157.04,,,
2018-05-30,1065.63720703125,-3.186708464533894,82000,87382250.9765625,8.653847,0.538347,88192139264.0,5.357,2.131,5.5960003,362.0,157.04,,,
2018-05-31,1072.1187744140625,0.6082339599299047,241200,258595048.38867188,8.653847,0.538347,88192139264.0,5.357,2.131,5.5960003,362.0,157.04,,,
2018-06-01,1079.744140625,0.711242671326695,102000,110133902.34375,8.653847,0.538347,88192139264.0,5.357,2.131,5.5960003,362.0,157.04,,,
2018-06-04,1108.3388671875,2.648287264235405,126600,140315700.5859375,8.653847,0.538347,88192139264.0,5.357,2.131,5.5960003,362.0,157.04,,,
2018-06-05,1098.8074951171875,-0.8599691260940068,81000,89003407.10449219,8.653847,0.538347,88192139264.0,5.357,2.131,5.5960003,362.0,157.04,,,
2018-06-06,1105.6697998046875,0.6245229230774418,88800,98183478.22265624,8.653847,0.538347,88192139264.0,5.357,2.131,5.5960003,362.0,157.04,,,
2018-06-07,1119.014404296875,1.206924933153175,109600,122643978.7109375,8.653847,0.538347,88192139264.0,5.357,2.131,5.5960003,362.0,157.04,,,
2018-06-08,1106.8138427734375,-1.090295305993283,176400,195241961.8652344,8.653847,0.538347,88192139264.0,5.357,2.131,5.5960003,362.0,157.04,,,
2018-06-11,1096.901123046875,-0.8956085787401591,72000,78976880.859375,8.653847,0.538347,88192139264.0,5.357,2.131,5.5960003,362.0,157.04,,,
2018-06-12,1101.0948486328125,0.3823248511487076,84400,92932405.22460938,8.653847,0.538347,88192139264.0,5.357,2.131,5.5960003,362.0,157.04,,,
2018-06-13,1098.044677734375,-0.277012548212785,48800,53584580.2734375,8.653847,0.538347,88192139264.0,5.357,2.131,5.5960003,362.0,157.04,,,
2018-06-14,1100.7137451171875,0.2430745703644543,65600,72206821.6796875,8.653847,0.538347,88192139264.0,5.357,2.131,5.5960003,362.0,157.04,,,
2018-06-15,1084.319091796875,-1.4894565815172125,145200,157443132.12890625,8.653847,0.538347,88192139264.0,5.357,2.131,5.5960003,362.0,157.04,,,
2018-06-18,1077.0751953125,-0.6680594798317951,105200,113308310.546875,8.653847,0.538347,88192139264.0,5.357,2.131,5.5960003,362.0,157.04,,,
2018-06-19,1041.2362060546875,-3.3274361357299886,126600,131820503.68652344,8.653847,0.538347,88192139264.0,5.357,2.131,5.5960003,362.0,157.04,,,
2018-06-20,1035.13623046875,-0.5858397499497903,212200,219655908.10546875,8.653847,0.538347,88192139264.0,5.357,2.131,5.5960003,362.0,157.04,,,
2018-06-21,974.5148315429688,-5.856369156195951,369400,359985778.77197266,8.653847,0.538347,88192139264.0,5.357,2.131,5.5960003,362.0,157.04,,,
2018-06-22,998.5344848632812,2.464780682945756,323800,323325466.19873047,8.653847,0.538347,88192139264.0,5.357,2.131,5.5960003,362.0,157.04,,,
2018-06-25,988.6217041015624,-0.9927329413241036,177200,175183765.96679688,8.653847,0.538347,88192139264.0,5.357,2.131,5.5960003,362.0,157.04,,,
2018-06-26,1000.059814453125,1.1569754441065117,142000,142008493.65234375,8.653847,0.538347,88192139264.0,5.357,2.131,5.5960003,362.0,157.04,,,
2018-06-27,983.6652221679688,-1.639361171023701,99800,98169789.17236328,8.653847,0.538347,88192139264.0,5.357,2.131,5.5960003,362.0,157.04,,,
2018-06-28,987.096435546875,0.3488192223919384,105000,103645125.73242188,8.653847,0.538347,88192139264.0,5.357,2.131,5.5960003,362.0,157.04,,,
2018-06-29,984.0465698242188,-0.3089734308448388,98200,96633373.15673828,8.653847,0.538347,88192139264.0,5.357,2.131,5.5960003,362.0,157.04,,,
2018-07-02,966.1270141601562,-1.821006872394615,105400,101829787.29248048,8.653847,0.538347,88192139264.0,5.357,2.131,5.5960003,362.0,157.04,,,
2018-07-03,961.170654296875,-0.513013277823493,118800,114187073.73046876,8.653847,0.538347,88192139264.0,5.357,2.131,5.5960003,362.0,157.04,,,
2018-07-04,959.6454467773438,-0.1586822811030397,85400,81953721.15478516,8.653847,0.538347,88192139264.0,5.357,2.131,5.5960003,362.0,157.04,,,
2018-07-05,952.0201416015624,-0.7945960876892921,122800,116908073.38867188,8.653847,0.538347,88192139264.0,5.357,2.131,5.5960003,362.0,157.04,,,
2018-07-06,971.4646606445312,2.042448283736697,133000,129204799.86572266,8.653847,0.538347,88192139264.0,5.357,2.131,5.5960003,362.0,157.04,,,
2018-07-09,987.4779052734376,1.6483610035059826,162400,160366411.81640625,8.653847,0.538347,88192139264.0,5.357,2.131,5.5960003,362.0,157.04,,,
2018-07-10,1001.9658203125,1.467163463779042,146000,146287009.765625,8.653847,0.538347,88192139264.0,5.357,2.131,5.5960003,362.0,157.04,,,
2018-07-11,982.5211791992188,-1.94064914382176,127000,124780189.75830078,8.653847,0.538347,88192139264.0,5.357,2.131,5.5960003,362.0,157.04,,,
2018-07-12,1001.203369140625,1.901454170853878,129000,129155234.61914062,8.653847,0.538347,88192139264.0,5.357,2.131,5.5960003,362.0,157.04,,,
2018-07-13,1011.8788452148438,1.0662644976296765,116800,118187449.12109376,8.653847,0.538347,88192139264.0,5.357,2.131,5.5960003,362.0,157.04,,,
2018-07-16,1011.8788452148438,0.0,0,0.0,8.653847,0.538347,88192139264.0,5.357,2.131,5.5960003,362.0,157.04,,,
2018-07-17,1029.0357666015625,1.6955509513667089,123000,126571399.2919922,8.653847,0.538347,88192139264.0,5.357,2.131,5.5960003,362.0,157.04,,,
2018-07-18,1048.4801025390625,1.8895685231346,148000,155175055.17578125,8.653847,0.538347,88192139264.0,5.357,2.131,5.5960003,362.0,157.04,,,
2018-07-19,1056.8681640625,0.8000210498152915,125600,132742641.40625,8.653847,0.538347,88192139264.0,5.357,2.131,5.5960003,362.0,157.04,,,
2018-07-20,1038.1861572265625,-1.7676761843336886,98600,102365155.10253906,8.653847,0.538347,88192139264.0,5.357,2.131,5.5960003,362.0,157.04,,,
2018-07-23,1022.9354858398438,-1.46897271559272,100200,102498135.68115234,8.653847,0.538347,88192139264.0,5.357,2.131,5.5960003,362.0,157.04,,,
2018-07-24,1021.4105224609376,-0.14907718033208,101200,103366744.87304688,8.653847,0.538347,88192139264.0,5.357,2.131,5.5960003,362.0,157.04,,,
2018-07-25,1033.2296142578125,1.1571343291430614,58200,60133963.54980469,8.653847,0.538347,88192139264.0,5.357,2.131,5.5960003,362.0,157.04,,,
2018-07-26,1045.0487060546875,1.1438978939221522,74800,78169643.21289062,8.653847,0.538347,88192139264.0,5.357,2.131,5.5960003,362.0,157.04,,,
2018-07-27,1050.7679443359375,0.5472700217812321,80400,84481742.72460938,8.653847,0.538347,88192139264.0,5.357,2.131,5.5960003,362.0,157.04,,,
2018-07-30,1074.7874755859375,2.2859025515076903,120600,129619369.55566406,8.653847,0.538347,88192139264.0,5.357,2.131,5.5960003,362.0,157.04,,,
2018-07-31,1079.36279296875,0.4256950780263002,130200,140533035.64453125,8.653847,0.538347,88192139264.0,5.357,2.131,5.5960003,362.0,157.04,,,
2018-08-01,1094.613525390625,1.412938496789229,106800,116904724.51171876,8.653847,0.538347,88192139264.0,5.357,2.131,5.5960003,362.0,157.04,,,
2018-08-02,1068.687255859375,-2.368531808703711,157200,167997636.62109375,8.653847,0.538347,88192139264.0,5.357,2.131,5.5960003,362.0,157.04,,,
2018-08-03,1075.55029296875,0.6421932208648062,112000,120461632.8125,8.653847,0.538347,88192139264.0,5.357,2.131,5.5960003,362.0,157.04,,,
2018-08-06,1068.687255859375,-0.6380954153646812,73400,78441644.58007812,8.653847,0.538347,88192139264.0,5.357,2.131,5.5960003,362.0,157.04,,,
2018-08-07,1075.1688232421875,0.606498051443527,66800,71821277.39257812,8.653847,0.538347,88192139264.0,5.357,2.131,5.5960003,362.0,157.04,,,
2018-08-08,1072.8812255859375,-0.2127663681087521,84800,90980327.9296875,8.653847,0.538347,88192139264.0,5.357,2.131,5.5960003,362.0,157.04,,,
2018-08-09,1070.59375,-0.2132086508167097,115200,123332400.0,8.653847,0.538347,88192139264.0,5.357,2.131,5.5960003,362.0,157.04,,,
2018-08-10,1041.2362060546875,-2.742174045506285,130200,135568954.0283203,8.653847,0.538347,88192139264.0,5.357,2.131,5.5960003,362.0,157.04,,,
2018-08-13,1003.1096801757812,-3.6616596366131127,171200,171732377.24609375,8.653847,0.538347,88192139264.0,5.357,2.131,5.5960003,362.0,157.04,,,
2018-08-14,1025.6044921875,2.2425077193729104,198000,203069689.453125,8.653847,0.538347,88192139264.0,5.357,2.131,5.5960003,362.0,157.04,,,
2018-08-15,998.9158935546876,-2.602231058474469,98200,98093540.74707033,8.653847,0.538347,88192139264.0,5.357,2.131,5.5960003,362.0,157.04,,,
2018-08-16,1000.059814453125,0.1145162376350539,98600,98605897.70507812,8.653847,0.538347,88192139264.0,5.357,2.131,5.5960003,362.0,157.04,,,
2018-08-17,1017.9791259765624,1.791823975372564,55600,56599639.40429688,8.653847,0.538347,88192139264.0,5.357,2.131,5.5960003,362.0,157.04,,,
2018-08-20,1014.92919921875,-0.2996060213795282,53000,53791247.55859375,8.653847,0.538347,88192139264.0,5.357,2.131,5.5960003,362.0,157.04,,,
2018-08-21,997.0095825195312,-1.7656026364215816,76600,76370934.0209961,8.653847,0.538347,88192139264.0,5.357,2.131,5.5960003,362.0,157.04,,,
2018-08-22,1006.92236328125,0.9942513026472976,123000,123851450.68359376,8.653847,0.538347,88192139264.0,5.357,2.131,5.5960003,362.0,157.04,,,
2018-08-23,991.6719970703124,-1.5145523395906355,57800,57318641.43066406,8.653847,0.538347,88192139264.0,5.357,2.131,5.5960003,362.0,157.04,,,
2018-08-24,992.0531616210938,0.0384365548192766,64200,63689812.97607422,8.653847,0.538347,88192139264.0,5.357,2.131,5.5960003,362.0,157.04,,,
2018-08-27,1005.778564453125,1.383535012337722,85200,85692333.69140625,8.653847,0.538347,88192139264.0,5.357,2.131,5.5960003,362.0,157.04,,,
2018-08-28,1017.2164916992188,1.1372212185008168,115800,117793669.73876952,8.653847,0.538347,88192139264.0,5.357,2.131,5.5960003,362.0,157.04,,,
2018-08-29,1021.4105224609376,0.4123046368146088,100000,102141052.24609376,8.653847,0.538347,88192139264.0,5.357,2.131,5.5960003,362.0,157.04,,,
2018-08-30,1019.88525390625,-0.1493296300700497,102800,104844204.1015625,8.653847,0.538347,88192139264.0,5.357,2.131,5.5960003,362.0,157.04,,,
2018-08-31,994.3406372070312,-2.5046559504003585,132000,131252964.11132812,8.653847,0.538347,88192139264.0,5.357,2.131,5.5960003,362.0,157.04,,,
2018-09-03,968.0332641601562,-2.645710339342955,119800,115970385.04638672,8.653847,0.538347,88192139264.0,5.357,2.131,5.5960003,362.0,157.04,,,
2018-09-04,976.4210815429688,0.8664802846511277,109200,106625182.1044922,8.653847,0.538347,88192139264.0,5.357,2.131,5.5960003,362.0,157.04,,,
2018-09-05,1013.0225830078124,3.7485365849542,256400,259738990.28320312,8.653847,0.538347,88192139264.0,5.357,2.131,5.5960003,362.0,157.04,,,
2018-09-06,1005.0160522460938,-0.7903605404280478,131400,132059109.26513672,8.653847,0.538347,88192139264.0,5.357,2.131,5.5960003,362.0,157.04,,,
2018-09-07,1005.0160522460938,0.0,137200,137888202.36816406,8.653847,0.538347,88192139264.0,5.357,2.131,5.5960003,362.0,157.04,,,
