日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-05-17,941.5682373046876,-0.0866643113179521,7700,7250075.427246094,15.345531,1.0391144,31911442432.0,13.859999,5.291,8.012,550.0,291.29,,,
2018-05-18,944.8348388671876,0.3469320048274937,2600,2456570.5810546875,15.345531,1.0391144,31911442432.0,13.859999,5.291,8.012,550.0,291.29,,,
2018-05-21,950.55126953125,0.6050190391916788,4900,4657701.220703125,15.345531,1.0391144,31911442432.0,13.859999,5.291,8.012,550.0,291.29,,,
2018-05-22,945.6514282226562,-0.5154736483609201,10800,10213035.424804688,15.345531,1.0391144,31911442432.0,13.859999,5.291,8.012,550.0,291.29,,,
2018-05-23,945.6514282226562,0.0,2700,2553258.856201172,15.345531,1.0391144,31911442432.0,13.859999,5.291,8.012,550.0,291.29,,,
2018-05-24,935.8518676757812,-1.0362761853268898,2000,1871703.7353515625,15.345531,1.0391144,31911442432.0,13.859999,5.291,8.012,550.0,291.29,,,
2018-05-25,920.3360595703124,-1.6579341925130442,7000,6442352.416992188,15.345531,1.0391144,31911442432.0,13.859999,5.291,8.012,550.0,291.29,,,
2018-05-28,921.9691772460938,0.1774479722704391,3100,2858104.4494628906,15.345531,1.0391144,31911442432.0,13.859999,5.291,8.012,550.0,291.29,,,
2018-05-29,917.0695190429688,-0.5314340570213183,1500,1375604.2785644531,15.345531,1.0391144,31911442432.0,13.859999,5.291,8.012,550.0,291.29,,,
2018-05-30,903.1868896484376,-1.5138033819964702,6300,5690077.404785156,15.345531,1.0391144,31911442432.0,13.859999,5.291,8.012,550.0,291.29,,,
2018-05-31,909.7199096679688,0.7233298107409691,1500,1364579.8645019531,15.345531,1.0391144,31911442432.0,13.859999,5.291,8.012,550.0,291.29,,,
2018-06-01,904.003662109375,-0.6283524739697177,3300,2983212.084960937,15.345531,1.0391144,31911442432.0,13.859999,5.291,8.012,550.0,291.29,,,
2018-06-04,930.9522705078124,2.981028675874664,5300,4934047.033691406,15.345531,1.0391144,31911442432.0,13.859999,5.291,8.012,550.0,291.29,,,
2018-06-05,929.3189086914062,-0.175450650710085,9300,8642665.850830078,15.345531,1.0391144,31911442432.0,13.859999,5.291,8.012,550.0,291.29,,,
2018-06-06,921.1527709960938,-0.8787228602516461,5500,5066340.240478516,15.345531,1.0391144,31911442432.0,13.859999,5.291,8.012,550.0,291.29,,,
2018-06-07,937.4852294921876,1.7730455805319512,4500,4218683.532714844,15.345531,1.0391144,31911442432.0,13.859999,5.291,8.012,550.0,291.29,,,
2018-06-08,931.7688598632812,-0.6097557005780962,5300,4938374.957275391,15.345531,1.0391144,31911442432.0,13.859999,5.291,8.012,550.0,291.29,,,
2018-06-11,930.9522705078124,-0.0876386184003319,2700,2513571.1303710938,15.345531,1.0391144,31911442432.0,13.859999,5.291,8.012,550.0,291.29,,,
2018-06-12,926.0524291992188,-0.5263257273029676,5800,5371104.089355469,15.345531,1.0391144,31911442432.0,13.859999,5.291,8.012,550.0,291.29,,,
2018-06-13,935.035400390625,0.9700283599681336,3600,3366127.44140625,15.345531,1.0391144,31911442432.0,13.859999,5.291,8.012,550.0,291.29,,,
2018-06-14,930.1356201171876,-0.5240208308038952,2000,1860271.240234375,15.345531,1.0391144,31911442432.0,13.859999,5.291,8.012,550.0,291.29,,,
2018-06-15,924.419189453125,-0.6145803408047379,2100,1941280.2978515625,15.345531,1.0391144,31911442432.0,13.859999,5.291,8.012,550.0,291.29,,,
2018-06-18,925.2357788085938,0.088335396407313,3400,3145801.6479492188,15.345531,1.0391144,31911442432.0,13.859999,5.291,8.012,550.0,291.29,,,
2018-06-19,914.6196899414062,-1.1473928170890213,2700,2469473.162841797,15.345531,1.0391144,31911442432.0,13.859999,5.291,8.012,550.0,291.29,,,
2018-06-20,905.6367797851562,-0.9821470339027472,4700,4256492.864990234,15.345531,1.0391144,31911442432.0,13.859999,5.291,8.012,550.0,291.29,,,
2018-06-21,899.92041015625,-0.6311989261591489,3200,2879745.3125,15.345531,1.0391144,31911442432.0,13.859999,5.291,8.012,550.0,291.29,,,
2018-06-22,926.0524291992188,2.903814464929355,12300,11390444.87915039,15.345531,1.0391144,31911442432.0,13.859999,5.291,8.012,550.0,291.29,,,
2018-06-25,886.0377807617188,-4.320991682091013,3400,3012528.454589844,15.345531,1.0391144,31911442432.0,13.859999,5.291,8.012,550.0,291.29,,,
2018-06-26,894.2041015625,0.9216673349708326,4600,4113338.8671875,15.345531,1.0391144,31911442432.0,13.859999,5.291,8.012,550.0,291.29,,,
2018-06-27,907.2701416015624,1.4611921390464744,4700,4264169.665527344,15.345531,1.0391144,31911442432.0,13.859999,5.291,8.012,550.0,291.29,,,
2018-06-28,914.6196899414062,0.8100727669567043,4000,3658478.759765625,15.345531,1.0391144,31911442432.0,13.859999,5.291,8.012,550.0,291.29,,,
2018-06-29,898.2871704101562,-1.7857170265267674,2100,1886403.057861328,15.345531,1.0391144,31911442432.0,13.859999,5.291,8.012,550.0,291.29,,,
2018-07-02,876.2383422851562,-2.4545411368763648,12400,10865355.444335938,15.345531,1.0391144,31911442432.0,13.859999,5.291,8.012,550.0,291.29,,,
2018-07-03,878.6881713867188,0.2795847868484635,9600,8435406.4453125,15.345531,1.0391144,31911442432.0,13.859999,5.291,8.012,550.0,291.29,,,
2018-07-04,877.87158203125,-0.0929327811685531,4600,4038209.27734375,15.345531,1.0391144,31911442432.0,13.859999,5.291,8.012,550.0,291.29,,,
2018-07-05,857.4559326171875,-2.325584952507976,3600,3086841.357421875,15.345531,1.0391144,31911442432.0,13.859999,5.291,8.012,550.0,291.29,,,
2018-07-06,874.6051025390625,2.0000059792613545,5300,4635407.043457031,15.345531,1.0391144,31911442432.0,13.859999,5.291,8.012,550.0,291.29,,,
2018-07-09,894.2041015625,2.240896944980042,11100,9925665.52734375,15.345531,1.0391144,31911442432.0,13.859999,5.291,8.012,550.0,291.29,,,
2018-07-10,876.2383422851562,-2.0091340719586293,5000,4381191.711425781,15.345531,1.0391144,31911442432.0,13.859999,5.291,8.012,550.0,291.29,,,
2018-07-11,868.0720825195312,-0.9319678643972652,6200,5382046.911621094,15.345531,1.0391144,31911442432.0,13.859999,5.291,8.012,550.0,291.29,,,
2018-07-12,879.5048828125,1.3170335186665216,7400,6508336.1328125,15.345531,1.0391144,31911442432.0,13.859999,5.291,8.012,550.0,291.29,,,
2018-07-13,869.705322265625,-1.1142133191504031,2500,2174263.3056640625,15.345531,1.0391144,31911442432.0,13.859999,5.291,8.012,550.0,291.29,,,
2018-07-16,869.705322265625,0.0,0,0.0,15.345531,1.0391144,31911442432.0,13.859999,5.291,8.012,550.0,291.29,,,
2018-07-17,878.6881713867188,1.0328612336984344,3500,3075408.599853516,15.345531,1.0391144,31911442432.0,13.859999,5.291,8.012,550.0,291.29,,,
2018-07-18,890.1209716796875,1.3011214518713563,5600,4984677.44140625,15.345531,1.0391144,31911442432.0,13.859999,5.291,8.012,550.0,291.29,,,
2018-07-19,892.5709228515625,0.2752380013305133,2700,2409941.4916992188,15.345531,1.0391144,31911442432.0,13.859999,5.291,8.012,550.0,291.29,,,
2018-07-20,890.1209716796875,-0.2744825211253743,1800,1602217.7490234375,15.345531,1.0391144,31911442432.0,13.859999,5.291,8.012,550.0,291.29,,,
2018-07-23,899.92041015625,1.1009108636178544,6300,5669498.583984375,15.345531,1.0391144,31911442432.0,13.859999,5.291,8.012,550.0,291.29,,,
2018-07-24,903.1868896484376,0.3629742647597522,2800,2528923.291015625,15.345531,1.0391144,31911442432.0,13.859999,5.291,8.012,550.0,291.29,,,
2018-07-25,908.9033203125,0.6329178079951481,4100,3726503.61328125,15.345531,1.0391144,31911442432.0,13.859999,5.291,8.012,550.0,291.29,,,
2018-07-26,908.9033203125,0.0,5400,4908077.9296875,15.345531,1.0391144,31911442432.0,13.859999,5.291,8.012,550.0,291.29,,,
2018-07-27,921.9691772460938,1.4375408958899438,6900,6361587.322998047,15.345531,1.0391144,31911442432.0,13.859999,5.291,8.012,550.0,291.29,,,
2018-07-30,929.3189086914062,0.7971775658776492,3000,2787956.7260742188,15.345531,1.0391144,31911442432.0,13.859999,5.291,8.012,550.0,291.29,,,
2018-07-31,930.9522705078124,0.1757590210561987,4000,3723809.08203125,15.345531,1.0391144,31911442432.0,13.859999,5.291,8.012,550.0,291.29,,,
2018-08-01,921.9691772460938,-0.964935963561131,11000,10141660.949707031,15.345531,1.0391144,31911442432.0,13.859999,5.291,8.012,550.0,291.29,,,
2018-08-02,919.5194702148438,-0.2657037883378343,3800,3494173.9868164062,15.345531,1.0391144,31911442432.0,13.859999,5.291,8.012,550.0,291.29,,,
2018-08-03,920.3360595703124,0.0888060973062376,6700,6166251.599121094,15.345531,1.0391144,31911442432.0,13.859999,5.291,8.012,550.0,291.29,,,
2018-08-06,944.8348388671876,2.66193843456628,19400,18329795.87402344,15.345531,1.0391144,31911442432.0,13.859999,5.291,8.012,550.0,291.29,,,
2018-08-07,953.0010375976562,0.8642990705401532,64700,61659167.13256836,15.345531,1.0391144,31911442432.0,13.859999,5.291,8.012,550.0,291.29,,,
2018-08-08,931.7688598632812,-2.227928081578745,22800,21244330.00488281,15.345531,1.0391144,31911442432.0,13.859999,5.291,8.012,550.0,291.29,,,
2018-08-09,937.4852294921876,0.6134965306465512,6300,5906156.945800781,15.345531,1.0391144,31911442432.0,13.859999,5.291,8.012,550.0,291.29,,,
2018-08-10,940.751708984375,0.3484299687534165,2200,2069653.759765625,15.345531,1.0391144,31911442432.0,13.859999,5.291,8.012,550.0,291.29,,,
2018-08-13,904.003662109375,-3.9062429038447135,9800,8859235.888671875,15.345531,1.0391144,31911442432.0,13.859999,5.291,8.012,550.0,291.29,,,
2018-08-14,908.9033203125,0.5419953932147115,5700,5180748.92578125,15.345531,1.0391144,31911442432.0,13.859999,5.291,8.012,550.0,291.29,,,
2018-08-15,900.7371826171876,-0.8984605417113878,2300,2071695.5200195312,15.345531,1.0391144,31911442432.0,13.859999,5.291,8.012,550.0,291.29,,,
2018-08-16,886.8544921875,-1.5412587264744482,6800,6030610.546875,15.345531,1.0391144,31911442432.0,13.859999,5.291,8.012,550.0,291.29,,,
2018-08-17,889.3043212890625,0.2762379988085595,4100,3646147.717285156,15.345531,1.0391144,31911442432.0,13.859999,5.291,8.012,550.0,291.29,,,
2018-08-20,880.3213500976562,-1.0101121715438532,2300,2024739.105224609,15.345531,1.0391144,31911442432.0,13.859999,5.291,8.012,550.0,291.29,,,
2018-08-21,882.7713623046875,0.2783088478723661,2000,1765542.724609375,15.345531,1.0391144,31911442432.0,13.859999,5.291,8.012,550.0,291.29,,,
2018-08-22,883.5879516601562,0.0925029277498046,1600,1413740.72265625,15.345531,1.0391144,31911442432.0,13.859999,5.291,8.012,550.0,291.29,,,
2018-08-23,886.8544921875,0.3696904785999377,1300,1152910.83984375,15.345531,1.0391144,31911442432.0,13.859999,5.291,8.012,550.0,291.29,,,
2018-08-24,894.2041015625,0.828727760838377,10200,9120881.8359375,15.345531,1.0391144,31911442432.0,13.859999,5.291,8.012,550.0,291.29,,,
2018-08-27,902.3703002929688,0.9132365548535804,2100,1894977.6306152344,15.345531,1.0391144,31911442432.0,13.859999,5.291,8.012,550.0,291.29,,,
2018-08-28,907.2701416015624,0.5429967394763535,1600,1451632.2265625,15.345531,1.0391144,31911442432.0,13.859999,5.291,8.012,550.0,291.29,,,
2018-08-29,910.53662109375,0.3600338358343169,1800,1638965.91796875,15.345531,1.0391144,31911442432.0,13.859999,5.291,8.012,550.0,291.29,,,
2018-08-30,912.1697998046876,0.1793644179819642,1100,1003386.7797851562,15.345531,1.0391144,31911442432.0,13.859999,5.291,8.012,550.0,291.29,,,
2018-08-31,907.2701416015624,-0.5371432165561796,7300,6623072.033691406,15.345531,1.0391144,31911442432.0,13.859999,5.291,8.012,550.0,291.29,,,
2018-09-03,900.7371826171876,-0.7200676716686227,3300,2972432.7026367188,15.345531,1.0391144,31911442432.0,13.859999,5.291,8.012,550.0,291.29,,,
2018-09-04,919.5194702148438,2.085212863432861,6200,5701020.715332031,15.345531,1.0391144,31911442432.0,13.859999,5.291,8.012,550.0,291.29,,,
2018-09-05,904.8201293945312,-1.5985894041893434,6000,5428920.776367188,15.345531,1.0391144,31911442432.0,13.859999,5.291,8.012,550.0,291.29,,,
2018-09-06,898.2871704101562,-0.722017423368615,4600,4132120.983886719,15.345531,1.0391144,31911442432.0,13.859999,5.291,8.012,550.0,291.29,,,
2018-09-07,923.6026000976562,2.818188940173893,5300,4895093.780517578,15.345531,1.0391144,31911442432.0,13.859999,5.291,8.012,550.0,291.29,,,
2018-09-10,912.9863891601562,-1.1494349340698595,3900,3560646.9177246094,15.345531,1.0391144,31911442432.0,13.859999,5.291,8.012,550.0,291.29,,,
