日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-23,2537.42724609375,0.7668646524996658,400,1014970.8984375,11.493173,1.1685594,3759834368.0,3.687,2.5899999,7.047000000000001,306.0,319.32,,,
2018-02-26,2676.46435546875,5.47945205479452,600,1605878.61328125,11.493173,1.1685594,3759834368.0,3.687,2.5899999,7.047000000000001,306.0,319.32,,,
2018-02-27,2676.46435546875,0.0,0,0.0,11.493173,1.1685594,3759834368.0,3.687,2.5899999,7.047000000000001,306.0,319.32,,,
2018-02-28,2653.291259765625,-0.8658099875597403,1400,3714607.763671875,11.493173,1.1685594,3759834368.0,3.687,2.5899999,7.047000000000001,306.0,319.32,,,
2018-03-01,2653.291259765625,0.0,0,0.0,11.493173,1.1685594,3759834368.0,3.687,2.5899999,7.047000000000001,306.0,319.32,,,
2018-03-02,2653.291259765625,0.0,0,0.0,11.493173,1.1685594,3759834368.0,3.687,2.5899999,7.047000000000001,306.0,319.32,,,
2018-03-05,2587.635009765625,-2.474521022083332,1000,2587635.009765625,11.493173,1.1685594,3759834368.0,3.687,2.5899999,7.047000000000001,306.0,319.32,,,
2018-03-06,2587.635009765625,0.0,0,0.0,11.493173,1.1685594,3759834368.0,3.687,2.5899999,7.047000000000001,306.0,319.32,,,
2018-03-07,2491.08154296875,-3.731340255966797,1800,4483946.77734375,11.493173,1.1685594,3759834368.0,3.687,2.5899999,7.047000000000001,306.0,319.32,,,
2018-03-08,2510.392333984375,0.7751970653121054,2600,6527020.068359375,11.493173,1.1685594,3759834368.0,3.687,2.5899999,7.047000000000001,306.0,319.32,,,
2018-03-09,2510.392333984375,0.0,0,0.0,11.493173,1.1685594,3759834368.0,3.687,2.5899999,7.047000000000001,306.0,319.32,,,
2018-03-12,2510.392333984375,0.0,0,0.0,11.493173,1.1685594,3759834368.0,3.687,2.5899999,7.047000000000001,306.0,319.32,,,
2018-03-13,2510.392333984375,0.0,0,0.0,11.493173,1.1685594,3759834368.0,3.687,2.5899999,7.047000000000001,306.0,319.32,,,
2018-03-14,2510.392333984375,0.0,200,502078.466796875,11.493173,1.1685594,3759834368.0,3.687,2.5899999,7.047000000000001,306.0,319.32,,,
2018-03-15,2510.392333984375,0.0,0,0.0,11.493173,1.1685594,3759834368.0,3.687,2.5899999,7.047000000000001,306.0,319.32,,,
2018-03-16,2510.392333984375,0.0,0,0.0,11.493173,1.1685594,3759834368.0,3.687,2.5899999,7.047000000000001,306.0,319.32,,,
2018-03-19,2549.013671875,1.538458246856056,600,1529408.203125,11.493173,1.1685594,3759834368.0,3.687,2.5899999,7.047000000000001,306.0,319.32,,,
2018-03-20,2549.013671875,0.0,0,0.0,11.493173,1.1685594,3759834368.0,3.687,2.5899999,7.047000000000001,306.0,319.32,,,
2018-03-21,2549.013671875,0.0,0,0.0,11.493173,1.1685594,3759834368.0,3.687,2.5899999,7.047000000000001,306.0,319.32,,,
2018-03-22,2549.013671875,0.0,0,0.0,11.493173,1.1685594,3759834368.0,3.687,2.5899999,7.047000000000001,306.0,319.32,,,
2018-03-23,2549.013671875,0.0,0,0.0,11.493173,1.1685594,3759834368.0,3.687,2.5899999,7.047000000000001,306.0,319.32,,,
2018-03-26,2487.21923828125,-2.424248809473639,1200,2984663.0859375,11.493173,1.1685594,3759834368.0,3.687,2.5899999,7.047000000000001,306.0,319.32,,,
2018-03-27,2487.21923828125,0.0,0,0.0,11.493173,1.1685594,3759834368.0,3.687,2.5899999,7.047000000000001,306.0,319.32,,,
2018-03-28,2603.083740234375,4.658395213812794,200,520616.748046875,11.493173,1.1685594,3759834368.0,3.687,2.5899999,7.047000000000001,306.0,319.32,,,
2018-03-29,2603.083740234375,0.0,0,0.0,11.493173,1.1685594,3759834368.0,3.687,2.5899999,7.047000000000001,306.0,319.32,,,
2018-03-30,2603.083740234375,0.0,0,0.0,11.493173,1.1685594,3759834368.0,3.687,2.5899999,7.047000000000001,306.0,319.32,,,
2018-04-02,2603.083740234375,0.0,0,0.0,11.493173,1.1685594,3759834368.0,3.687,2.5899999,7.047000000000001,306.0,319.32,,,
2018-04-03,2603.083740234375,0.0,0,0.0,11.493173,1.1685594,3759834368.0,3.687,2.5899999,7.047000000000001,306.0,319.32,,,
2018-04-04,2603.083740234375,0.0,0,0.0,11.493173,1.1685594,3759834368.0,3.687,2.5899999,7.047000000000001,306.0,319.32,,,
2018-04-05,2583.773193359375,-0.7418334868190324,200,516754.638671875,11.493173,1.1685594,3759834368.0,3.687,2.5899999,7.047000000000001,306.0,319.32,,,
2018-04-06,2583.773193359375,0.0,0,0.0,11.493173,1.1685594,3759834368.0,3.687,2.5899999,7.047000000000001,306.0,319.32,,,
2018-04-09,2549.013671875,-1.3453008017000667,200,509802.734375,11.493173,1.1685594,3759834368.0,3.687,2.5899999,7.047000000000001,306.0,319.32,,,
2018-04-10,2549.013671875,0.0,0,0.0,11.493173,1.1685594,3759834368.0,3.687,2.5899999,7.047000000000001,306.0,319.32,,,
2018-04-11,2549.013671875,0.0,0,0.0,11.493173,1.1685594,3759834368.0,3.687,2.5899999,7.047000000000001,306.0,319.32,,,
2018-04-12,2549.013671875,0.0,0,0.0,11.493173,1.1685594,3759834368.0,3.687,2.5899999,7.047000000000001,306.0,319.32,,,
2018-04-13,2549.013671875,0.0,0,0.0,11.493173,1.1685594,3759834368.0,3.687,2.5899999,7.047000000000001,306.0,319.32,,,
2018-04-16,2549.013671875,0.0,0,0.0,11.493173,1.1685594,3759834368.0,3.687,2.5899999,7.047000000000001,306.0,319.32,,,
2018-04-17,2491.08154296875,-2.2727272727272707,600,1494648.92578125,11.493173,1.1685594,3759834368.0,3.687,2.5899999,7.047000000000001,306.0,319.32,,,
2018-04-18,2491.08154296875,0.0,0,0.0,11.493173,1.1685594,3759834368.0,3.687,2.5899999,7.047000000000001,306.0,319.32,,,
2018-04-19,2491.08154296875,0.0,0,0.0,11.493173,1.1685594,3759834368.0,3.687,2.5899999,7.047000000000001,306.0,319.32,,,
2018-04-20,2491.08154296875,0.0,0,0.0,11.493173,1.1685594,3759834368.0,3.687,2.5899999,7.047000000000001,306.0,319.32,,,
2018-04-23,2491.08154296875,0.0,0,0.0,11.493173,1.1685594,3759834368.0,3.687,2.5899999,7.047000000000001,306.0,319.32,,,
2018-04-24,2491.08154296875,0.0,0,0.0,11.493173,1.1685594,3759834368.0,3.687,2.5899999,7.047000000000001,306.0,319.32,,,
2018-04-25,2514.25439453125,0.930232558139532,800,2011403.515625,11.493173,1.1685594,3759834368.0,3.687,2.5899999,7.047000000000001,306.0,319.32,,,
2018-04-26,2518.11669921875,0.1536163045354976,100,251811.669921875,11.493173,1.1685594,3759834368.0,3.687,2.5899999,7.047000000000001,306.0,319.32,,,
2018-04-27,2498.8056640625,-0.7668840432312529,300,749641.69921875,11.493173,1.1685594,3759834368.0,3.687,2.5899999,7.047000000000001,306.0,319.32,,,
2018-04-30,2498.8056640625,0.0,0,0.0,11.493173,1.1685594,3759834368.0,3.687,2.5899999,7.047000000000001,306.0,319.32,,,
2018-05-01,2483.357421875,-0.6182250348506391,600,1490014.453125,11.493173,1.1685594,3759834368.0,3.687,2.5899999,7.047000000000001,306.0,319.32,,,
2018-05-02,2483.357421875,0.0,0,0.0,11.493173,1.1685594,3759834368.0,3.687,2.5899999,7.047000000000001,306.0,319.32,,,
2018-05-03,2483.357421875,0.0,0,0.0,11.493173,1.1685594,3759834368.0,3.687,2.5899999,7.047000000000001,306.0,319.32,,,
2018-05-04,2483.357421875,0.0,0,0.0,11.493173,1.1685594,3759834368.0,3.687,2.5899999,7.047000000000001,306.0,319.32,,,
2018-05-07,2483.357421875,0.0,0,0.0,11.493173,1.1685594,3759834368.0,3.687,2.5899999,7.047000000000001,306.0,319.32,,,
2018-05-08,2483.357421875,0.0,900,2235021.6796875,11.493173,1.1685594,3759834368.0,3.687,2.5899999,7.047000000000001,306.0,319.32,,,
2018-05-09,2483.357421875,0.0,0,0.0,11.493173,1.1685594,3759834368.0,3.687,2.5899999,7.047000000000001,306.0,319.32,,,
2018-05-10,2483.357421875,0.0,0,0.0,11.493173,1.1685594,3759834368.0,3.687,2.5899999,7.047000000000001,306.0,319.32,,,
2018-05-11,2483.357421875,0.0,0,0.0,11.493173,1.1685594,3759834368.0,3.687,2.5899999,7.047000000000001,306.0,319.32,,,
2018-05-14,2498.8056640625,0.6220708324714774,200,499761.1328125,11.493173,1.1685594,3759834368.0,3.687,2.5899999,7.047000000000001,306.0,319.32,,,
2018-05-15,2525.840576171875,1.0819133515738155,500,1262920.2880859375,11.493173,1.1685594,3759834368.0,3.687,2.5899999,7.047000000000001,306.0,319.32,,,
2018-05-16,2525.840576171875,0.0,0,0.0,11.493173,1.1685594,3759834368.0,3.687,2.5899999,7.047000000000001,306.0,319.32,,,
2018-05-17,2525.840576171875,0.0,0,0.0,11.493173,1.1685594,3759834368.0,3.687,2.5899999,7.047000000000001,306.0,319.32,,,
2018-05-18,2514.25439453125,-0.458705974950524,500,1257127.197265625,11.493173,1.1685594,3759834368.0,3.687,2.5899999,7.047000000000001,306.0,319.32,,,
2018-05-21,2514.25439453125,0.0,0,0.0,11.493173,1.1685594,3759834368.0,3.687,2.5899999,7.047000000000001,306.0,319.32,,,
2018-05-22,2502.667724609375,-0.4608392033470077,400,1001067.08984375,11.493173,1.1685594,3759834368.0,3.687,2.5899999,7.047000000000001,306.0,319.32,,,
2018-05-23,2475.633056640625,-1.0802340120069087,3200,7922025.78125,11.493173,1.1685594,3759834368.0,3.687,2.5899999,7.047000000000001,306.0,319.32,,,
2018-05-24,2475.633056640625,0.0,0,0.0,11.493173,1.1685594,3759834368.0,3.687,2.5899999,7.047000000000001,306.0,319.32,,,
2018-05-25,2471.77099609375,-0.1560029478728908,400,988708.3984375,11.493173,1.1685594,3759834368.0,3.687,2.5899999,7.047000000000001,306.0,319.32,,,
2018-05-28,2471.77099609375,0.0,700,1730239.697265625,11.493173,1.1685594,3759834368.0,3.687,2.5899999,7.047000000000001,306.0,319.32,,,
2018-05-29,2471.77099609375,0.0,0,0.0,11.493173,1.1685594,3759834368.0,3.687,2.5899999,7.047000000000001,306.0,319.32,,,
2018-05-30,2471.77099609375,0.0,400,988708.3984375,11.493173,1.1685594,3759834368.0,3.687,2.5899999,7.047000000000001,306.0,319.32,,,
2018-05-31,2498.8056640625,1.0937367584405775,100,249880.56640625,11.493173,1.1685594,3759834368.0,3.687,2.5899999,7.047000000000001,306.0,319.32,,,
2018-06-01,2502.667724609375,0.154556258712657,500,1251333.8623046875,11.493173,1.1685594,3759834368.0,3.687,2.5899999,7.047000000000001,306.0,319.32,,,
2018-06-04,2502.667724609375,0.0,0,0.0,11.493173,1.1685594,3759834368.0,3.687,2.5899999,7.047000000000001,306.0,319.32,,,
2018-06-05,2533.564697265625,1.2345615181924563,3200,8107407.03125,11.493173,1.1685594,3759834368.0,3.687,2.5899999,7.047000000000001,306.0,319.32,,,
2018-06-06,2549.013671875,0.6097722559068153,400,1019605.46875,11.493173,1.1685594,3759834368.0,3.687,2.5899999,7.047000000000001,306.0,319.32,,,
2018-06-07,2564.46240234375,0.6060669912918204,800,2051569.921875,11.493173,1.1685594,3759834368.0,3.687,2.5899999,7.047000000000001,306.0,319.32,,,
2018-06-08,2564.46240234375,0.0,0,0.0,11.493173,1.1685594,3759834368.0,3.687,2.5899999,7.047000000000001,306.0,319.32,,,
2018-06-11,2564.46240234375,0.0,0,0.0,11.493173,1.1685594,3759834368.0,3.687,2.5899999,7.047000000000001,306.0,319.32,,,
2018-06-12,2564.46240234375,0.0,0,0.0,11.493173,1.1685594,3759834368.0,3.687,2.5899999,7.047000000000001,306.0,319.32,,,
2018-06-13,2564.46240234375,0.0,0,0.0,11.493173,1.1685594,3759834368.0,3.687,2.5899999,7.047000000000001,306.0,319.32,,,
2018-06-14,2595.359130859375,1.2048033337274775,900,2335823.217773437,11.493173,1.1685594,3759834368.0,3.687,2.5899999,7.047000000000001,306.0,319.32,,,
2018-06-15,2595.359130859375,0.0,0,0.0,11.493173,1.1685594,3759834368.0,3.687,2.5899999,7.047000000000001,306.0,319.32,,,
2018-06-18,2595.359130859375,0.0,0,0.0,11.493173,1.1685594,3759834368.0,3.687,2.5899999,7.047000000000001,306.0,319.32,,,
2018-06-19,2595.359130859375,0.0,900,2335823.217773437,11.493173,1.1685594,3759834368.0,3.687,2.5899999,7.047000000000001,306.0,319.32,,,
2018-06-20,2595.359130859375,0.0,0,0.0,11.493173,1.1685594,3759834368.0,3.687,2.5899999,7.047000000000001,306.0,319.32,,,
2018-06-21,2595.359130859375,0.0,0,0.0,11.493173,1.1685594,3759834368.0,3.687,2.5899999,7.047000000000001,306.0,319.32,,,
2018-06-22,2595.359130859375,0.0,0,0.0,11.493173,1.1685594,3759834368.0,3.687,2.5899999,7.047000000000001,306.0,319.32,,,
2018-06-25,2595.359130859375,0.0,0,0.0,11.493173,1.1685594,3759834368.0,3.687,2.5899999,7.047000000000001,306.0,319.32,,,
2018-06-26,2549.013671875,-1.7857050468783942,600,1529408.203125,11.493173,1.1685594,3759834368.0,3.687,2.5899999,7.047000000000001,306.0,319.32,,,
2018-06-27,2549.013671875,0.0,0,0.0,11.493173,1.1685594,3759834368.0,3.687,2.5899999,7.047000000000001,306.0,319.32,,,
2018-06-28,2549.013671875,0.0,0,0.0,11.493173,1.1685594,3759834368.0,3.687,2.5899999,7.047000000000001,306.0,319.32,,,
2018-06-29,2549.013671875,0.0,0,0.0,11.493173,1.1685594,3759834368.0,3.687,2.5899999,7.047000000000001,306.0,319.32,,,
2018-07-02,2510.392333984375,-1.5151483225359086,1800,4518706.201171875,11.493173,1.1685594,3759834368.0,3.687,2.5899999,7.047000000000001,306.0,319.32,,,
2018-07-03,2510.392333984375,0.0,0,0.0,11.493173,1.1685594,3759834368.0,3.687,2.5899999,7.047000000000001,306.0,319.32,,,
2018-07-04,2510.392333984375,0.0,0,0.0,11.493173,1.1685594,3759834368.0,3.687,2.5899999,7.047000000000001,306.0,319.32,,,
2018-07-05,2510.392333984375,0.0,0,0.0,11.493173,1.1685594,3759834368.0,3.687,2.5899999,7.047000000000001,306.0,319.32,,,
2018-07-06,2510.392333984375,0.0,0,0.0,11.493173,1.1685594,3759834368.0,3.687,2.5899999,7.047000000000001,306.0,319.32,,,
2018-07-09,2510.392333984375,0.0,0,0.0,11.493173,1.1685594,3759834368.0,3.687,2.5899999,7.047000000000001,306.0,319.32,,,
2018-07-10,2510.392333984375,0.0,0,0.0,11.493173,1.1685594,3759834368.0,3.687,2.5899999,7.047000000000001,306.0,319.32,,,
2018-07-11,2510.392333984375,0.0,0,0.0,11.493173,1.1685594,3759834368.0,3.687,2.5899999,7.047000000000001,306.0,319.32,,,
2018-07-12,2510.392333984375,0.0,0,0.0,11.493173,1.1685594,3759834368.0,3.687,2.5899999,7.047000000000001,306.0,319.32,,,
2018-07-13,2510.392333984375,0.0,0,0.0,11.493173,1.1685594,3759834368.0,3.687,2.5899999,7.047000000000001,306.0,319.32,,,
2018-07-16,2510.392333984375,0.0,0,0.0,11.493173,1.1685594,3759834368.0,3.687,2.5899999,7.047000000000001,306.0,319.32,,,
2018-07-17,2510.392333984375,0.0,0,0.0,11.493173,1.1685594,3759834368.0,3.687,2.5899999,7.047000000000001,306.0,319.32,,,
2018-07-18,2491.08154296875,-0.7692339860270292,900,2241973.388671875,11.493173,1.1685594,3759834368.0,3.687,2.5899999,7.047000000000001,306.0,319.32,,,
2018-07-19,2491.08154296875,0.0,0,0.0,11.493173,1.1685594,3759834368.0,3.687,2.5899999,7.047000000000001,306.0,319.32,,,
2018-07-20,2491.08154296875,0.0,0,0.0,11.493173,1.1685594,3759834368.0,3.687,2.5899999,7.047000000000001,306.0,319.32,,,
2018-07-23,2491.08154296875,0.0,0,0.0,11.493173,1.1685594,3759834368.0,3.687,2.5899999,7.047000000000001,306.0,319.32,,,
2018-07-24,2510.392333984375,0.7751970653121054,400,1004156.93359375,11.493173,1.1685594,3759834368.0,3.687,2.5899999,7.047000000000001,306.0,319.32,,,
2018-07-25,2510.392333984375,0.0,0,0.0,11.493173,1.1685594,3759834368.0,3.687,2.5899999,7.047000000000001,306.0,319.32,,,
2018-07-26,2510.392333984375,0.0,0,0.0,11.493173,1.1685594,3759834368.0,3.687,2.5899999,7.047000000000001,306.0,319.32,,,
2018-07-27,2549.013671875,1.538458246856056,800,2039210.9375,11.493173,1.1685594,3759834368.0,3.687,2.5899999,7.047000000000001,306.0,319.32,,,
2018-07-30,2549.013671875,0.0,0,0.0,11.493173,1.1685594,3759834368.0,3.687,2.5899999,7.047000000000001,306.0,319.32,,,
2018-07-31,2549.013671875,0.0,0,0.0,11.493173,1.1685594,3759834368.0,3.687,2.5899999,7.047000000000001,306.0,319.32,,,
2018-08-01,2549.013671875,0.0,2500,6372534.1796875,11.493173,1.1685594,3759834368.0,3.687,2.5899999,7.047000000000001,306.0,319.32,,,
2018-08-02,2549.013671875,0.0,0,0.0,11.493173,1.1685594,3759834368.0,3.687,2.5899999,7.047000000000001,306.0,319.32,,,
2018-08-03,2549.013671875,0.0,0,0.0,11.493173,1.1685594,3759834368.0,3.687,2.5899999,7.047000000000001,306.0,319.32,,,
2018-08-06,2549.013671875,0.0,0,0.0,11.493173,1.1685594,3759834368.0,3.687,2.5899999,7.047000000000001,306.0,319.32,,,
2018-08-07,2549.013671875,0.0,0,0.0,11.493173,1.1685594,3759834368.0,3.687,2.5899999,7.047000000000001,306.0,319.32,,,
2018-08-08,2549.013671875,0.0,0,0.0,11.493173,1.1685594,3759834368.0,3.687,2.5899999,7.047000000000001,306.0,319.32,,,
2018-08-09,2549.013671875,0.0,0,0.0,11.493173,1.1685594,3759834368.0,3.687,2.5899999,7.047000000000001,306.0,319.32,,,
2018-08-10,2549.013671875,0.0,0,0.0,11.493173,1.1685594,3759834368.0,3.687,2.5899999,7.047000000000001,306.0,319.32,,,
2018-08-13,2549.013671875,0.0,0,0.0,11.493173,1.1685594,3759834368.0,3.687,2.5899999,7.047000000000001,306.0,319.32,,,
2018-08-14,2549.013671875,0.0,0,0.0,11.493173,1.1685594,3759834368.0,3.687,2.5899999,7.047000000000001,306.0,319.32,,,
2018-08-15,2549.013671875,0.0,0,0.0,11.493173,1.1685594,3759834368.0,3.687,2.5899999,7.047000000000001,306.0,319.32,,,
2018-08-16,2549.013671875,0.0,0,0.0,11.493173,1.1685594,3759834368.0,3.687,2.5899999,7.047000000000001,306.0,319.32,,,
2018-08-17,2549.013671875,0.0,0,0.0,11.493173,1.1685594,3759834368.0,3.687,2.5899999,7.047000000000001,306.0,319.32,,,
2018-08-20,2622.39453125,2.878794264019091,300,786718.359375,11.493173,1.1685594,3759834368.0,3.687,2.5899999,7.047000000000001,306.0,319.32,,,
2018-08-21,2626.256591796875,0.1472722925880409,100,262625.6591796875,11.493173,1.1685594,3759834368.0,3.687,2.5899999,7.047000000000001,306.0,319.32,,,
2018-08-22,2626.256591796875,0.0,0,0.0,11.493173,1.1685594,3759834368.0,3.687,2.5899999,7.047000000000001,306.0,319.32,,,
2018-08-23,2626.256591796875,0.0,0,0.0,11.493173,1.1685594,3759834368.0,3.687,2.5899999,7.047000000000001,306.0,319.32,,,
2018-08-24,2626.256591796875,0.0,0,0.0,11.493173,1.1685594,3759834368.0,3.687,2.5899999,7.047000000000001,306.0,319.32,,,
2018-08-27,2626.256591796875,0.0,0,0.0,11.493173,1.1685594,3759834368.0,3.687,2.5899999,7.047000000000001,306.0,319.32,,,
2018-08-28,2626.256591796875,0.0,0,0.0,11.493173,1.1685594,3759834368.0,3.687,2.5899999,7.047000000000001,306.0,319.32,,,
2018-08-29,2718.947998046875,3.529411655339465,700,1903263.5986328125,11.493173,1.1685594,3759834368.0,3.687,2.5899999,7.047000000000001,306.0,319.32,,,
2018-08-30,2761.431640625,1.562502946310218,300,828429.4921875,11.493173,1.1685594,3759834368.0,3.687,2.5899999,7.047000000000001,306.0,319.32,,,
2018-08-31,2761.431640625,0.0,0,0.0,11.493173,1.1685594,3759834368.0,3.687,2.5899999,7.047000000000001,306.0,319.32,,,
2018-09-03,2386.8037109375,-13.566438660879175,4100,9785895.21484375,11.493173,1.1685594,3759834368.0,3.687,2.5899999,7.047000000000001,306.0,319.32,,,
2018-09-04,2491.08154296875,4.3689320388349495,1100,2740189.697265625,11.493173,1.1685594,3759834368.0,3.687,2.5899999,7.047000000000001,306.0,319.32,,,
2018-09-05,2502.667724609375,0.4651064784823244,300,750800.3173828125,11.493173,1.1685594,3759834368.0,3.687,2.5899999,7.047000000000001,306.0,319.32,,,
2018-09-06,2502.667724609375,0.0,0,0.0,11.493173,1.1685594,3759834368.0,3.687,2.5899999,7.047000000000001,306.0,319.32,,,
2018-09-07,2502.667724609375,0.0,0,0.0,11.493173,1.1685594,3759834368.0,3.687,2.5899999,7.047000000000001,306.0,319.32,,,
2018-09-10,2510.392333984375,0.3086550123710729,100,251039.2333984375,11.493173,1.1685594,3759834368.0,3.687,2.5899999,7.047000000000001,306.0,319.32,,,
2018-09-11,2510.392333984375,0.0,0,0.0,11.493173,1.1685594,3759834368.0,3.687,2.5899999,7.047000000000001,306.0,319.32,,,
2018-09-12,2510.392333984375,0.0,0,0.0,11.493173,1.1685594,3759834368.0,3.687,2.5899999,7.047000000000001,306.0,319.32,,,
2018-09-13,2514.25439453125,0.1538429071262115,300,754276.318359375,11.493173,1.1685594,3759834368.0,3.687,2.5899999,7.047000000000001,306.0,319.32,,,
2018-09-14,2521.978515625,0.307213188552069,700,1765384.9609375,11.493173,1.1685594,3759834368.0,3.687,2.5899999,7.047000000000001,306.0,319.32,,,
